t,euler1,euler2,heun1,heun2
65.71875,0.019109902648634363,0.01139260855480355,1.1419416663102073,0.691840007929326
65.75,0.01901919268684131,0.010559337183672916,1.1353285027947055,0.6409257292714853
65.78125,0.018853428933582043,0.009687454656798931,1.1242094513339604,0.5874675613129252
65.8125,0.01861356179511056,0.008780568676996132,1.1086286232193714,0.5316776574296991
65.84375,0.018300831773500153,0.007842411637711502,1.0886478376977415,0.47377742596394395
65.875,0.017916763415059694,0.006876825337594871,1.0643463766942662,0.4139966515406368
65.90625,0.017463158156197967,0.005887745321003466,1.0358206702291382,0.35257258313732653
65.9375,0.016942086099407803,0.004879184907989298,1.0031839137760061,0.28974899252595526
65.96875,0.01635587675615628,0.0038552189783009317,0.96656561908064,0.2257752068234843
66.0,0.015707108797419413,0.002819967574654412,0.9261111002222366,0.16090511899081053
66.03125,0.014998598856375346,0.001777579390989816,0.8819808969568207,0.0953961802069926
66.0625,0.014233389431354024,0.000732215211629165,0.8343501376311124,0.02950837811775417
66.09375,0.013414735940520974,-0.00031196863281134145,0.7834078441950761,-0.036496794986690506
66.125,0.012546092982934815,-0.001350836727225504,0.7293561820711694,-0.1023573799694596
66.15625,0.011631099863551419,-0.002380290886590651,0.6724096578571755,-0.1678119905017142
66.1875,0.010673565442440986,-0.003396286259200897,0.6127942680465512,-0.23260085044810896
66.21875,0.009677452370928338,-0.004394847155538881,0.5507466021446311,-0.29646682486582615
66.25,0.008646860779552488,-0.005372082541098701,0.4865129037400413,-0.35915644052536577
66.28125,0.007586011484661521,-0.006324201133046118,0.4203480932575499,-0.4204208919028349
66.3125,0.006499228782106334,-0.0072475260424076406,0.35251475627067763,-0.4800170286511228
66.34375,0.005390922897866447,-0.008138508905509767,0.2832821013890915,-0.5377083206308401
66.375,0.004265572166528535,-0.008993743450634572,0.21292489185657093,-0.5932657966709431
66.40625,0.003127705009340278,-0.00980997844830813,0.14172235509968917,-0.6464689533332137
66.4375,0.0019818817840766604,-0.010584129996283618,0.06995707455487737,-0.6971066300737933
66.46875,0.0008326765791818937,-0.011313293093109873,-0.00208613182810978,-0.7449778473283233
66.5,-0.0003153409754119937,-0.011994752457177016,-0.07412134195541405,-0.7898926041943755
66.53125,-0.0014576238087377674,-0.012625992551290635,-0.14586266434483403,-0.8316726325451909
66.5625,-0.0025896653490979373,-0.013204706776132093,-0.21702537276455428,-0.8701521045816512
66.59375,-0.003707017233717113,-0.013728805799400834,-0.2873270362517186,-0.9051782910141843
66.625,-0.004805306718426749,-0.014196424990991212,-0.35648864002604097,-0.9366121672622371
66.65625,-0.005880253719527351,-0.014605930938216565,-0.42423569284976603,-0.9643289652652393
66.6875,-0.006927687421696621,-0.01495592701884225,-0.49029931643906455,-0.9882186687148353
66.71875,-0.007943562387790926,-0.015245258013511877,-0.5544173126031664,-1.008186449742695
66.75,-0.008923974108612957,-0.015473013743031566,-0.6163352038759089,-1.0241530453305576
66.78125,-0.00986517393318083,-0.015638531719900095,-0.6758072435095662,-1.0360550719483888
66.8125,-0.010763583322722349,-0.01574139880742266,-0.7325973908224017,-1.0438452771716755
66.84375,-0.011615807374521272,-0.015781451883706724,-0.7864802480288734,-1.0474927272790044
66.875,-0.012418647564847781,-0.01575877751179451,-0.8372419548342745,-1.046982930085135
66.90625,-0.013169113663499888,-0.015673710621122303,-0.8846810372431986,-1.0423178925218188
66.9375,-0.013864434775952368,-0.015526832209396317,-0.9286092072129213,-1.0335161127375834
66.96875,-0.014502069472740613,-0.015318966077823412,-0.9688521099778618,-1.0206125067475764
67.0,-0.015079714969483468,-0.015051174616416843,-1.0052500160789568,-1.0036582699243237
67.03125,-0.015595315324856134,-0.014724753659798336,-1.0376584553512218,-0.9827206738788561
67.0625,-0.01604706862784559,-0.014341226437523278,-1.0659487903531177,-0.9578827995380856
67.09375,-0.016433433149740308,-0.013902336646452082,-1.090008726961674,-0.9292432074775346
67.125,-0.016753132440506583,-0.013410040676064178,-1.1097427601066858,-0.8969155468175459
67.15625,-0.01700515935346864,-0.012866499020848863,-1.1250725528747094,-0.8610281042349356
67.1875,-0.01718877898652158,-0.012274066916997037,-1.1359372474780185,-0.8217232948797238
67.21875,-0.01730353053244807,-0.011635284243547947,-1.142293706854088,-0.779157097217151
67.25,-0.017349228035263772,-0.010952864730904512,-1.1441166859364766,-0.7334984340377435
67.28125,-0.017325960053866163,-0.010229684522209417,-1.1413989319171003,-0.6849285020918491
67.3125,-0.017234088238588564,-0.009468770135462184,-1.1341512131016953,-0.6336400530089674
67.34375,-0.017074244830549676,-0.00867328587644641,-1.1224022762436725,-0.579836628355554
67.375,-0.016847329097921068,-0.007846520754518223,-1.1061987325254121,-0.5237317518669995
67.40625,-0.016554502727394955,-0.006991874955074772,-1.0856048726392338,-0.465548082059464
67.4375,-0.01619718419320564,-0.006112845924068987,-1.0607024117016657,-0.4055165285845038
67.46875,-0.01577704213002447,-0.0052130141212588105,-1.0315901650131127,-0.34387533583333496
67.5,-0.015295987739894887,-0.004296028499971027,-0.9983836559494906,-0.280869137427574
67.53125,-0.01475616626708615,-0.0033655917720184663,-0.961214657541747,-0.21674798534885248
67.5625,-0.014159947578307554,-0.0024254455170321315,-0.9202306695623764,-0.15176635756037107
67.59375,-0.013509915889125819,-0.0014793551958551668,-0.8755943331940025,-0.08618214805883442
67.625,-0.012808858680653925,-0.0005310951277929833,-0.8274827856028271,-0.020255643364952558
67.65625,-0.012059754853618,0.00041556650857641777,-0.7760869569782651,0.045751510485466496
67.6875,-0.011265762169748535,0.0013568825916545125,-0.7216108128284281,0.1115773463500915
67.71875,-0.01043020403307272,0.002289141831320078,-0.6642705445383986,0.17696061566712312
67.75,-0.009556555666096542,0.003208683343647927,-0.6042937114035851,0.24164182529455125
67.78125,-0.008648429738049615,0.004111910968842454,-0.54191833754304,0.30536426738662314
67.8125,-0.007709561504314902,0.004995307276620693,-0.4773919672767119,0.3678750382201485
67.84375,-0.006743793517872591,0.0058554472047366345,-0.4109706827154619,0.42892604192710654
67.875,-0.0057550599750466926,0.006689011278005218,-0.3429180874626583,0.48827497514990853
67.90625,-0.0047473707590495184,0.007492798357053318,-0.2735042604606756,0.5456862887113665
67.9375,-0.0037247952457693835,0.008263737868087912,-0.2030046841341268,0.6009321224826278
67.96875,-0.0026914459369377806,0.008998901467219602,-0.13169915108368435,0.6537932097386902
68.0,-0.0016514619862422705,0.00969551409530301,-0.059870653669491236,0.7040597474121952
68.03125,-0.0006089926841196494,0.01035096438184417,0.012195739108913334,0.7515322287915267
68.0625,0.0004318190331289826,0.0109628143592677,0.0842140129787941,0.7960222353582741
68.09375,0.0014668529846124797,0.011528808451722168,0.15589834351644158,0.8373531846212786
68.125,0.002492027991834785,0.012046881705618228,0.22696423052038708,0.8753610309791036
68.15625,0.0035033179075768766,0.012515167232228746,0.2971296271335374,0.9098949168291806
68.1875,0.004496767363975481,0.012932002835920034,0.3661160592329781,0.940817771339331
68.21875,0.005468507178456768,0.013295936804915424,0.4336497306448024,0.9680068545050678
68.25,0.0064147693577794014,0.013605732844903061,0.4994626097975626,0.9913542443332236
68.28125,0.007331901642268173,0.013860374139275213,0.5632934935015886,1.0107672652181579
68.3125,0.008216381534368699,0.014059066523312456,0.6248890436321857,1.0261688558101862
68.34375,0.009064829757916549,0.014201240763188764,0.6840047926022416,1.037497874916006
68.375,0.009874023096980676,0.014286553934258383,0.7404061136336301,1.0447093442168247
68.40625,0.010640906565800665,0.014314889896678227,0.793869151976482,1.0477746268406514
68.4375,0.011362604864178828,0.014286358870006087,0.8441817133803741,1.046681541079784
68.46875,0.012036433075699491,0.014201296111980883,0.8911441062911245,1.0414344088019198
68.5,0.01265990656931642,0.01406025971022273,0.9345699344305264,1.0320540383624994
68.53125,0.013230750068161972,0.01386402749907349,0.9742868366132532,1.0185776420858434
68.5625,0.013746905852874594,0.013613593117219523,1.0101371708645643,1.001058688642325
68.59375,0.014206541070300574,0.01331016122508382,1.0419786401234818,0.979566690907201
68.625,0.014608054122086784,0.012955141904232009,1.0696848570479358,0.9541869301427924
68.65625,0.014950080111428836,0.012550144264192917,1.0931458456800547,0.925020117598418
68.6875,0.015231495330058223,0.012096969285137744,1.1122684779803564,0.8921819948708725
68.71875,0.015451420771427303,0.011597601927780385,1.1269768434980787,0.8558028746112849
68.75,0.01560922465996682,0.011054202544644355,1.137212550710248,0.816027123400954
68.78125,0.015704523990231315,0.010469097629478332,1.1429349588332722,0.7730125888482826
68.8125,0.01573718507369757,0.009844769944082801,1.1441213391867768,0.7269299731803137
68.84375,0.015707323094924494,0.009183848064125361,1.140766965468988,0.6779621558147318
68.875,0.015615300682703857,0.008489095387663508,1.1328851325851053,0.626303467600688
68.90625,0.015461725505714768,0.007763398652053152,1.1205071039536538,0.5721589196086312
68.9375,0.015247446906025244,0.007009756006691923,1.103681987499666,0.5157433895297278
68.96875,0.014973551587546947,0.006231264690621978,1.0824765408265664,0.4572807689136975
69.0,0.014641358380229267,0.005431108365392224,1.0569749063397116,0.39700307462933376
69.03125,0.01425241210436231,0.0046125441547498,1.0272782773725424,0.33514952807397813
69.0625,0.013808476562831053,0.0037788894436916395,0.9935044966401495,0.2719656057862329
69.09375,0.01331152669251174,0.002933508490155788,0.9557875886136312,0.20770206522970205
69.125,0.012763739909213598,0.0020797989031669196,0.9142772276708855,0.14261394961410687
69.15625,0.012167486683632043,0.0012211780415697486,0.8691381441343726,0.07695957570333394
69.1875,0.01152532038868211,0.00036106938758743653,0.820549470552906,0.010999508627509522
69.21875,0.01083996646131201,-0.0004971110506699496,0.7687040308216956,-0.05500447223221218
69.25,0.01011431092444636,-0.0013499682539480883,0.7138075749617424,-0.12079041218201224
69.28125,0.009351388317067241,-0.002194141570581557,0.6560779625953562,-0.18609722085362967
69.3125,0.00855436908260045,-0.0030263179067041906,0.5957442983581966,-0.25066570841635727
69.34375,0.007726546467725953,-0.003843244676375936,0.5330460226790029,-0.3142396142503061
69.375,0.006871322985469162,-0.004641742461218802,0.4682319615353262,-0.37656662399833785
69.40625,0.005992196497946768,-0.005418717330503152,0.40155933895640755,-0.43739937096017
69.4375,0.005092745975432602,-0.006171172774163498,0.3332927561922079,-0.49649641785428605
69.46875,0.004176616989470976,-0.0068962212029432335,0.26370314159990643,-0.5536232150511824
69.5,0.003247506998593914,-0.0075910949717629414,0.1930666754154151,-0.6085530314748484
69.53125,0.002309150485792259,-0.008253156884468746,0.12166369367714869,-0.6610678544778356
69.5625,0.001365304007247333,-0.008879910140336887,0.0497775756520477,-0.7109592551183924
69.59375,0.00041973121194923877,-0.009469007685078818,-0.02230638082065664,-0.7580292154054404
69.625,-0.0005238121082895992,-0.010018260931597715,-0.0943020916044767,-0.8020909142280933
69.65625,-0.001461592879270028,-0.010525647818381882,-0.16592382166578848,-0.8429694688503809
69.6875,-0.002389915456721396,-0.010989320176172136,-0.2368873190929035,-0.8805026290281783
69.71875,-0.0033051361327429848,-0.011407610376397528,-0.30691094323342194,-0.9145414209933606
69.75,-0.004203677379660059,-0.011779037237824993,-0.37571678247252205,-0.9449507387491592
69.78125,-0.005082041775845601,-0.0121023111709016,-0.4430317572159361,-0.9716098803297956
69.8125,-0.005936825559536343,-0.012376338542370621,-0.5085887037000645,-0.9944130268958811
69.84375,-0.006764731758357475,-0.012600225245902241,-0.572127434327756,-1.01326966276394
69.875,-0.007562582844156913,-0.012773279467683382,-0.633395770321429,-1.0281049347028188
69.90625,-0.008327332864828934,-0.012895013639146243,-0.6921505425950576,-1.0388599490707786
69.9375,-0.009056079007069418,-0.012965145572268494,-0.7481585568726646,-1.0454920056137544
69.96875,-0.00974607254644109,-0.012983598776136937,-0.8011975192228428,-1.0479747669966437
70.0,-0.010394729143726788,-0.012950501956717694,-0.8510569183359119,-1.0462983633945357
70.03125,-0.01099963844930089,-0.012866187705006853,-0.8975388610419839,-1.0404694317285315
70.0625,-0.011558572980142123,-0.012731190381933233,-0.9404588577537691,-1.030511089390176
70.09375,-0.012069496237133022,-0.012546243211537002,-0.9796465547166833,-1.0164628425585311
70.125,-0.012530570033429856,-0.012312274597041888,-1.0149464101599095,-0.9983804294734961
70.15625,-0.012940161007928922,-0.01203040367746278,-1.0462183116647064,-0.9763355992871369
70.1875,-0.01329684630118757,-0.011701935145332715,-1.073338132299534,-0.9504158273704575
70.21875,-0.013599418374567454,-0.011328353348982403,-1.096198223314584,-0.9207239682052485
70.25,-0.013846888956839658,-0.010911315705550581,-1.1147078414400708,-0.8873778472383597
70.28125,-0.014038492106012391,-0.010452645453533985,-1.1287935090921777,-0.8505097933179957
70.3125,-0.014173686377697722,-0.009954323776191919,-1.1383993060568152,-0.8102661135674557
70.34375,-0.014252156094910207,-0.00941848132949246,-1.1434870914932995,-0.7668065127801981
70.375,-0.014273811717772901,-0.008847389210516692,-1.1440366553765935,-0.720303459640302
70.40625,-0.014238789315180899,-0.008243449404315536,-1.1400457987767902,-0.6709415022834435
70.4375,-0.01414744914402516,-0.007609184749133213,-1.1315303426569525,-0.6189165359145725
70.46875,-0.014000373345095867,-0.006947228461664999,-1.1185240651541077,-0.5644350253887597
70.5,-0.013798362768251173,-0.006260313265598654,-1.1010785675920367,-0.507713185840439
70.53125,-0.013542432942840344,-0.005551260168092792,-1.0792630697573389,-0.44897612461277747
70.5625,-0.013233809212696812,-0.004822966930066975,-1.0531641352510015,-0.3884569478925072
70.59375,-0.0128739210582535,-0.004078396277213065,-1.0228853280052135,-0.32639583559564717
70.625,-0.012464395631467671,-0.0033205638994821328,-0.9885468013283618,-0.26303908817555777
70.65625,-0.012007050532263273,-0.002552526287453375,-0.9502848211089318,-0.19863814913622146
70.6875,-0.011503885858093865,-0.0017773684544490846,-0.9082512250703482,-0.13344860713007745
70.71875,-0.010957075560987753,-0.0009981915935218973,-0.8626128202226027,-0.06772918160077854
70.75,-0.010368958149048452,-0.00021810071850682916,-0.8135507209018007,-0.0017406959965594881
70.78125,-0.009742026771838273,0.0005598076617983537,-0.7612596300245671,0.06425495737074816
70.8125,-0.009078918731361666,0.0013324577875838861,-0.7059470664096253,0.12999585671284702
70.84375,-0.008382404462479372,0.002096806761884328,-0.6478325412329242,0.1952210902731751
70.875,-0.007655376028516867,0.0028498564868190937,-0.5871466868845756,0.25967179183060474
70.90625,-0.006900835179573963,0.0035886653755856715,-0.524130341684786,0.32309216808894387
