t,euler1,euler2,heun1,heun2
4.3656250000000005,-0.47150268146619484,-0.956553128282844,-0.4882248721410984,-0.9840760011371513
4.36875,-0.4778223981372708,-0.9586492783497463,-0.4946970242745678,-0.9862401405201988
4.371875,-0.48412292303292564,-0.9607073375897897,-0.5011495622521166,-0.9883651766359334
4.375,-0.4904040070968706,-0.9627272258920636,-0.5075822302381525,-0.9904510252291429
4.378125,-0.49666540205334414,-0.9647088646622055,-0.5139947731849052,-0.9924976035983546
4.3812500000000005,-0.5029068604169272,-0.9666521768254572,-0.52038693684254,-0.9945048305991149
4.384375,-0.5091281355023177,-0.9685570868296599,-0.5267584677692321,-0.9964726266472038
4.3875,-0.5153289814340902,-0.9704235206481931,-0.5331091133412253,-0.9984009137217947
4.390625,-0.5215091531564062,-0.9722514057828484,-0.5394386217628417,-1.0002896153685445
4.39375,-0.5276684064426996,-0.9740406712666442,-0.5457467420764663,-1.0021386567026263
4.3968750000000005,-0.5338064979053297,-0.9757912476665803,-0.5520332241724996,-1.0039479644116984
4.4,-0.5399231850051911,-0.9775030670863292,-0.5582978187992661,-1.0057174667588098
4.403125,-0.5460182260613071,-0.9791760631688705,-0.5645402775729088,-1.0074470935852464
4.40625,-0.5520913802603721,-0.9808101710990603,-0.570760352987229,-1.009136776313312
4.409375,-0.5581424076662665,-0.982405327606141,-0.5769577984235023,-1.0107864479490465
4.4125000000000005,-0.5641710692295382,-0.9839614709661897,-0.5831323681602577,-1.0123960430848837
4.415625,-0.5701771267968382,-0.9854785410045039,-0.5892838173830139,-1.0139654979022423
4.41875,-0.5761603431203387,-0.9869564790979293,-0.5954119021939961,-1.015494750174059
4.421875,-0.5821204818670974,-0.9883952281771211,-0.601516379621799,-1.0169837392672536
4.425,-0.5880573076283936,-0.9897947327287473,-0.6075970076310226,-1.0184324061451344
4.4281250000000005,-0.5939705859290272,-0.991154938797629,-0.61365354513187,-1.0198406933697381
4.43125,-0.5998600832365725,-0.9924757939888169,-0.6196857519896993,-1.021208545104107
4.434375,-0.6057255669706102,-0.9937572474696107,-0.6256933890345557,-1.022535907114504
4.4375,-0.6115668055119055,-0.9949992499715115,-0.6316762180706466,-1.0238227267725615
4.440625,-0.6173835682115547,-0.9962017537921145,-0.6376340018857877,-1.0250689530573691
4.4437500000000005,-0.623175625400095,-0.9973647127969397,-0.6435665042608103,-1.0262745365574966
4.446875,-0.6289427483965644,-0.9984880824211985,-0.64947348997892,-1.0274394294729514
4.45,-0.6346847095175409,-0.9995718196715009,-0.6553547248350329,-1.0285635856170763
4.453125,-0.6404012820861236,-1.000615883127498,-0.661209975645055,-1.0296469604183787
4.45625,-0.6460922404408826,-1.0016202329434627,-0.6670390102551292,-1.0306895109222989
4.4593750000000005,-0.6517573599447682,-1.0025848308498082,-0.6728415975508417,-1.0316911957929127
4.4625,-0.6573964169939707,-1.0035096401545434,-0.6786175074663785,-1.03265197531457
4.465625,-0.6630091890267552,-1.0043946257446668,-0.6843665109936576,-1.0335718113934704
4.46875,-0.6685954545322391,-1.0052397540874964,-0.6900883801914021,-1.0344506675591731
4.471875,-0.674154993059135,-1.0060449932319377,-0.6957828881941792,-1.035288508966043
4.4750000000000005,-0.679687585224451,-1.0068103128096888,-0.7014498092213973,-1.0360853023946321
4.478125,-0.6851930127221417,-1.0075356840363818,-0.7070889185862511,-1.0368410162529964
4.48125,-0.6906710583317305,-1.0082210797126638,-0.7126999927046399,-1.037555620577949
4.484375,-0.6961215059268733,-1.008866474225212,-0.718282809104026,-1.0382290870362483
4.4875,-0.7015441404838868,-1.009471843547688,-0.7238371464322572,-1.0388613889257206
4.4906250000000005,-0.7069387480902319,-1.010037165241628,-0.7293627844663445,-1.0394525011763194
4.49375,-0.712305115952946,-1.0105624184572706,-0.7348595041211877,-1.0400024003511188
4.496875,-0.7176430324070446,-1.0110475839343211,-0.7403270874582712,-1.0405110646472435
4.5,-0.722952286923864,-1.0114926440026542,-0.7457653176942985,-1.040978473896733
4.503125,-0.7282326701193653,-1.0118975825829508,-0.7511739792097893,-1.0414046095673408
4.5062500000000005,-0.7334839737623928,-1.012262385187275,-0.7565528575576298,-1.04178945476327
4.509375,-0.7387059907828794,-1.0125870389195846,-0.7619017394715694,-1.042132994225842
4.5125,-0.7438985152800195,-1.012871532476182,-0.7672204128746853,-1.042435214334103
4.515625,-0.749061342530382,-1.0131158561460987,-0.7725086668877856,-1.0426961031053625
4.51875,-0.7541942689959822,-1.0133200018114195,-0.7777662918377712,-1.04291565019567
4.5218750000000005,-0.7592970923323066,-1.013483962947541,-0.7829930792659512,-1.0430938469002238
4.525,-0.7643696113962837,-1.0136077346233683,-0.7881888219363015,-1.0432306861537166
4.528125,-0.7694116262542205,-1.0136913135014487,-0.793353313843691,-1.0433261625306158
4.53125,-0.7744229381896767,-1.0137346978380417,-0.7984863502220433,-1.0433802722453787
4.534375,-0.779403349711297,-1.013737887483125,-0.8035877275524567,-1.0433930131526017
4.5375000000000005,-0.7843526645605953,-1.0137008838803399,-0.808657243571275,-1.0433643847471068
4.540625,-0.789270687719682,-1.0136236900668696,-0.8136946972781015,-1.0432943881639605
4.54375,-0.7941572254189565,-1.0135063106732585,-0.8186998889437769,-1.043183026178429
4.546875,-0.799012085144735,-1.0133487519231654,-0.8236726201182925,-1.0430303032058688
4.55,-0.8038350756468358,-1.0131510216330546,-0.8286126936386601,-1.0428362253015506
4.5531250000000005,-0.8086260069461143,-1.0129131292118239,-0.8335199136367306,-1.0426008001604203
4.55625,-0.8133846903419404,-1.0126350856603694,-0.8383940855469544,-1.0423240371167932
4.559375,-0.8181109384196378,-1.0123169035710873,-0.843235016114104,-1.042005947143984
4.5625,-0.8228045650578597,-1.0119585971273115,-0.8480425134009308,-1.041646542853872
4.565625,-0.8274653854359186,-1.0115601821026905,-0.8528163867957766,-1.0412458384964003
4.5687500000000005,-0.832093216041065,-1.0111216758604986,-0.8575564470201326,-1.0408038499590122
4.571875,-0.8366878746757067,-1.0106430973528866,-0.8622625061361382,-1.0403205947660201
4.575,-0.8412491804645894,-1.0101244671200673,-0.8669343775540413,-1.0397960920779108
4.578125,-0.8457769538619111,-1.0095658072894398,-0.8715718760395905,-1.0392303626905863
4.58125,-0.8502710166583903,-1.0089671415746495,-0.876174817721381,-1.0386234290345393
4.5843750000000005,-0.8547311919882808,-1.0083284952745861,-0.8807430200981458,-1.0379753151739628
4.5875,-0.8591573043363264,-1.0076498952723196,-0.8852763020459868,-1.0372860468057976
4.590625,-0.8635491795446747,-1.0069313700339713,-0.8897744838255643,-1.036555651258712
4.59375,-0.8679066448197243,-1.0061729496075233,-0.8942373870892175,-1.0357841574920192
4.596875,-0.8722295287389237,-1.0053746656215667,-0.8986648348880375,-1.0349715960945287
4.6000000000000005,-0.8765176612575153,-1.0045365512839841,-0.9030566516788843,-1.034117999283333
4.603125,-0.8807708737152192,-1.0036586413805728,-0.9074126633313417,-1.0332234009025318
4.60625,-0.8849889988428732,-1.0027409722736031,-0.9117326971346295,-1.0322878364218884
4.609375,-0.8891718707690055,-1.0017835819003151,-0.9160165818044453,-1.0313113429354241
4.6125,-0.8933193250263582,-1.000786509771353,-0.9202641474897579,-1.0302939591599478
4.6156250000000005,-0.8974311985583544,-0.9997497969691371,-0.9244752257795422,-1.0292357254335198
4.61875,-0.901507329725503,-0.9986734861461746,-0.9286496497094523,-1.0281366837138544
4.621875,-0.9055475583117594,-0.9975576215233052,-0.932787253768448,-1.0269968775766538
4.625,-0.9095517255308176,-0.996402248887888,-0.9368878739053529,-1.0258163522138828
4.628125,-0.9135196740323512,-0.9952074155919245,-0.9409513475353597,-1.024595154431975
4.6312500000000005,-0.9174512479081967,-0.9939731705501197,-0.9449775135464777,-1.023333332649978
4.634375,-0.9213462926984745,-0.9926995642378829,-0.9489662123059163,-1.0220309368976348
4.6375,-0.9252046553976633,-0.9913866486892637,-0.9529172856664208,-1.020688018813397
4.640625,-0.9290261844606049,-0.9900344774948293,-0.9568305769725385,-1.0193046316423808
4.64375,-0.9328107298084571,-0.9886431057994783,-0.9607059310668309,-1.0178808302342532
4.6468750000000005,-0.9365581428345876,-0.9872125903001937,-0.9645431942960265,-1.016416671041059
4.65,-0.9402682764104043,-0.9857429892437355,-0.9683422145171089,-1.0149122121149825
4.653125,-0.9439409848911378,-0.9842343624242684,-0.9721028411033552,-1.0133675131060447
4.65625,-0.947576124121553,-0.9826867711809326,-0.9758249249503043,-1.0117826352597388
4.659375,-0.9511735514416084,-0.9811002783953504,-0.9795083184816694,-1.010157641414602
4.6625000000000005,-0.9547331256920542,-0.979474948489073,-0.9831528756551907,-1.008492595999724
4.665625,-0.9582547072199665,-0.9778108474209676,-0.9867584519684213,-1.0067875650321931
4.66875,-0.9617381578842321,-0.9761080426845393,-0.9903249044644625,-1.005042616114477
4.671875,-0.9651833410609619,-0.9743666033051975,-0.9938520917376288,-1.0032578184317438
4.675,-0.9685901216488498,-0.9725865998374582,-0.9973398739390542,-1.0014332427491188
4.6781250000000005,-0.9719583660744706,-0.9707681043620868,-1.000788112782239,-0.9995689614088777
4.68125,-0.9752879422975127,-0.9689111904831826,-1.004196671548528,-0.997665048327581
4.684375,-0.9785787198159589,-0.967015933325198,-1.0075654150925382,-0.9957215789931394
4.6875,-0.9818305696711969,-0.9650824095299021,-1.010894209847512,-0.9937386304618238
4.690625,-0.9850433644530726,-0.9631106972532829,-1.0141829238306146,-0.9917162813552086
4.6937500000000005,-0.9882169783048828,-0.9611008761623883,-1.017431426648168,-0.9896546118570549
4.696875,-0.9913512869283002,-0.9590530274321108,-1.0206395895008171,-0.9875537037101328
4.7,-0.9944461675882468,-0.9569672337419072,-1.0238072851886415,-0.9854136402129774
4.703125,-0.9975014991176948,-0.954843579272463,-1.026934388116196,-0.9832345062165881
4.70625,-1.0005171619224111,-0.9526821497022964,-1.030020774297491,-0.9810163881210641
4.7093750000000005,-1.0034930379856377,-0.9504830322043019,-1.0330663213609084,-0.9787593738721776
4.7125,-1.0064290108727065,-0.9482463154422381,-1.0360709085540514,-0.9764635529578902
4.715625,-1.0093249657355987,-0.9459720895671505,-1.0390344167485364,-0.9741290164048003
4.71875,-1.0121807893174328,-0.9436604462137412,-1.0419567284447129,-0.9717558567745367
4.721875,-1.0149963699568942,-0.9413114784966775,-1.0448377277763239,-0.9693441681600881
4.7250000000000005,-1.017771597592601,-0.9389252810068414,-1.0476773005150997,-0.9668940461820718
4.728125,-1.0205063637674008,-0.9365019498075241,-1.0504753340752842,-0.964405587984945
4.73125,-1.0232005616326147,-0.9340415824305562,-1.0532317175181034,-0.9618788922331495
4.734375,-1.0258540859522067,-0.9315442778723857,-1.0559463415561612,-0.9593140591072016
4.7375,-1.028466833106894,-0.9290101365900947,-1.0586190985577728,-0.9567111902997202
4.7406250000000005,-1.031038701098193,-0.9264392604973594,-1.061249882551233,-0.9540703890113938
4.74375,-1.0335695895523973,-0.9238317529603548,-1.0638385892290154,-0.9513917599468917
4.746875,-1.036059399724498,-0.9211877187935956,-1.0663851159519118,-0.948675409310708
4.75,-1.0385080345020328,-0.9185072642557267,-1.0688893617530992,-0.9459214448029539
4.753125,-1.0409153984088724,-0.9157904970452531,-1.071351227342144,-0.9431299756150865
4.7562500000000005,-1.0432813976089435,-0.9130375262962126,-1.0737706151089383,-0.9403011124255789
4.759375,-1.045605939909882,-0.9102484625737963,-1.076147429127569,-0.9374349673955352
4.7625,-1.0478889347666287,-0.9074234178699039,-1.0784815751601236,-0.9345316541642384
4.765625,-1.0501302932849519,-0.9045625055986507,-1.0807729606604248,-0.9315912878446482
4.76875,-1.0523299282249077,-0.9016658405918151,-1.0830214947777008,-0.9286139850188356
4.7718750000000005,-1.0544877540042357,-0.8987335390942288,-1.0852270883601873,-0.9255998637333606
4.775,-1.0566036867016844,-0.8957657187591167,-1.0873896539586598,-0.9225490434945941
4.778125,-1.0586776440602776,-0.8927624986433716,-1.0895091058299053,-0.9194616452639756
4.78125,-1.0607095454905084,-0.8897239992027826,-1.091585359940119,-0.9163377914532197
4.784375,-1.0626993120734696,-0.8866503422872032,-1.0936183339682366,-0.9131776059194624
4.7875000000000005,-1.0646468665639182,-0.8835416511356656,-1.0956079473091989,-0.909981213960349
4.790625,-1.0665521333932704,-0.8803980503714434,-1.0975541210771453,-0.9067487423090702
4.79375,-1.0684150386725357,-0.8772196659970507,-1.099456778108546,-0.9034803191293315
4.796875,-1.0702355101951788,-0.8740066253891966,-1.1013158429652574,-0.9001760740102753
4.800000000000001,-1.0720134774399173,-0.870759057293679,-1.1031312419375157,-0.8968361379613414
4.8031250000000005,-1.0737488715734502,-0.8674770918202304,-1.1049029030468565,-0.8934606434070759
4.80625,-1.0754416254531245,-0.8641608604373003,-1.106630756048972,-0.8900497241818751
4.809375,-1.0770916736295286,-0.8608104959667937,-1.1083147324364944,-0.8866035155246835
4.8125,-1.0786989523490222,-0.8574261325787506,-1.109954765441712,-0.8831221540736302
4.815625000000001,-1.0802633995561979,-0.8540079057859729,-1.1115507900392172,-0.8796057778606103
4.8187500000000005,-1.0817849548962732,-0.8505559524386032,-1.1131027429484832,-0.8760545263058166
4.821875,-1.0832635597174205,-0.8470704107186405,-1.1146105626363754,-0.8724685402122053
4.825,-1.0846991570730233,-0.8435514201344139,-1.116074189319589,-0.8688479617599176
4.828125,-1.086091691723869,-0.8399991215149977,-1.1174935649670203,-0.8651929345006413
4.831250000000001,-1.0874411101402717,-0.8364136570045759,-1.118868633302068,-0.8615036033519179
4.8343750000000005,-1.0887473605041267,-0.8327951700567587,-1.1201993398048626,-0.8577801145914016
4.8375,-1.0900103927109006,-0.8291438054288376,-1.1214856317144304,-0.8540226158510524
4.840625,-1.0912301583715494,-0.8254597091759992,-1.122727458030784,-0.8502312561112879
4.84375,-1.0924066108143695,-0.8217430286454827,-1.123924769516945,-0.8464061856950743
4.846875000000001,-1.093539705086783,-0.817993912470686,-1.125077518700896,-0.8425475562619659
4.8500000000000005,-1.0946293979570503,-0.8142125105652269,-1.1261856598774616,-0.8386555208020959
4.853125,-1.0956756479159193,-0.810398974116943,-1.127249149110123,-0.8347302336301046
4.85625,-1.0966784151782027,-0.8065534555818512,-1.1282679442327588,-0.8307718503790245
4.859375,-1.097637661684288,-0.8026761086780532,-1.1292420048513157,-0.8267805279941092
4.862500000000001,-1.0985533511015801,-0.7987670883795898,-1.1301712923454121,-0.8227564247266093
4.8656250000000005,-1.0994254488258726,-0.7948265509102522,-1.1310557698698678,-0.8186997001275026
4.86875,-1.100253921982654,-0.7908546537373324,-1.1318954023561658,-0.8146105150411611
4.871875,-1.1010387394283427,-0.7868515555653357,-1.1326901565138425,-0.8104890315989786
4.875,-1.1017798717514546,-0.7828174163296387,-1.1334400008318073,-0.8063354132129406
4.878125000000001,-1.1024772912737015,-0.7787523971900993,-1.1341449055795925,-0.8021498245691446
4.8812500000000005,-1.1031309720510198,-0.7746566605246231,-1.1348048428085311,-0.7979324316212753
4.884375,-1.1037408898745331,-0.7705303699226717,-1.1354197863528666,-0.793683401584017
4.8875,-1.104307022271443,-0.7663736901787331,-1.1359897118307885,-0.789402902926429
4.890625,-1.104829348505853,-0.7621867872857404,-1.1365145966454007,-0.7850911053652648
4.893750000000001,-1.105307849579522,-0.7579698284284417,-1.1369944199856166,-0.7807481798582414
4.8968750000000005,-1.1057425082325505,-0.7537229819767303,-1.137429162826984,-0.7763742985972664
4.9,-1.1061333089439966,-0.749446417478915,-1.1378188079324398,-0.771969635001603
4.903125,-1.1064802379324237,-0.7451403056549576,-1.1381633398529938,-0.7675343637109996
