t,euler1,euler2,heun1,heun2
1.9359375,-1.0966593244540839,-0.5178791505035022,-1.1011610410362678,-0.5203982012886864
1.9375,-1.0957407412004163,-0.5150460760876991,-1.1002351341561825,-0.517548399816559
1.9390625000000001,-1.0948113058152147,-0.5122079241455987,-1.0992983215980618,-0.514693468335303
1.940625,-1.0938710276171224,-0.5093647228588593,-1.0983506126477174,-0.5118334351433825
1.9421875000000002,-1.0929199160321663,-0.5065165004589123,-1.0973920166989666,-0.5089683285898285
1.94375,-1.0919579805936637,-0.5036632852266848,-1.096422543253541,-0.5060981770739617
1.9453125,-1.0909852309421253,-0.5008051054923159,-1.0954422019209908,-0.5032230090451076
1.9468750000000001,-1.0900016768251595,-0.49794198963487696,-1.0944510024185903,-0.5003428530023165
1.9484375,-1.0890073280973749,-0.49507396608209053,-1.0934489545712414,-0.4974577374940814
1.9500000000000002,-1.0880021947202807,-0.4922010633100457,-1.0924360683113763,-0.49456769111805277
1.9515625,-1.086986286762188,-0.4893233098429184,-1.0914123536788591,-0.49167274252075804
1.953125,-1.0859596143981078,-0.48644073425268536,-1.0903778208208863,-0.4887729203973149
1.9546875000000001,-1.08492218790965,-0.4835533651588418,-1.0893324799918853,-0.48586825349114815
1.95625,-1.0838740176849206,-0.4806612312281183,-1.0882763415534147,-0.4829587705937059
1.9578125000000002,-1.0828151142184164,-0.47776436117419363,-1.0872094159740595,-0.48004450054417136
1.959375,-1.0817454881109214,-0.47486278375741253,-1.0861317138293292,-0.47712547222918034
1.9609375,-1.0806651500693998,-0.47195652778449765,-1.085043245801551,-0.47420171458253185
1.9625000000000001,-1.079574110906889,-0.4690456221082647,-1.0839440226797659,-0.4712732565849028
1.9640625,-1.078472381542392,-0.46613009562733726,-1.0828340553596203,-0.4683401272635619
1.9656250000000002,-1.0773599730007668,-0.46320997728585683,-1.0817133548432585,-0.4654023556920787
1.9671875,-1.0762368964126179,-0.46028529607319907,-1.080581932239214,-0.4624599709900394
1.96875,-1.0751031630141832,-0.45735608102368286,-1.079439798762299,-0.4595130023227546
1.9703125000000001,-1.0739587841472222,-0.45442236121628354,-1.078286965733493,-0.456561478900972
1.971875,-1.0728037712589036,-0.4514841657743453,-1.0771234445798314,-0.4536054299805877
1.9734375000000002,-1.0716381359016889,-0.4485415238652893,-1.0759492468342913,-0.4506448848623537
1.975,-1.0704618897332188,-0.44559446470032726,-1.074764384135678,-0.4476798728915904
1.9765625,-1.0692750445161947,-0.4426430175341689,-1.0735688682285087,-0.444710423457893
1.9781250000000001,-1.0680776121182627,-0.4396872116647325,-1.072362710962897,-0.4417365659948416
1.9796875,-1.0668696045118942,-0.4367270764328554,-1.0711459242944352,-0.43875832997971037
1.9812500000000002,-1.065651033774266,-0.43376264122199987,-1.069918520284075,-0.4357757449331726
1.9828125,-1.0644219120871405,-0.4307939354579648,-1.0686805110980098,-0.4327888404190115
1.984375,-1.0631822517367429,-0.4278209886085906,-1.0674319090075517,-0.42979764604382414
1.9859375000000001,-1.0619320651136384,-0.424843830183468,-1.0661727263890115,-0.4268021914567293
1.9875,-1.0606713647126096,-0.42186248973364654,-1.0649029757235762,-0.4238025063490748
1.9890625000000002,-1.0594001631325298,-0.418876996851338,-1.0636226695971835,-0.4207986204541402
1.990625,-1.0581184730762394,-0.41588738116962637,-1.0623318207003998,-0.4177905635468456
1.9921875,-1.0568263073504167,-0.41289367236217056,-1.0610304418282914,-0.4147783654434534
1.9937500000000001,-1.0555236788654507,-0.4098959001429112,-1.0597185458802998,-0.4117620560012742
1.9953125,-1.0542106006353136,-0.40689409426577705,-1.0583961458601134,-0.40874166511837184
1.9968750000000002,-1.052887085777428,-0.4038882845243865,-1.0570632548755377,-0.4057172227332644
1.9984375,-1.0515531475125386,-0.4008785007517557,-1.0557198861383665,-0.4026887588246306
2.0,-1.0502087991645783,-0.397864772819999,-1.0543660529642507,-0.3996563034110099
2.0015625,-1.048854054160536,-0.39484713064003446,-1.0530017687725655,-0.3966198865505063
2.0031250000000003,-1.0474889260303217,-0.3918256041612857,-1.0516270470862779,-0.3935795383404895
2.0046875,-1.0461134284066333,-0.3888002233713879,-1.0502419015318138,-0.39053528891729977
2.00625,-1.044727575024818,-0.38577101829588534,-1.048846345838921,-0.3874871684559442
2.0078125,-1.0433313797227362,-0.3827380189979365,-1.0474403938405341,-0.384435207169801
2.009375,-1.0419248564406238,-0.3797012555780152,-1.0460240594726375,-0.3813794353103191
2.0109375000000003,-1.0405080192209526,-0.37666075817361067,-1.0445973567741265,-0.37831988316671744
2.0125,-1.0390808822082906,-0.3736165569589322,-1.0431602998866696,-0.3752565810656884
2.0140625,-1.0376434596491597,-0.3705686821446043,-1.0417129030545667,-0.3721895593710916
2.015625,-1.036195765891894,-0.36751716397737055,-1.0402551806246088,-0.3691188484836569
2.0171875,-1.0347378153864975,-0.3644620327397924,-1.0387871470459356,-0.36604447884068175
2.0187500000000003,-1.0332696226844977,-0.36140331874994774,-1.0373088168698918,-0.36296648091572886
2.0203125,-1.0317912024388038,-0.35834105236113384,-1.0358202047498848,-0.3598848852183276
2.021875,-1.0303025694035568,-0.3552752639615606,-1.0343213254412367,-0.3567997222936663
2.0234375,-1.0288037384339845,-0.3522059839740526,-1.0328121938010395,-0.353711022722293
2.025,-1.0272947244862527,-0.3491332428557463,-1.031292824788008,-0.3506188171198114
2.0265625000000003,-1.0257755426173154,-0.346057071097787,-1.0297632334623308,-0.3475231361365767
2.028125,-1.0242462079847663,-0.3429774992250296,-1.0282234349855224,-0.3444240104573951
2.0296875,-1.0227067358466853,-0.33989455779573086,-1.026673444620271,-0.34132147080121444
2.03125,-1.0211571415614875,-0.33680827740124913,-1.0251132777302883,-0.33821554792082326
2.0328125,-1.0195974405877704,-0.3337186886657404,-1.0235429497801574,-0.33510627260254505
2.0343750000000003,-1.018027648484158,-0.33062582224585324,-1.0219624763351784,-0.33199367566593224
2.0359375,-1.0164477809091483,-0.3275297088304283,-1.0203718730612166,-0.3288777879634643
2.0375,-1.0148578536209547,-0.32443037914018846,-1.018771155724544,-0.32575864038023644
2.0390625,-1.0132578824773497,-0.3213278639274375,-1.0171603401916849,-0.32263626383365723
2.040625,-1.0116478834355067,-0.3182221939757542,-1.0155394424292583,-0.31951068927314114
2.0421875000000003,-1.0100278725518403,-0.31511340009968586,-1.0139084785038193,-0.3163819476798008
2.04375,-1.0083978659818489,-0.3120015131444463,-1.0122674645817014,-0.31325007006614375
2.0453125,-1.006757879979949,-0.3088865639856043,-1.0106164169288536,-0.31011508747575933
2.046875,-1.0051079308993172,-0.30576858352878106,-1.0089553519106813,-0.3069770309830148
2.0484375,-1.0034480351917243,-0.3026476027093423,-1.0072842859918831,-0.3038359316927464
2.0500000000000003,-1.0017782094073733,-0.29952365249209084,-1.0056032357362876,-0.30069182073995
2.0515625,-1.000098470194734,-0.2963967638709627,-1.0039122178066908,-0.2975447292894762
2.053125,-0.9984088343003755,-0.29326696786871437,-1.002211248964688,-0.29439468853571593
2.0546875,-0.9967093185688011,-0.2901342955366185,-1.00050034607051,-0.29124172970229506
2.05625,-0.9949999399422792,-0.2869987779541551,-0.9987795260828553,-0.2880858840417638
2.0578125000000003,-0.9932807154606746,-0.28386044622870216,-0.9970488060587213,-0.28492718283528595
2.059375,-0.9915516622612804,-0.2807193314952306,-0.9953082031532373,-0.2817656573923328
2.0609375,-0.989812797578644,-0.2775754649159901,-0.9935577346194919,-0.2786013390503669
2.0625,-0.9880641387443977,-0.27442887768020363,-0.9917974178083634,-0.2754342591745354
2.0640625,-0.986305703187085,-0.2712796010037569,-0.9900272701683475,-0.27226444915735826
2.0656250000000003,-0.984537508431987,-0.268127666128888,-0.9882473092453838,-0.2690919404184159
2.0671875,-0.9827595721009489,-0.2649731043238808,-0.9864575526826844,-0.26591676440404155
2.06875,-0.9809719119122023,-0.2618159468827498,-0.9846580182205552,-0.26273895258700425
2.0703125,-0.9791745456801901,-0.2586562251249328,-0.9828487236962226,-0.25955853646620025
2.071875,-0.9773674913153886,-0.2554939703949796,-0.9810296870436559,-0.25637554756634007
2.0734375000000003,-0.9755507668241282,-0.2523292140622402,-0.9792009262933895,-0.25319001743763503
2.075,-0.973724390308417,-0.2491619875205569,-0.9773624595723456,-0.25000197765548815
2.0765625,-0.9718883799657559,-0.24599232218794795,-0.9755143051036517,-0.24681145982017583
2.078125,-0.9700427540889609,-0.24282024950629907,-0.9736564812064623,-0.2436184955565381
2.0796875,-0.9681875310659791,-0.2396458009410509,-0.9717890062957765,-0.24042311651366435
2.0812500000000003,-0.9663227293797058,-0.2364690079808859,-0.9699118988822549,-0.23722535436457864
2.0828125,-0.9644483676078017,-0.23328990213741965,-0.9680251775720385,-0.23402524080592949
2.084375,-0.9625644644225055,-0.23010851494488285,-0.9661288610665608,-0.2308228075576701
2.0859375,-0.9606710385904496,-0.2269248779598121,-0.9642229681623647,-0.22761808636274772
2.0875,-0.9587681089724723,-0.223739022760736,-0.9623075177509158,-0.224411108986788
2.0890625000000003,-0.9568556945234302,-0.22055098094786116,-0.9603825288184143,-0.22120190721777927
2.090625,-0.9549338142920109,-0.2173607841427621,-0.9584480204456093,-0.21799051286576104
2.0921875,-0.95300248742054,-0.21416846398806247,-0.9565040118076059,-0.21477695776250333
2.09375,-0.951061733144793,-0.2109740521471246,-0.9545505221736781,-0.21156127376119466
2.0953125,-0.9491115707938033,-0.20777758030373472,-0.9525875709070764,-0.20834349273612549
2.0968750000000003,-0.9471520197896683,-0.20457908016178764,-0.9506151774648358,-0.20512364658237137
2.0984375,-0.9451830996473594,-0.201378583444976,-0.9486333613975854,-0.2019017672154804
2.1,-0.943204829974523,-0.19817612189647024,-0.9466421423493505,-0.19867788657115143
2.1015625,-0.9412172304712888,-0.1949717272786073,-0.9446415400573609,-0.1954520366049212
2.103125,-0.9392203209300719,-0.1917654313725747,-0.9426315743518542,-0.19222424929184653
2.1046875000000003,-0.9372141212353758,-0.18855726597809455,-0.9406122651558789,-0.18899455662618667
2.10625,-0.9351986513635968,-0.18534726291311165,-0.9385836324850991,-0.18576299062108964
2.1078125,-0.9331739313828211,-0.1821354540134726,-0.9365456964475928,-0.18252958330826957
2.109375,-0.9311399814526277,-0.17892187113261357,-0.9344984772436546,-0.17929436673769278
2.1109375,-0.9290968218238869,-0.17570654614124362,-0.9324419951655954,-0.17605737297725918
2.1125000000000003,-0.9270444728385584,-0.17248951092702763,-0.9303762705975401,-0.17281863411248352
2.1140625,-0.9249829549294908,-0.16927079739427373,-0.9283013240152282,-0.16957818224618104
2.115625,-0.9229122886202148,-0.1660504374636114,-0.9262171759858074,-0.16633604949814365
2.1171875,-0.9208324945247411,-0.16282846307167861,-0.9241238471676319,-0.16309226800482537
2.11875,-0.9187435933473549,-0.15960490617080417,-0.9220213583100569,-0.1598468699190228
2.1203125000000003,-0.9166456058824087,-0.1563797987286899,-0.919909730253233,-0.15659988740955547
2.121875,-0.9145385530141185,-0.1531531727280974,-0.9177889839279011,-0.1533513526609507
2.1234375,-0.9124224557163512,-0.1499250601665252,-0.915659140355182,-0.15010129787311907
2.125,-0.9102973350524193,-0.14669549305589533,-0.9135202206463704,-0.1468497552610389
2.1265625,-0.9081632121748701,-0.14346450342223477,-0.9113722460027246,-0.14359675705443603
2.1281250000000003,-0.9060201083252746,-0.1402321233053571,-0.9092152377152561,-0.14034233549746342
2.1296875,-0.9038680448340185,-0.1369983847585483,-0.9070492171645211,-0.13708652284838524
2.13125,-0.9017070431200865,-0.1337633198482436,-0.9048742058204045,-0.13382935137925162
2.1328125,-0.8995371246908513,-0.13052696065371297,-0.9026902252419097,-0.13057085337558233
2.134375,-0.8973583111418589,-0.1272893392667422,-0.9004972970769446,-0.12731106113604604
2.1359375000000003,-0.8951706241566134,-0.12405048779131381,-0.8982954430621061,-0.12405000697213904
2.1375,-0.8929740855063633,-0.12081043834329225,-0.8960846850224671,-0.12078772320786882
2.1390625,-0.8907687170498814,-0.11756922305010008,-0.8938650448713565,-0.11752424217942803
2.140625,-0.8885545407332496,-0.114326874050403,-0.8916365446101446,-0.11425959623487769
2.1421875,-0.88633157858964,-0.11108342349379027,-0.8893992063280243,-0.11099381773382565
2.1437500000000003,-0.8840998527390949,-0.10783890354045506,-0.8871530522017913,-0.10772693904710484
2.1453125,-0.8818593853883094,-0.10459334636087915,-0.8848981044956273,-0.10445899255645621
2.146875,-0.8796101988304066,-0.10134678413550856,-0.8826343855608753,-0.10119001065420213
2.1484375,-0.877352315444718,-0.09809924905443804,-0.8803619178358201,-0.09792002574292902
2.15,-0.8750857576965608,-0.09485077331709106,-0.878080723845466,-0.09464907023516525
2.1515625000000003,-0.8728105481370132,-0.09160138913189962,-0.8757908262013125,-0.09137717655305899
2.153125,-0.8705267094026928,-0.08835112871598855,-0.873492247601133,-0.08810437712806046
2.1546875,-0.8682342642155276,-0.08510002429485061,-0.8711850108287454,-0.08483070440059498
2.15625,-0.8659332353825324,-0.08184810810203066,-0.8688691387537896,-0.08155619081974506
2.1578125,-0.8636236457955814,-0.07859541237880514,-0.8665446543314993,-0.07828086884292787
2.1593750000000003,-0.8613055184311795,-0.0753419693738615,-0.8642115806024747,-0.07500477093557259
2.1609375,-0.8589788763502368,-0.07208781134298217,-0.8618699406924563,-0.0717279295708023
2.1625,-0.856643742697835,-0.06883297054871922,-0.8595197578120914,-0.06845037722910657
2.1640625,-0.8543001407029998,-0.06557747926007822,-0.8571610552567076,-0.06517214639802317
2.165625,-0.851948093678469,-0.06232136975219737,-0.8547938564060801,-0.06189326957181515
2.1671875000000003,-0.8495876250204605,-0.059064674306026625,-0.8524181847242002,-0.05861377925114784
2.16875,-0.8472187582084415,-0.05580742520801135,-0.8500340637590448,-0.05533370794277039
2.1703125,-0.8448415168048916,-0.0525496547497667,-0.8476415171423395,-0.052053088159187993
2.171875,-0.8424559244550707,-0.04929139522776119,-0.8452405685893265,-0.04877195241834332
2.1734375,-0.8400620048867832,-0.04603267894299557,-0.8428312418985293,-0.04549033324329329
2.1750000000000003,-0.8376597819101416,-0.04277353820068174,-0.8404135609515159,-0.04220826316188575
2.1765625,-0.8352492794173321,-0.039514005309926145,-0.8379875497126648,-0.038925774706440805
2.178125,-0.832830521382373,-0.03625411258340396,-0.8355532322289233,-0.03564290041342272
2.1796875,-0.8304035318608791,-0.03299389233704246,-0.8331106326295723,-0.03235967282312118
2.18125,-0.8279683349898216,-0.029733376889699754,-0.830659775125986,-0.029076124479327805
2.1828125000000003,-0.8255249549872873,-0.02647259856284347,-0.8282006840113912,-0.02579228792901262
2.184375,-0.8230734161522409,-0.02321158968023406,-0.8257333836606298,-0.022508195722005204
2.1859375,-0.820613742864279,-0.019950382567598846,-0.8232578985299122,-0.019223880410666434
2.1875,-0.8181459595833901,-0.016689009552315254,-0.8207742531565785,-0.015939374549569563
2.1890625,-0.8156700908497112,-0.013427502963089472,-0.8182824721588541,-0.012654710695176602
2.1906250000000003,-0.8131861612832828,-0.010165895129635049,-0.815782580235605,-0.009369921405514677
2.1921875,-0.8106941955838068,-0.006904218382356128,-0.8132746021660961,-0.006085039239857049
2.19375,-0.8081942185303971,-0.0036425050520214382,-0.810758562809741,-0.0028000967583947747
2.1953125,-0.8056862549813355,-0.0003807874694475152,-0.8082344871058585,0.00048487347808229275
2.196875,-0.8031703298738241,0.0028809020348226863,-0.805702400073425,0.0037698389085091895
2.1984375000000003,-0.8006464682237366,0.006142531130841178,-0.8031623268108252,0.007054766971869523
2.2,-0.7981146951253726,0.009404067489571698,-0.8006142924956069,0.010339625107514485
2.2015625,-0.7955750357512034,0.012665478783215688,-0.7980583223842266,0.013624380755491203
2.203125,-0.7930275153516247,0.01592673268552903,-0.7954944418118021,0.016909001356861738
2.2046875,-0.7904721592547055,0.01918779687214336,-0.7929226761918609,0.020193454354026755
2.2062500000000003,-0.7879089928659345,0.02244863902088741,-0.7903430510160873,0.023477707191049163
2.2078125,-0.7853380416679712,0.02570922681210363,-0.7877555918540727,0.026761727313973083
2.209375,-0.7827593312203878,0.028969527928974094,-0.7851603243530583,0.030045482171152132
2.2109375,-0.7801728871594182,0.03222951005783709,-0.7825572742376826,0.033328939213568345
2.2125,-0.7775787351977026,0.03548914088850832,-0.779946467309727,0.036612065895155727
2.2140625000000003,-0.7749769011240305,0.038748388114602024,-0.7773279294478586,0.0398948296731238
2.215625,-0.7723674108030879,0.04200721943384751,-0.7747016866073765,0.04317719800827644
