t,euler1,euler2,heun1,heun2
12.01875,0.14385990622492412,0.7253495225108657,0.17712542968518044,0.8458065570876016
12.025,0.15611530439575988,0.7318795178458201,0.1912848183646301,0.8534337810019804
12.03125,0.16834402874907495,0.73829242135172,0.20541386935365352,0.8609256503342266
12.037500000000001,0.18054414405340385,0.7445872342777501,0.2195103417840403,0.8682809768727304
12.043750000000001,0.19271371991686703,0.7507629767575725,0.2335719999545145,0.8754985940615605
12.05,0.20485083109258348,0.7568186879617873,0.2475966136853411,0.8825773571854928
12.05625,0.21695355778318512,0.7627534262473326,0.26158195867201667,0.8895161435515537
12.0625,0.22901998594443668,0.7685662693038268,0.27552581683804794,0.8963138526670819
12.068750000000001,0.2410482075878956,0.7742563142968226,0.28942597668674314,0.9029694064142679
12.075000000000001,0.25303632108254714,0.7798226780079413,0.3032802336519394,0.9094817492211371
12.08125,0.2649824314554185,0.7852644969718896,0.31708639044767106,0.9158498482289742
12.0875,0.27688465069105545,0.7905809276103083,0.33084225741664325,0.9220726934561276
12.09375,0.2887410980298663,0.7957711463624515,0.3445456528775158,0.9281492979581946
12.100000000000001,0.3005499002652682,0.8008343498126727,0.35819440347092196,0.9340786979845521
12.106250000000001,0.3123091920395722,0.8057697548146877,0.3717863445041476,0.939859953131202
12.1125,0.32401711613861145,0.8105765986126185,0.3853193202944752,0.9454921464899283
12.11875,0.3356718237849976,0.8152541389587699,0.3987911845110594,0.9509743847937132
12.125,0.34727147493001065,0.8198016542281416,0.4121998005153393,0.9563057985584105
12.131250000000001,0.35881423854405836,0.8242184435296533,0.42554304169991325,0.9614855422206474
12.137500000000001,0.37029829290564403,0.8285038268140571,0.43881879182580386,0.9665127942719258
12.14375,0.3817218258888452,0.8326571449785388,0.45202494535811605,0.971386757388922
12.15,0.39308303524919314,0.8366777599679709,0.4651594077999603,0.9761066585599365
12.15625,0.404380128907957,0.840565054872816,0.47822009602464344,0.9806717492074956
12.162500000000001,0.4156113252347709,0.844318434023662,0.49120493860605663,0.9850813053070768
12.168750000000001,0.4267748533285441,0.8479373230823688,0.5041118761471888,0.9893346275019349
12.175,0.43786895329665754,0.8514211691298276,0.5169388616067693,0.9934310412140268
12.18125,0.4488918765323391,0.8547694407502997,0.5296838606239143,0.9973698967509956
12.1875,0.4598418859902213,0.8579816281123371,0.5423448518407797,1.0011505694092129
12.193750000000001,0.47071725646002255,0.8610572430462666,0.554919827223153,1.0047724595728575
12.200000000000001,0.48151627483829307,0.8639958191182225,0.5674067923789127,1.0082349928090117
12.20625,0.49223724039822936,0.8667969117007289,0.5798037668743607,1.0115376199587716
12.2125,0.5028784650574525,0.8694600980398043,0.5921087845483054,1.01467981722434
12.21875,0.5134382736437549,0.8719849773185907,0.6043198938238977,1.0176610862521027
12.225000000000001,0.5239150041587581,0.8743711707174938,0.6164351580181556,1.0204809542116673
12.231250000000001,0.5343070080394245,0.8766183214708217,0.6284526556491081,1.0231389738708518
12.2375,0.5446126504174283,0.8787260949199237,0.6403704807405629,1.0256347236666208
12.24375,0.5548303103762834,0.8806941785628081,0.652186743124381,1.027967807771941
12.25,0.5649583812062337,0.8825222821002418,0.6638995687402607,1.030137856158562
12.256250000000001,0.5749952706568502,0.8842101374783213,0.6755070999329672,1.0321445246557026
12.262500000000001,0.5849394011872815,0.885757498927507,0.6870074957469438,1.0339874950046346
12.26875,0.5947892102141603,0.8871641429981206,0.6983989322183068,1.0356664749091617
12.275,0.6045431503570713,0.8884298685922947,0.7096796026641141,1.037181198081976
12.28125,0.6141996896815831,0.8895544969923725,0.7208477179689079,1.0385314242868922
12.287500000000001,0.6237573119397927,0.8905378718857558,0.7319015068684718,1.0397169393769485
12.293750000000001,0.6332145168083313,0.8913798593861924,0.7428392162307412,1.0407375553283704
12.3,0.6425698201238341,0.8920803480515074,0.753659111333869,1.0415931102703928
12.30625,0.6518217541157836,0.8926392488977697,0.7643594761413398,1.0422834685109312
12.3125,0.66096886763673,0.893056495409895,0.7749386135741371,1.042808520558104
12.318750000000001,0.6700097263898397,0.8933320435486838,0.7853948457799027,1.043168183137597
12.325000000000001,0.6789429131537219,0.8934658717542944,0.7957265143990329,1.0433623992058711
12.33125,0.6877670280045394,0.8934579809461493,0.8059319808277117,1.0433911379592107
12.3375,0.6964806885353138,0.8933083945192772,0.8160096264777822,1.0432543948386077
12.34375,0.7050825300724328,0.8930171583370912,0.8259578530334578,1.0429521915304856
12.350000000000001,0.7135712058893104,0.8925843407206034,0.8357750827048177,1.0424845759632602
12.356250000000001,0.7219453874171553,0.8920100324340823,0.8454597584780338,1.041851622299738
12.3625,0.7302037644528507,0.8912943466671496,0.8550103443623297,1.0410534309253547
12.36875,0.7383450453638657,0.8904374190133262,0.8644253256335782,1.0400901284322535
12.375,0.7463679572902001,0.889439407445027,0.8737032090745392,1.038961867599208
12.381250000000001,0.7542712463433218,0.8883004922850106,0.8828425232116871,1.0376688273673917
12.387500000000001,0.7620536778020519,0.8870208761742899,0.8918418185485759,1.0362112128119991
12.39375,0.7697140363054027,0.8856007840365059,0.9006996677957455,1.0345892551097189
12.4,0.7772511260422921,0.884040463038775,0.9094146660970792,1.0328032115020709
12.40625,0.7846637709381392,0.882340182549015,0.9179854312526172,1.0308533652546072
12.412500000000001,0.7919508148383013,0.8805002340897549,0.9264106039377755,1.0287400256119863
12.418750000000001,0.7991111216883111,0.8785209312884419,0.9346888479189259,1.026463527748929
12.425,0.8061435757109204,0.8764026098242451,0.9428188502653371,1.0240242327170561
12.43125,0.8130470815798783,0.8741456273713752,0.9507993215573958,1.021422527387629
12.4375,0.8198205645904498,0.8717503635389228,0.9586289960911115,1.0186588243901904
12.443750000000001,0.8264629708266373,0.8692172198072259,0.9663066320788599,1.0157335620471213
12.450000000000001,0.832973267325069,0.866546619460784,0.9738310118463211,1.0126472043041261
12.45625,0.839350442235558,0.8637390075177162,0.9812009420256167,1.0094002406566465
12.4625,0.8455935049782689,0.8607948506557909,0.988415253744569,1.0059931860722302
12.46875,0.8517014863974961,0.8577146371350292,0.9954728028120866,1.0024265809088573
12.475000000000001,0.85767343891202,0.854498876716896,1.0023724698996357,0.9987009908292377
12.481250000000001,0.8635084366620093,0.8511481005800997,1.0091131607187573,0.9948170067111022
12.4875,0.8692055756524733,0.8476628612329985,1.0156938061946337,0.9907752445534823
12.49375,0.8747639738932064,0.8440437324226466,1.022113362635636,0.9865763453790178
12.5,0.8801827715352297,0.8402913090404824,1.028370811898856,0.9822209751322892
12.506250000000001,0.8854611310036999,0.8364062070246775,1.034465161551585,0.977709824574198
12.512500000000001,0.8905982371272565,0.8323890632591683,1.0403954450287074,0.973043609172417
12.51875,0.8955932972638119,0.8282405354693712,1.0461607217860087,0.9682230689879099
12.525,0.900445541422733,0.8239613021146192,1.0517600774493387,0.9632489685575627
12.53125,0.9051542223834194,0.8195520622773216,1.057192623959633,0.9581220967729271
12.537500000000001,0.9097186158102507,0.8150135355488705,1.0624574997137612,0.9528432667551009
12.543750000000001,0.9141380203638817,0.8103464619123185,1.0675538697011715,0.9474133157257729
12.55,0.9184117578088841,0.8055516016218284,1.072480925636332,0.941833104874431
12.55625,0.9225391731176957,0.800629735078939,1.0772378860869196,0.9361035192217831
12.5625,0.9265196345708787,0.7955816627056492,1.0818239965977565,0.9302254674793925
12.568750000000001,0.9303525338536656,0.7904082048143466,1.0862385298104686,0.9241998819055535
12.575000000000001,0.9340372861487725,0.7851102014746086,1.090480785578839,0.9180277181574427
12.58125,0.9375733302254832,0.7796885123768774,1.0945500910798598,0.9117099551395417
12.5875,0.9409601285249665,0.774144016693058,1.0984458009204363,0.9052475948483897
12.59375,0.9441971672418322,0.7684776129340417,1.1021672972397483,0.8986416622136651
12.600000000000001,0.9472839564019071,0.762690218804185,1.1057139898072437,0.8918932049356302
12.606250000000001,0.9502200299362141,0.7567827710527741,1.1090853161162453,0.8850032933189731
12.6125,0.9530049457511588,0.7507562253224779,1.1122807414731708,0.8779730201030468
12.61875,0.9556382857948922,0.7446115559948422,1.115299759082331,0.8708035002885678
12.625,0.958119656119856,0.7383497560328304,1.1181418901263092,0.8634958709607755
12.631250000000001,0.9604486869414943,0.73197183682044,1.1208066838419022,0.8560512911090884
12.637500000000001,0.9626250326931215,0.7254788279994326,1.1232937175916091,0.8484709414432968
12.64375,0.9646483720769463,0.7188717773031755,1.1256025969306656,0.84075602420629
12.65,0.9665184081112334,0.7121517503876581,1.1277329556696005,0.8329077629833888
12.65625,0.9682348681736037,0.7053198306596832,1.1296844559323145,0.8249274025082828
12.662500000000001,0.9697975040404654,0.6983771191022701,1.1314567882096673,0.8168162084656135
12.668750000000001,0.971206091922566,0.6913247340973071,1.1330496714085652,0.8085754672902464
12.675,0.9724604324966692,0.684163811245453,1.1344628528965441,0.8002064859632281
12.68125,0.9735603509333415,0.6768955031833548,1.1356961085418364,0.7917105918045084
12.6875,0.9745056969208522,0.6695209793981833,1.1367492427489188,0.7830891322624259
12.693750000000001,0.9752963446851816,0.6620414260395248,1.1376220884895334,0.7743434746999994
12.700000000000001,0.9759321930061325,0.6544580457286696,1.1383145073291785,0.7654750061780746
12.70625,0.9764131652295488,0.6467720573652983,1.1388263894490656,0.7564851332353214
12.7125,0.9767392092756321,0.638984695931636,1.1391576536635357,0.7473752816651666
12.71875,0.9769102976433621,0.6310972122940772,1.1393082474329363,0.738146896289661
12.725000000000001,0.9769264274110179,0.6231108730023224,1.1392781468719537,0.7288014407303277
12.731250000000001,0.9767876202328002,0.6150269600860688,1.1390673567534018,0.7193403971760427
12.7375,0.9764939223315577,0.6068467708492573,1.138675910507465,0.7097652661479437
12.74375,0.9760454044876177,0.5985716176619497,1.1381038702163973,0.7000775662614581
12.75,0.9754421620237228,0.590202827749839,1.1373513266046744,0.6902788339854483
12.756250000000001,0.9746843147860792,0.5817417429814363,1.136418399024607,0.6803706233985245
12.762500000000001,0.9737720071215186,0.57318971965298,1.135305235437411,0.6703545059425795
12.76875,0.9727054078507761,0.5645481282710677,1.1340120123897395,0.660232070173541
12.775,0.9714847102378934,0.5558183533330908,1.1325389349856851,0.650004921509438
12.78125,0.9701101319557485,0.547001793105474,1.1308862368542494,0.6396746819757788
12.787500000000001,0.9685819150477198,0.538099859399765,1.1290541801122884,0.6292429899482949
12.793750000000001,0.9669003258854939,0.5291139773466234,1.1270430553229445,0.6187114998931059
12.8,0.9650656551230161,0.5200455851677076,1.1248531814495593,0.6080818821043045
12.80625,0.9630782176466028,0.5108961339455471,1.122484905805088,0.5973558224390586
12.8125,0.9609383525212154,0.5016670873913972,1.1199386039970163,0.5865350220502323
12.818750000000001,0.958646422932908,0.4923599216111278,1.1172146798677873,0.5756211971165796
12.825000000000001,0.9562028161274624,0.48297612486919617,1.1143135654307563,0.5646160785705707
12.83125,0.9536079433452099,0.47351719735070197,1.111235720801668,0.5535214118238483
12.8375,0.9508622397520649,0.4639846509216152,1.1079816341256865,0.5423389564904167
12.84375,0.9479661643667705,0.45438000888717595,1.1045518214999739,0.5310704861075647
12.850000000000001,0.9449201999843743,0.44470480574851734,1.100946826891837,0.519717787854579
12.856250000000001,0.9417248530959473,0.43496058695756523,1.097167222052458,0.5082826622693107
12.8625,0.938380653804551,0.4251489086702114,1.0932136064262092,0.4967669229625907
12.86875,0.9348881557374797,0.41527133749785555,1.089086607055585,0.4851723963306035
12.875,0.9312479359547824,0.4053294502573141,1.084786878481752,0.47350092126521814
12.881250000000001,0.9274605948540822,0.3953248337191494,1.080315102640738,0.46175434886233624
12.887500000000001,0.9235267560717149,0.385259084354474,1.0756719887552821,0.4499345421283217
12.89375,0.9194470663801866,0.37513380808022745,1.0708582732223444,0.4380433756845077
12.9,0.9152221955819889,0.36495062000302353,1.0658747194963183,0.4260827354698954
12.90625,0.9108528363997729,0.3547111441615656,1.0607221179679462,0.4140545184420404
12.912500000000001,0.906339704362905,0.3444170132676856,1.055401285838962,0.40196063227619194
12.918750000000001,0.9016835376904304,0.33406986844606273,1.0499130669924885,0.38980299506274935
12.925,0.8968850971704427,0.3236713589726194,1.0442583318591894,0.3775835350030324
12.93125,0.891945166035907,0.31322314201169427,1.0384379772792245,0.365304190103482
12.9375,0.8868645498369351,0.30272688235199086,1.03245292636001,0.3529669078682892
12.943750000000001,0.881644076309542,0.2921842521413583,1.0263041283298115,0.34057364499051745
12.950000000000001,0.8762845952409118,0.28159693062046104,1.0199925583872045,0.3281263670417851
12.95625,0.8707869783311722,0.2709666038553359,1.013519217546396,0.3156270481605045
12.9625,0.8651521190517301,0.2602949644689376,1.0068851324784724,0.303077670738798
12.96875,0.8593809325001694,0.24958371137167215,1.0000913553485666,0.29048022510808663
12.975000000000001,0.8534743552517421,0.2388345494909748,0.9931389636489835,0.27783670922342024
12.981250000000001,0.8474333452074833,0.22804918949999098,0.9860290600283173,0.265149128346616
12.9875,0.8412588814389524,0.2172293475453585,0.9787627721165599,0.2524194947282024
12.99375,0.8349519640296572,0.20637674497419417,0.9713412523462671,0.23964982728829054
13.0,0.8285136139131619,0.19549310806028333,0.9637656777697802,0.2268421512963698
13.006250000000001,0.8219448727079139,0.1845801677295308,0.9560372498725439,0.2139984980500965
13.012500000000001,0.8152468025488251,0.17363965928473213,0.9481571943825597,0.20112090455314452
13.01875,0.8084204859156069,0.1626733221296633,0.940126761075972,0.18821141319211473
13.025,0.8014670254579245,0.15168289949259342,0.9319472235788628,0.1752720714126269
13.03125,0.7943875438173699,0.1406701381492192,0.9236198791652525,0.16230493139459115
13.037500000000001,0.7871831834462922,0.12963678814507967,0.9151460485513494,0.14931204972672854
13.043750000000001,0.779855106423525,0.11858460251751152,0.9065270756860947,0.13629548708041078
13.05,0.7724044942670081,0.10751533701714217,0.8977643275379972,0.12325730788281554
13.05625,0.764832547743378,0.09643074982902718,0.888859193878342,0.110199579989523
13.0625,0.7571404866745237,0.08533260129342964,0.8798130870607707,0.09712437435655023
13.068750000000001,0.7493295497411506,0.07422265362630129,0.870627441797279,0.0840337647118938
13.075000000000001,0.7414009942833962,0.0631026706395255,0.8613037149306827,0.0709298272266513
13.08125,0.7333560960984951,0.05197441746091966,0.8518433852035462,0.057814640185718226
13.0875,0.7251961492355696,0.04083966025410378,0.8422479530236646,0.04469028365818685
13.09375,0.7169224657875487,0.029700165938233044,0.8325189402260968,0.031558839167443425
13.100000000000001,0.7085363756802557,0.018557701907654267,0.8226578898317993,0.018422389361034804
13.106250000000001,0.7000392264587139,0.007414035751546477,0.8126663658029147,0.005283017680375384
13.1125,0.6914323830706667,-0.0037290650264568924,0.8025459527947104,-0.007857191969709168
13.11875,0.6827172276473963,-0.01486983328855716,0.7922982559042635,-0.02099615555147436
13.125,0.6738951592818385,-0.026006502542993366,0.7819249004158898,-0.034131789224789086
13.131250000000001,0.664967593804043,-0.03713730722409901,0.7714275315433708,-0.04726200967763646
