t,euler1,euler2,heun1,heun2
62.7421875,-0.49063034894371227,0.15289075802429591,-1.7898566449661528,0.5894624195397937
62.75,-0.4934740677909705,0.1725040459128252,-1.7976971660383265,0.6595468775431331
62.7578125,-0.49560274065311977,0.1918613630236736,-1.8029352241529928,0.7286765679169662
62.765625,-0.49701351790611825,0.21093477918696293,-1.8055632349831594,0.7967514133822843
62.7734375,-0.49770458974400306,0.22969678409622232,-1.8055773926774743,0.8636728636719636
62.78125,-0.49767518846220693,0.24812032698418707,-1.8029776753718103,0.9293440381995454
62.7890625,-0.4969255892320674,0.26617885562076804,-1.7977678452228978,0.9936698663109486
62.796875,-0.4954571093658949,0.2838463545769745,-1.789955442963956,1.0565572249160766
62.8046875,-0.49327210607415023,0.3010973826996544,-1.7795517769901987,1.1179150733010723
62.8125,-0.4903739727184649,0.31790710974307546,-1.766571906990016,1.1776545849260542
62.8203125,-0.48676713356641094,0.33425135210460755,-1.7510346221455226,1.2356892760175373
62.828125,-0.48245703705609616,0.3501066076130822,-1.7329624139340287,1.2919351307693736
62.8359375,-0.4774501475808119,0.3654500893197902,-1.712381443569807,1.3463107229709634
62.84375,-0.4717539358061003,0.38025975824353914,-1.6893215041332845,1.3987373338866589
62.8515625,-0.4653768675337279,0.3945143550227226,-1.6638159774424812,1.449139066215705
62.859375,-0.45832839112914947,0.4081934304289476,-1.635901785729129,1.497442953967744
62.8671875,-0.4506189235311206,0.42127737469843135,-1.6056193381894244,1.543579068094814
62.875,-0.4422598348641629,0.4337474456391013,-1.5730124724867907,1.5874806177269216
62.8828125,-0.433263431676601,0.44558579547311966,-1.5381283912913286,1.6290840468646313
62.890625,-0.42364293882887116,0.45677549637639525,-1.5010175939478254,1.6683291263886886
62.8984375,-0.4134124800587495,0.467300564678544,-1.4617338033712401,1.7051590412534772
62.90625,-0.4025870572520495,0.47714598368870986,-1.4203338882754943,1.7395204727380795
62.9140625,-0.39118252844920703,0.4862977251146581,-1.3768777808481523,1.7713636756358655
62.921875,-0.3792155846199874,0.49474276904459724,-1.331428389990168,1.8006425502708634
62.9296875,-0.3667037252403232,0.5024691224632792,-1.284051510246297,1.827314709236653
62.9375,-0.3536652327070134,0.5094658362760537,-1.2348157265580086,1.8513415387611636
62.9453125,-0.3401191456276842,0.5157230208167228,-1.1837923149767824,1.872688254608537
62.953125,-0.3260852310250284,0.521231859817244,-1.1310551394815218,1.8913239524371275
62.9609375,-0.3115839554958983,0.5259846228195607,-1.0766805450494568,1.9072216525407315
62.96875,-0.29663645536732614,0.5299746760121037,-1.020747247135329,1.9203583389082763
62.9765625,-0.28126450589298496,0.5331964914757871,-0.9633362177188589,1.930714992545417
62.984375,-0.2654904895349766,0.5356456548266352,-0.9045305680854548,1.938276619009802
62.9921875,-0.2493373633771428,0.5373188712444958,-0.8444154285098586,1.943032270120141
63.0,-0.2328286257173377,0.5382139698796382,-0.7830778250169038,1.9449750598076456
63.0078125,-0.21598828188727276,0.5383299066313805,-0.7206065533977942,1.9441021740868911
63.015625,-0.19884080934964637,0.5376667652952537,-0.6570920506642841,1.940414875131663
63.0234375,-0.181411122123302,0.5362257570775667,-0.5926262641268498,1.933918499449883
63.03125,-0.16372453458811262,0.534009218478603,-0.5273025182863833,1.924622450160256
63.0390625,-0.14580672472217235,0.531020607548039,-0.46121537973210247,1.9125401833818125
63.046875,-0.12768369682467862,0.5272644985185284,-0.3944605202412606,1.8976891887560505
63.0546875,-0.10938174377861704,0.5227465748257422,-0.3271345782788396,1.8800909641298682
63.0625,-0.0909274089080085,0.5174736205254863,-0.2593350190977287,1.8597709844359362
63.0703125,-0.07234744748504747,0.5114535101208352,-0.19115999364191624,1.8367586648155583
63.078125,-0.05366878794294929,0.5046951968145164,-0.12270819645695519,1.811087318037401
63.0859375,-0.03491849285073211,0.4972086992040543,-0.05407872281340012,1.7827941062737351
63.09375,-0.016123719706485334,0.4890050864394316,0.014629074749946958,1.7519199873039968
63.1015625,0.0026883183940790527,0.48009646186524135,0.08331573025530473,1.7185096552235435
63.109375,0.02149039215683365,0.4704959451714938,0.1518818082794779,1.6826114757434394
63.1171875,0.040255295499163235,0.46021765307938767,0.2202280479032649,1.644277416174928
63.125,0.05895588491357741,0.44927667859047093,0.2882555064083175,1.6035629701999503
63.1328125,0.07756511872805852,0.4376890688296833,0.35586570251342653,1.560527077536613
63.140625,0.09605609620636282,0.4254718015147991,0.42296075894287527,1.515232038615901
63.1484375,0.11440209643174275,0.4126427600867667,0.48944354412046875,1.467743424393153
63.15625,0.13257661691788994,0.3992207075373657,0.5552178127841123,1.4181299814248571
63.1640625,0.15055341189131163,0.3852252589724786,0.6201883453173762,1.366463532348185
63.171875,0.1683065301898461,0.3706768529510895,0.6842610855963396,1.3128188719073335
63.1796875,0.18581035272259683,0.35559672164188194,0.7473432771521569,1.257273658677188
63.1875,0.203039629437217,0.3400068598410055,0.8093435974522275,1.1999083026410586
63.1953125,0.21996951574120627,0.323929992896214,0.8701722901055733,1.1408058487852315
63.203125,0.23657560832468943,0.30738954358414766,0.929741294801034,1.0800518568788533
63.2109375,0.25283398033302945,0.2904095979890296,0.9879643747901712,1.0177342776131844
63.21875,0.26872121583858505,0.27301487043247835,1.044757241730328,0.9539433252795266
63.2265625,0.2842144435619533,0.2552306675054937,1.1000376777071097,0.8887713471701469
63.234375,0.2992913697941405,0.2370828512549574,1.1537256542596395,0.8223126898912558
63.2421875,0.31393031047227576,0.2185978015781949,1.2057434482362748,0.7546635627815754
63.25,0.3281102223627227,0.19980237788027583,1.2560157543130648,0.6859218986342194
63.2578125,0.34181073330675116,0.18072388004977746,1.3044697940120569,0.6161872119235112
63.265625,0.3550121714853013,0.1613900088097053,1.3510354210616287,0.5455604547419813
63.2734375,0.3676955936608069,0.1418288255011506,1.3956452229463165,0.4741438706560952
63.28125,0.37984281235553824,0.12206871135806649,1.4382346184991284,0.40204084669228124
63.2890625,0.3914364219274763,0.10213832633226247,1.478741951395057,0.3293557636675316
63.296875,0.40245982350633963,0.08206656752834862,1.5171085794104462,0.2561938450812468
63.3046875,0.41289724875404527,0.061882527308905935,1.5532789593189864,0.18266100478707736
63.3125,0.42273378241559867,0.04161545113061722,1.5872007273014395,0.10886369366528281
63.3203125,0.4319553836281687,0.02129469517246255,1.6188247747526825,0.034908745517574696
63.328125,0.4405489059579117,0.0009496838173644918,1.6481053193763242,-0.039096777592464146
63.3359375,0.4485021161359587,-0.019390132951139404,1.6749999714639712,-0.11304574032948826
63.34375,0.4558037114668728,-0.039695322175516294,1.6994697952631908,-0.18683108918265262
63.3515625,0.46244333588481207,-0.059936510512455535,1.7214793653453282,-0.2603460074435022
63.359375,0.46841159463459947,-0.08008442672106514,1.7409968178915718,-0.33348406984113177
63.3671875,0.4737000675568983,-0.10010994398959296,1.7579938968230202,-0.40613939661075504
63.375,0.47830132095871786,-0.11998412203947185,1.7724459947079676,-0.4782068067726437
63.3828125,0.48220891805252797,-0.13967824894583025,1.7843321883871834,-0.5495819703995382
63.390625,0.48541742794933784,-0.15916388261403924,1.7936352692656108,-0.6201615596520976
63.3984375,0.4879224331931916,-0.1784128918523847,1.8003417682266283,-0.6898433983637392
63.40625,0.489720535826648,-0.19739749698155715,1.804441975132805,-0.758526609958317
63.4140625,0.490809361978941,-0.21609030992234055,1.8059299528849153,-0.8261117634865036
63.421875,0.49118756497065863,-0.23446437370365647,1.8048035460188574,-0.8925010175694628
63.4296875,0.4908548269309261,-0.25249320133397646,1.8010643838280274,-0.9575982620414272
63.4375,0.4898118589252327,-0.2701508139800562,1.794717878006627,-1.021309257086131
63.4453125,0.48806039959419956,-0.2874117783979642,1.7857732148173118,-1.0835417696656726
63.453125,0.48560321230573733,-0.3042512435624795,1.7742433417945167,-1.1442057070442988
63.4609375,0.4824440808251967,-0.32064497644210793,1.7601449490027063,-1.2032132472138177
63.46875,0.4785878035102546,-0.33656939686822224,1.7434984448766764,-1.2604789660318194
63.4765625,0.47404018603941456,-0.35200161144815734,1.7243279266788807,-1.3159199608886536
63.484375,0.4688080326851166,-0.3669194464734926,1.7026611456165484,-1.36945597072413
63.4921875,0.4628991361445565,-0.38130147977622225,1.6785294666690864,-1.4210094922202
63.5,0.45632226594339537,-0.39512707148705334,1.6519678231839234,-1.4705058920014031
63.5078125,0.44908715542960276,-0.4083763936516742,1.6230146663065188,-1.5178735146806546
63.515625,0.4412044873767099,-0.4210304586625029,1.5917119093177465,-1.5630437865939502
63.5234375,0.43268587821775617,-0.4330711464651531,1.5581048669592295,-1.6059513150738187
63.53125,0.4235438609331864,-0.44448123050064237,1.5222421898344585,-1.6465339831178005
63.5390625,0.41379186661789824,-0.45524440234620744,1.4841757939806612,-1.684733039314905
63.546875,0.40344420475453985,-0.4653452950194891,1.4439607857133716,-1.720493182899857
63.5546875,0.3925160422220242,-0.4747695049127931,1.4016553818524997,-1.7537626438120038
63.5625,0.3810233810700452,-0.4835036123261278,1.357320825445385,-1.7844932576429762
63.5703125,0.3689830350921582,-0.49153520056975614,1.3110212971088349,-1.8126405353646073
63.578125,0.3564126052317143,-0.49885287360908037,1.2628238221184946,-1.8381637277361595
63.5859375,0.343330453856617,-0.5054462722267952,1.2127981733800504,-1.861025884297618
63.59375,0.3297556779404939,-0.5113060886793985,1.1610167704227257,-1.8811939068636447
63.6015625,0.3157080811894481,-0.5164240798273374,1.1075545745612971,-1.898638597440751
63.609375,0.3012081451550656,-0.5207930787202788,1.0524889803783957,-1.9133347004983126
63.6171875,0.2862769993758098,-0.5244070046212401,0.9958997036841876,-1.9252609395322364
63.625,0.2709363905903267,-0.5272608714555764,0.9378686661156339,-1.9344000478683385
63.6328125,0.25520865106751317,-0.5293507946731058,0.8784798765423859,-1.9407387936608391
63.640625,0.23911666609946436,-0.5306739965139554,0.8178193094509999,-1.9442679990497835
63.6484375,0.22268384070461272,-0.531228809671023,0.7559747804835298,-1.9449825534496512
63.65625,0.2059340655894994,-0.531014679344271,0.6930358193106747,-1.9428814209499106
63.6640625,0.18889168241867513,-0.5300321636843999,0.629093540023516,-1.937967641816807
63.671875,0.17158144844321382,-0.528282932625779,0.5642405092314743,-1.9302483280942029
63.6796875,0.15402850053923334,-0.5257697651108435,0.4985706120574336,-1.9197346533098374
63.6875,0.13625831870865537,-0.522496544710494,0.4321789162240273,-1.906441836301905
63.6953125,0.11829668909519786,-0.5184682536473535,0.36516153442784194,-1.890389119189361
63.703125,0.10016966656927745,-0.513690965231048,0.2976154852007743,-1.8715997395178456
63.7109375,0.08190353693610634,-0.5081718347169699,0.22963855245996811,-1.8501008966215453
63.71875,0.06352477882179536,-0.501919088602262,0.16132914394965395,-1.8259237122496854
63.7265625,0.045060025292723634,-0.4949420123750166,0.09278614877982094,-1.7991031855146509
63.734375,0.026536025263803175,-0.4872509367349191,0.0241087942679568,-1.7696781422269525
63.7421875,0.007979604751554362,-0.4788572223057683,-0.044603497708899265,-1.7376911786903813
63.75,-0.010582371971885218,-0.4697732428624855,-0.11325125464383609,-1.7031886000387144
63.7578125,-0.02912304126757087,-0.46001236709736343,-0.18173509740312077,-1.6662203532032382
63.765625,-0.047615579005088296,-0.44958893895241464,-0.24995588409415087,-1.6268399546081251
63.7734375,-0.06603323936816467,-0.4385182565467435,-0.31781485359003603,-1.5851044126983345
63.78125,-0.08434939353441855,-0.42681654972989086,-0.3852137685030323,-1.5410741454121912
63.7890625,-0.102537568173314,-0.41450095629407857,-0.45205505739985186,-1.494812892718108
63.796875,-0.12057148370666568,-0.40158949688021106,-0.5182419560529665,-1.4463876243420681
63.8046875,-0.13842509227640307,-0.3881010486143703,-0.5836786475234199,-1.3958684428194483
63.8125,-0.15607261536474354,-0.37405531751336585,-0.648270400872355,-1.3433284820115226
63.8203125,-0.17348858101244463,-0.35947280969967116,-0.7119237083004466,-1.288843801233564
63.828125,-0.1906478605814054,-0.34437480146778526,-0.7745464205167082,-1.2324932751478073
63.8359375,-0.20752570500856288,-0.3287833082457105,-0.8360478801407005,-1.1743584795806687
63.84375,-0.22409778049878357,-0.31272105249681925,-0.8963390529450207,-1.1145235734295191
63.8515625,-0.24034020360527808,-0.29621143060890287,-0.9553326567480751,-1.0530751768299682
63.859375,-0.2562295756469707,-0.2792784788186458,-1.01294328777054,-0.9901022457600321
63.8671875,-0.27174301641323056,-0.2619468382211488,-1.0690875442725876,-0.9256959432627123
63.875,-0.28685819710741944,-0.24424171891543256,-1.12368414729289,-0.8599495074734124
63.8828125,-0.30155337248182745,-0.22618886333808808,-1.1766540583146097,-0.792958116643242
63.890625,-0.31580741211775437,-0.20781450883839606,-1.2279205936880335,-0.7248187513536093
63.8984375,-0.3295998308057451,-0.1891453495493208,-1.277409535644204,-0.655630054121566
63.90625,-0.3429108179823062,-0.17020849760978318,-1.3250492397388325,-0.5854921865991505
63.9140625,-0.35572126618080796,-0.15103144379453953,-1.370770738570953,-0.5145066845734527
63.921875,-0.36801279845571855,-0.13164201760883165,-1.4145078416261618,-0.4427763109773151
63.9296875,-0.37976779474081473,-0.11206834690572978,-1.4561972310999012,-0.3704049071234565
63.9375,-0.3909694171035688,-0.09233881708476199,-1.4957785535620676,-0.2974972423773834
63.9453125,-0.4016016338595221,-0.07248202993101058,-1.5331945073302389,-0.22415886248671174
63.953125,-0.4116492425121155,-0.0525267621543575,-1.5683909254250337,-0.15049593678646533
63.9609375,-0.42109789148515964,-0.03250192368897509,-1.6013168539875064,-0.07661510450154811
63.96875,-0.4299341006168842,-0.012436515813486253,-1.631924626045056,-0.0026233203688914714
63.9765625,-0.4381452803863081,0.007640410847541915,-1.6601699305190545,0.0713723001972355
63.984375,-0.4457197498445175,0.027699798379954847,-1.686011876374296,0.14526463617260427
63.9921875,-0.4526467532253192,0.04771262363333731,-1.7094130518173933,0.21894671599860746
64.0,-0.45891647521165946,0.06764994021045409,-1.7303395784584235,0.29231187244154444
64.0078125,-0.4645200548361481,0.08748292033206045,-1.748761160357407,0.3652538970114265
64.015625,-0.46944959799601405,0.10718289651653813,-1.7646511278846206,0.43766719371675517
64.0234375,-0.47369818856482765,0.12672140301410034,-1.7779864763312416,0.5094469319326864
64.03125,-0.4772598980853636,0.14607021693568376,-1.788747899214426,0.5804891981612795
64.0390625,-0.48012979403003486,0.16520139901710665,-1.7969198162286057,0.6506911464641303
64.046875,-0.48230394661740633,0.18408733395961924,-1.8024903958025358,0.7199511473496127
64.0546875,-0.4837794341753902,0.2027007702886047,-1.8054515722294324,0.7881689348991884
64.0625,-0.48455434704383066,0.2210148596729049,-1.8057990573454044,0.8552457519197926
64.0703125,-0.48462779001130163,0.2390031956480445,-1.8035323467392637,0.9210844929121651
64.078125,-0.4839998832830655,0.25663985168750764,-1.7986547204847263,0.9855898446481522
64.0859375,-0.4826717619792648,0.27389941856718314,-1.791173238393939,1.048668424153471
64.09375,-0.4806455741645491,0.2907570409691352,-1.7810987297991998,1.1102289138961796
64.1015625,-0.4779244774124615,0.3071884532719732,-1.768445777877664,1.1701821939851476
64.109375,-0.47451263391003023,0.3231700144762907,-1.7532326985417235,1.2284414711871408
64.1171875,-0.470415204110121,0.3386787422149097,-1.7354815139256163,1.284922404575749
