t,euler1,euler2,heun1,heun2
50.40625,0.9005693632258434,0.14951963602402987,1.5182439167538326,0.24774602317268804
50.41015625,0.9115807214896698,0.12752329482287614,1.5364485393461877,0.21107765074921267
50.4140625,0.9222613938863129,0.10548259301571508,1.5540972468579688,0.17433290530347312
50.41796875,0.9326075429918484,0.08340550819818045,1.5711836536401482,0.1375250817657264
50.421875,0.9426154527179116,0.061300030484822236,1.5877015774943588,0.1006674978894922
50.42578125,0.9522815296463307,0.03917415961738548,1.6036450419097341,0.06377348943294256
50.4296875,0.9616023043192741,0.01703590206983948,1.6190082782253283,0.02685640533377695
50.43359375,0.9705744324844441,-0.0051067318487949195,1.633785727717332,-0.010070397120671398
50.4375,0.9791946962948748,-0.02724573089277166,1.6479720436103285,-0.04699355712635038
50.44140625,0.9874600054628996,-0.04937308577805073,1.661562093011864,-0.08389971519667642
50.4453125,0.9953673983678778,-0.07148079207978579,1.6745509587696306,-0.12077551799624546
50.44921875,1.002914043117281,-0.09356085312781987,1.68693394125059,-0.15760762317231836
50.453125,1.01009723856076,-0.11560528289914182,1.6987065600413958,-0.1943827041823328
50.45703125,1.0169144152568306,-0.1376061089062574,1.7098645555694978,-0.231087455115695
50.4609375,1.0233631363918283,-0.1595553750804301,1.7204038906443415,-0.2677085955081064
50.46484375,1.029441098650809,-0.18144514464874925,1.7303207519181059,-0.3042328751466836
50.46875,1.0351461330400789,-0.20326750300398494,1.7396115512654513,-0.34064707886413315
50.47265625,1.0404762056610641,-0.22501456056619198,1.7482729270817776,-0.3769380313202459
50.4765625,1.0454294184352417,-0.24667845563502855,1.7563017454995218,-0.4130926017689819
50.48046875,1.0500040097798742,-0.26825135723175786,1.7636951015220579,-0.44909770880941985
50.484375,1.0541983552343075,-0.28972546792990606,1.7704503200747859,-0.48494032511885327
50.48828125,1.0580109680366097,-0.31109302667355276,1.7765649569730313,-0.5206074821663199
50.4921875,1.0614404996503457,-0.3323463115822357,1.782036799806404,-0.5560862749048597
50.49609375,1.0644857402413013,-0.35347764274145604,1.786863868739297,-0.5913638664408029
50.5,1.0671456191039876,-0.3744793849777755,1.791044417227236,-0.6264274926783991
50.50390625,1.0694192050377778,-0.39534395061750294,1.7945769326488183,-0.6612644669381076
50.5078125,1.0713057066725409,-0.41606380222797357,1.7974601368530159,-0.6958621845468762
50.51171875,1.0728044727436619,-0.4366314553404302,1.7996929866216418,-0.7302081273987493
50.515625,1.0739149923163505,-0.45703948115352333,1.801274674046813,-0.7642898684841546
50.51953125,1.074636894959163,-0.47728050921645315,1.8022046268232752,-0.7980950763862291
50.5234375,1.074969950866678,-0.49734723009078474,1.80248250845548,-0.8316115197425589
50.52734375,1.074914070931285,-0.5172323979899748,1.8021082183793444,-0.8648270716707164
50.53125,1.0744693067640665,-0.536928833395657,1.801081891998643,-0.8977297141559959
50.53515625,1.073635850664766,-0.5564294256497415,1.7994039006360254,-0.9303075423997583
50.5390625,1.072414035540861,-0.5757271355213922,1.7970748513986712,-0.9625487691268129
50.54296875,1.0708043347757712,-0.5948149977479558,1.7940955869586366,-0.994441728850276
50.546875,1.0688073620462575,-0.6136861235489245,1.790467185247966,-1.0259748820923662
50.55078125,1.066423871089077,-0.6323337031120265,1.7861909590686853,-1.0571368195596054
50.5546875,1.0636547554169862,-0.6507510080505455,1.7812684556178122,-1.0879162662709183
50.55859375,1.0605010479841985,-0.6689313938309834,1.7757014559275601,-1.1183020856371348
50.5625,1.05696392080142,-0.6868683021701903,1.7694919742209347,-1.1482832834904195
50.56640625,1.0530446845006087,-0.704555263401097,1.762642257182958,-1.177849012062171
50.5703125,1.0487447878496161,-0.7219858988061956,1.7551547831477843,-1.2069885739079511
50.57421875,1.044065817216894,-0.7391539229179289,1.747032261201999,-1.2356914257780247
50.578125,1.039009495986461,-0.7560531457851564,1.73827763020443,-1.2639471824321085
50.58203125,1.0335776839233481,-0.7726774752048812,1.7288940577228198,-1.2917456203969488
50.5859375,1.0277723764897517,-0.7890209189184333,1.718884938887749,-1.319076681665371
50.58984375,1.0215957041121513,-0.8050775867713165,1.7082538951642217,-1.345930477335458
50.59375,1.0150499313996566,-0.8208416928359414,1.69700477304136,-1.372297291188545
50.59765625,1.0081374563138734,-0.8363075574964797,1.6851416426406796,-1.3981675832047338
50.6015625,1.0008608092905902,-0.8514696094950872,1.6726687962434517,-1.4235319930146557
50.60546875,0.9932226523136094,-0.86632238793876,1.6595907467376827,-1.4483813432862325
50.609375,0.9852257779410606,-0.8808605442660999,1.6459122259852748,-1.4727066430452125
50.61328125,0.9768731082845525,-0.8950788441732811,1.6316381831099573,-1.4964990909282785
50.6171875,0.9681676939415371,-0.9089721694985248,1.6167737827066093,-1.5197500783675506
50.62109375,0.9591127128812751,-0.9225355200644029,1.6013244029726188,-1.542451192705333
50.625,0.9497114692848099,-0.9357640154773083,1.5852956337619593,-1.5645942202379766
50.62890625,0.9399673923393744,-0.9486528968834432,1.5686932745626823,-1.5861711491877555
50.6328125,0.9298840349876687,-0.9611975286806954,1.5515233323985624,-1.6071741726016853
50.63671875,0.9194650726324662,-0.9733934001857841,1.5337920196556507,-1.6275956911762293
50.640625,0.90871430179702,-0.9852361272560787,1.5155057518345243,-1.647428316006876
50.64453125,0.8976356387417572,-0.9967214538655053,1.496671145229046,-1.6666648712615877
50.6484375,0.886233118037767,-1.0078452536339755,1.4772950145324721,-1.6852983967771586
50.65234375,0.874510891097599,-1.0186035313097876,1.4573843703717768,-1.7033221505775376
50.65625,0.8624732246639097,-1.028992424204468,1.4369464167710826,-1.7207296113132076
50.66015625,0.850124499256506,-1.039008203579536,1.4159885485451165,-1.7375144806207388
50.6640625,0.8374692075783509,-1.048647275984698,1.3945183486236354,-1.7536706854016613
50.66796875,0.8245119528811115,-1.0579061845469857,1.3725435853077868,-1.769192380019832
50.671875,0.8112574472908444,-1.0667816102103795,1.3500722094593984,-1.7840739484165022
50.67578125,0.7977105100944266,-1.0752703729254725,1.3271123516242151,-1.79831000614232
50.6796875,0.7838760659873556,-1.0833694327887462,1.3036723190901218,-1.8118954023055314
50.68359375,0.7697591432835555,-1.091075891131053,1.2797605928814177,-1.8248252214356764
50.6875,0.7553648720878403,-1.0983869915549125,1.2553858246902299,-1.8370947852621058
50.69140625,0.7406984824316977,-1.1053001209202544,1.2305568337461747,-1.8486996544066743
50.6953125,0.7257653023730712,-1.1118128102782514,1.2052826036254036,-1.8596356299899977
50.69921875,0.7105707560608322,-1.117922735752911,1.1795722790001817,-1.8698987551506934
50.703125,0.6951203617646422,-1.123627719370111,1.1534351623301815,-1.8794853164770549
50.70703125,0.6794197298709239,-1.1289257298337831,1.1268807104966847,-1.8883918453506408
50.7109375,0.6634745608456669,-1.1338148832489674,1.0999185313809114,-1.8966151192012937
50.71484375,0.6472906431648083,-1.1382934437914802,1.0725583803877154,-1.904152162673134
50.71875,0.6308738512129398,-1.1423598243239592,1.0448101569159012,-1.911000248701107
50.72265625,0.6142301431511037,-1.1460125869580657,1.0166839007764423,-1.9171568994976946
50.7265625,0.5973655587544522,-1.149250443562645,0.9881897885598959,-1.9226198874494322
50.73046875,0.5802862172205538,-1.152072256217665,0.9593381299543267,-1.9273872359229094
50.734375,0.5629983149491435,-1.154477037613776,0.9301393640150746,-1.9314572199799607
50.73828125,0.5455081232941207,-1.1564639513973471,0.9006040553877145,-1.9348283670017887
50.7421875,0.5278219862886119,-1.158032312460863,0.8707428904855748,-1.9374994572217934
50.74609375,0.5099463183439223,-1.1591815871785769,0.8405666736231985,-1.939469524166914
50.75,0.49188760192321196,-1.1599113935873422,0.8100863231071445,-1.940737855007326
50.75390625,0.47365238519073805,-1.1602215015125585,0.7793128672855453,-1.9413039908143643
50.7578125,0.45524727963751893,-1.1601118326391942,0.7482574405578486,-1.9411677267265801
50.76171875,0.436678957684278,-1.1595824605278608,0.7169312793461882,-1.9403291120238724
50.765625,0.4179541502625379,-1.1586336105759414,0.6853457180298403,-1.9387884501096653
50.76953125,0.3990796443747415,-1.1572656599237885,0.6535121848442379,-1.93654629840114
50.7734375,0.3800622806342844,-1.1554791373060311,0.6214421977460247,-1.9336034681275587
50.77734375,0.3609089507863496,-1.1532747228480504,0.5891473602456478,-1.9299610240367557
50.78125,0.34162659521044475,-1.1506532478076992,0.5566393572089944,-1.9256202840098993
50.78515625,0.32222220040554445,-1.147615694262365,0.5239299506295918,-1.9205828185846665
50.7890625,0.3027027964587512,-1.1441631947414952,0.49103097537290263,-1.9148504503870019
50.79296875,0.28307545449839044,-1.1402970318047188,0.4579543348942521,-1.908425253471665
50.796875,0.2633472841324635,-1.1360186375657244,0.42471199693193873,-1.9013095525718078
50.80078125,0.24352543087338555,-1.13132959316207,0.3913159891770862,-1.893505922257851
50.8046875,0.22361707354994195,-1.1262316281711204,0.35777839492180247,-1.8850171860059641
50.80859375,0.2036294217074,-1.120726619972329,0.32411134868722186,-1.8758464151764884
50.8125,0.18356971299671787,-1.114816593056097,0.2903270318330111,-1.8659969279026687
50.81640625,0.16344521055379585,-1.108503718279468,0.25643766814992824,-1.8554722878900998
50.8203125,0.14326320036971926,-1.1017903120689272,0.22245551943702896,-1.8442763031273188
50.82421875,0.12303098865294472,-1.0946788355706012,0.1883928810651208,-1.8324130245080128
50.828125,0.10275589918438521,-1.0871718937481678,0.15426207752807033,-1.8198867443653375
50.83203125,0.08244527066635102,-1.0792722344288086,0.12007545798357266,-1.8067019949188794
50.8359375,0.06210645406630635,-1.070982747297552,0.08584539178499732,-1.792863546634822
50.83984375,0.04174680995640301,-1.0623064628403753,0.05158426400592664,-1.7783764064999101
50.84375,0.021373705849753986,-1.0532465512364524,0.017304470959006085,-1.7632458162098374
50.84765625,0.0009945135344109068,-1.0438063211999513,-0.016981584289271934,-1.74747725027271
50.8515625,-0.01938339359398992,-1.0339892187718067,-0.05126149640622815,-1.7310764140282755
50.85546875,-0.03975264319994777,-1.0237988260619049,-0.08552286228147662,-1.7140492415836326
50.859375,-0.060105866675218875,-1.0132388599421445,-0.11975328551460096,-1.696401893666168
50.86328125,-0.08043570180437405,-1.0023131706908464,-0.1539403809004029,-1.6781407553944985
50.8671875,-0.10073479542782832,-0.991025740589009,-0.1880717789101005,-1.6592724339682228
50.87109375,-0.12099580610137929,-0.9793806824689203,-0.2221351301668542,-1.6398037562773216
50.875,-0.14121140675129246,-0.9673822382156546,-0.25611810991400213,-1.6197417664320686
50.87890625,-0.1613742873239731,-0.955034777222002,-0.29000842247438696,-1.5990937232143476
50.8828125,-0.18147715742926665,-0.9423427947973912,-0.3237938056991619,-1.577867097451297
50.88671875,-0.20151274897643176,-0.9293109105313861,-0.3574620354044653,-1.5560695693122326
50.890625,-0.22147381880183303,-0.9159438666123517,-0.3910009297943592,-1.5337090255298262
50.89453125,-0.24135315128740326,-0.9022465261019011,-0.4243983538684312,-1.5107935565465456
50.8984375,-0.26114356096892877,-0.8882238711657521,-0.45764222381246505,-1.4873314535873885
50.90234375,-0.2808378951332151,-0.8738810012616354,-0.490720511370591,-1.4633312056599703
50.90625,-0.3004290364031939,-0.8592231312849155,-0.5236212481973346,-1.4388014964830487
50.91015625,-0.3199099053100374,-0.844255589672597,-0.5563325301879888,-1.4137512013445992
50.9140625,-0.3392734628513502,-0.8289838164664063,-0.5888425217857426,-1.3881893838905774
50.91796875,-0.35851271303451476,-0.8134133613356527,-0.6211394602640082,-1.3621252928455294
50.921875,-0.3776207054042712,-0.7975498815605871,-0.6532116599823965,-1.3355683586662366
50.92578125,-0.3965905375536179,-0.7813991399769921,-0.685047516614802,-1.3085281901296073
50.9296875,-0.4154153576171268,-0.7649670028827482,-0.7166355113480666,-1.2810145708560483
50.93359375,-0.43408836674577184,-0.7482594379071397,-0.7479642150497031,-1.2530374557695745
50.9375,-0.4526028215623772,-0.7312825118436701,-0.7790222924031716,-1.2246069674959374
50.94140625,-0.47095203659679835,-0.7140423884471784,-0.8097985060092102,-1.195733392700077
50.9453125,-0.48912938669995665,-0.6965453261960524,-0.8402817204517392,-1.1664271783642197
50.94921875,-0.5071283094358557,-0.6787976760203536,-0.8704609063268648,-1.1366989280079711
50.953125,-0.524942307450716,-0.660805878996678,-0.900325144233526,-1.1065593978517707
50.95703125,-0.5425649508183724,-0.6425764640105884,-0.9298636287243415,-1.0760194929250955
50.9609375,-0.559989879361088,-0.6241160453874687,-0.9590656722152242,-1.0450902631208225
50.96484375,-0.5772108049449468,-0.6054313204926567,-0.987920708852353,-1.0137828991971776
50.96875,-0.5942215137489962,-0.5865290673017298,-1.0164182983350984,-0.9821087287287136
50.97265625,-0.6110158685073218,-0.5674161419418219,-1.0445481296935228,-0.9500792120077892
50.9765625,-0.6275878107232435,-0.5480994762048649,-1.0723000250190844,-0.9177059378980255
50.98046875,-0.6439313628548364,-0.528586075033657,-1.0996639431471988,-0.8850006196412433
50.984375,-0.6600406304709865,-0.5088830139816681,-1.126629983290324,-0.8519750906193992
50.98828125,-0.6759098043772037,-0.48899743664750556,-1.1531883886202536,-0.8186413000730511
50.9921875,-0.6915331627104268,-0.46893655208496754,-1.179329549798324,-0.7850113087779045
50.99609375,-0.7069050730020627,-0.44870763218962617,-1.2050440084522565,-0.7510972846810029
51.0,-0.7220199942085193,-0.42831800906288575,-1.2303224605983771,-0.716911498498142
51.00390625,-0.7368724787084959,-0.407775072354472,-1.2551557600079772,-0.6824663192740991
51.0078125,-0.7514571742663159,-0.3870862665843161,-1.2795349215165932,-0.6477742099072865
51.01171875,-0.7657688259605897,-0.36625908844480304,-1.3034511242750118,-0.6128477226404454
51.015625,-0.7798022780775169,-0.345301084084363,-1.3268957149408231,-0.5776994945190139
51.01953125,-0.7935524759681423,-0.3242198463733893,-1.3498602108093667,-0.5423422428188117
51.0234375,-0.8070144678688989,-0.30302301215347366,-1.3723363028829367,-0.5067887604446955
51.02734375,-0.8201834066847811,-0.28171825947095525,-1.3943158588771385,-0.4710519113018504
51.03125,-0.8330545517345067,-0.26031330479578596,-1.4157909261633055,-0.4351446256413922
51.03515625,-0.8456232704570391,-0.23881590022671903,-1.4367537346459145,-0.3990798953819637
51.0390625,-0.8578850400788547,-0.21723383068383306,-1.4571966995739571,-0.36287076940901897
51.04296875,-0.8698354492413568,-0.1955749110894085,-1.4771124242852494,-0.3265303488534955
51.046875,-0.8814701995878497,-0.17384698353817737,-1.496493702882688,-0.29007178235158304
51.05078125,-0.8927851073095018,-0.15205791445797065,-1.5153335228414844,-0.2535082612873038
51.0546875,-0.9037761046497428,-0.1302155917617916,-1.5336250675464331,-0.21685301501962556
51.05859375,-0.9144392413665529,-0.10832792199234578,-1.5513617187582969,-0.1801193060958347
51.0625,-0.9247706861521184,-0.08640282746006187,-1.568537059008414,-0.14332042545290086
51.06640625,-0.9347667280093457,-0.06444824337563863,-1.5851448739206657,-0.10646968760856942
51.0703125,-0.9444237775847351,-0.04247211497815648,-1.601179154459959,-0.06958042584392206
51.07421875,-0.95373836845714,-0.020482394659792524,-1.6166340991064148,-0.03266598737914807
51.078125,-0.9627071583819462,0.0015129609118200195,-1.6315041159544716,0.0042602714557278265
51.08203125,-0.971326930490225,0.023505993672547045,-1.6457838247361491,0.04118499005341397
51.0859375,-0.9795945944424311,0.04548874704098159,-1.6594680587677353,0.078094808363468
