t,euler1,euler2,heun1,heun2
86.1875,0.00021978578781331958,0.0013095279496689162,1.6915595434427968,0.5423562511077871
86.21875,0.00044019663344817007,0.001135619988473982,1.8783001139380326,0.1905002894853271
86.25,0.000649276389676317,0.000936315956173582,2.0213232456301773,-0.16583926460145754
86.28125,0.0008422424983364244,0.0007163617940001289,2.1172923095610385,-0.5183644599456405
86.3125,0.001014710208216875,0.00048095706481706107,2.1639660400908665,-0.8588650631974706
86.34375,0.0011627920458101286,0.00023563221748024898,2.1602508770379516,-1.179409773222202
86.375,0.0012831852580840206,-1.3881176178872636e-05,2.1062265866933774,-1.4725309652217533
86.40625,0.0013732452647308606,-0.00026178417087348467,2.0031445614589067,-1.731398661371427
86.4375,0.0014310434914344093,-0.0005023450664144397,1.8533988340446996,-1.9499796750425968
86.46875,0.0014554083257540013,-0.0007300317738088146,1.6604704776006316,-2.123178220421436
86.5,0.0014459483345099428,-0.0009396388756962331,1.4288466830420585,-2.2469547104766736
86.53125,0.0014030572967253085,-0.0011264064665370286,1.1639163947297189,-2.3184199737470075
86.5625,0.0013279010295310294,-0.0012861280633571788,0.8718449318323217,-2.335902692502169
86.59375,0.0012223864061290128,-0.0014152451449142651,0.5594305124140011,-2.2989884881665303
86.625,0.0010891133751766817,-0.001510926199374326,0.23394601913505347,-2.208529739970991
86.65625,0.0009313111803652672,-0.0015711285302355009,-0.09703031039997068,-2.066625904250527
86.6875,0.0007527603386047238,-0.0015946414784969304,-0.4257913271926763,-1.8765747887642348
86.71875,0.000557702256926793,-0.0015811101562979448,-0.7446804401807519,-1.642795912884539
86.75,0.00035073864472185236,-0.0015310392431698659,-1.046269932212477,-1.3707277347272189
86.78125,0.00013672310306594396,-0.001445776859997734,-1.3235339698304598,-1.0667011351278535
86.8125,-7.935255827583724e-05,-0.0013274789969979013,-1.5700122770449503,-0.7377921016289433
86.84375,-0.00029247461668283515,-0.0011790554198149133,-1.7799606601570317,-0.39165704043339233
86.875,-0.0004977236391029941,-0.0010040984019282987,-1.9484848763979874,-0.036354549305090966
86.90625,-0.0006903879009648185,-0.0008067960222398289,-2.07165472657573,0.3198421997870311
86.9375,-0.000866071409821638,-0.0005918321151111693,-2.146595712050821,0.6686381002456783
86.96875,-0.0010207940603886884,-0.00036427525839210427,-2.171556118497373,1.0019092870622193
87.0,-0.0011510816426028917,-0.00012945942647339768,-2.1459479608866947,1.311892350995042
87.03125,-0.001254043671051443,0.00010714088518245181,-2.070360832650115,1.5913651836964964
87.0625,-0.0013274372965985074,0.00034003814406844253,-1.946548332865488,1.8338152410862203
87.09375,-0.001369715892280831,0.0005638589079394238,-1.777387383880121,2.033591304712013
87.125,-0.0013800612676729807,0.0007734676536970055,-1.5668113831611328,2.1860352046182485
87.15625,-0.0013583988503968192,0.0009640844577219567,-1.3197187426478167,2.2875904334308013
87.1875,-0.001305395571250035,0.00113139383461226,-1.0418589422726812,2.335885119120846
87.21875,-0.0012224405912754654,0.001271642259918182,-0.7396987482602704,2.329787420713949
87.25,-0.0011116094056611734,0.0013817221772626502,-0.4202717090972807,2.2694320531748824
87.28125,-0.0009756122414957811,0.0014592406145430075,-0.09101443191977132,2.156217319878394
87.3125,-0.0008177280253309454,0.0015025708999639627,0.24040654960528407,1.9927727178218522
87.34375,-0.000641725524032238,0.001510886367759896,0.5662732852077007,1.7828978660560248
87.375,-0.0004517735511095713,0.0014841753662157633,0.8789961392742177,1.5314741757451198
87.40625,-0.00025234237412435874,0.0014232373170790455,1.17129055796436,1.244351315259188
87.4375,-4.809865147094617e-05,0.001329660015493098,1.4363467551743008,0.9282111109587398
87.46875,0.00015620363537537614,0.0012057787929677447,1.6679883646973823,0.5904120501703323
87.5,0.0003558337080691914,0.001054618582635647,1.8608163623589966,0.2388180050188285
87.53125,0.0005461934093734844,0.0008798203165597658,2.0103349044457826,-0.11838483626311852
87.5625,0.000722922985134667,0.0006855534402513743,2.113056149438855,-0.4728785687653377
87.59375,0.0008820007997304984,0.00047641664178215396,2.166581619111363,-0.8164072633376126
87.625,0.0010198347074895895,0.00025732915492157355,2.1696582010820786,-1.1409692416760435
87.65625,0.0011333430075468997,3.341520179370988e-05,2.1222074852204047,-1.4390034561031992
87.6875,0.0012200231614946002,-0.0001901157138561093,2.025327747132926,-1.7035656327785977
87.71875,0.0012780067459370076,-0.00040808986962378405,1.8812685288733038,-1.9284900748867775
87.75,0.0013060994386725137,-0.0006154889335039677,1.69337840517545,-2.108533355755367
87.78125,0.0013038051899671057,-0.0008075653570899079,1.4660271480530862,-2.2394965531035003
87.8125,0.0012713341009506934,-0.0009799509028463839,1.2045040989905644,-2.3183231749132593
87.84375,0.001209593910886777,-0.0011287558280525284,0.9148951122777235,-2.3431704931363417
87.875,0.0011201653750985564,-0.0012506564771478663,0.603940932400549,-2.313452620429095
87.90625,0.001005262186879411,-0.0013429693142247567,0.27888030115290907,-2.229854322943522
87.9375,0.0008676764512137506,-0.0014037097515473447,-0.05271855380439283,-2.094315243575203
87.96875,0.0007107110474654663,-0.001431634490507995,-0.3831341261449053,-1.9099848991164001
88.0,0.0005381005148601724,-0.0014262664798211392,-0.7046714312986564,-1.6811494954381907
88.03125,0.0003539223518936943,-0.001387902002864727,-1.0098412133256545,-1.413132261276373
88.0625,0.00016250083298844,-0.0013175998223879796,-1.291534384732893,-1.1121696181312424
88.09375,-3.1694391888637696e-05,-0.0012171527266240279,-1.5431876361843884,-0.7852660668384394
88.125,-0.00022415253984063788,-0.0010890422265518102,-1.758936358147626,-0.44003116740728576
88.15625,-0.0004104263515404041,-0.0009363775403017007,-1.9337513114864844,-0.0845024061934293
88.1875,-0.0005862347362295113,-0.000762820358650917,-2.0635558619930094,0.273041926358476
88.21875,-0.0007475610389352132,-0.000572497207065875,-2.145321046056879,0.6242754909765804
88.25,-0.0008907446772127247,-0.0003699014975632089,-2.177136250580833,0.9610177996355189
88.28125,-0.0010125640598816405,-0.00015978759157230592,-2.158253857856644,1.275424744987032
88.3125,-0.0011103089128688063,5.294063202942472e-05,-2.0891068122076533,1.5601713215840303
88.34375,-0.0011818403922266541,0.00026334409519339087,-1.9712986956708531,1.8086222825799063
88.375,-0.0012256376555439775,0.0004665630634187118,-1.8075665401546537,2.01498675597702
88.40625,-0.001240829883377027,0.000657929259597578,-1.6017172384608314,2.17445321752066
88.4375,-0.0012272130844326293,0.0008330729656174161,-1.3585390315130368,2.283301674312752
88.46875,-0.0011852513739985032,0.000988022657750893,-1.083690129765705,2.33899044352215
88.5,-0.0011160627762310685,0.0011192949074169288,-0.7835670595497277,2.3402155018554796
88.53125,-0.0010213899589887813,0.0012239725160130537,-0.46515579763080317,2.2869410199622857
88.5625,-0.0009035566566640604,0.0012997691354449765,-0.1358691585006745,2.1804003668171683
88.59375,-0.0007654108639485121,0.0013450789479255367,0.19662578046331258,2.02306755673061
88.625,-0.0006102561841814463,0.0013590103319262759,0.5245861983262079,1.818599799978261
88.65625,-0.0004417729830560072,0.001341402817497976,0.8403738377912211,1.5717524910754421
88.6875,-0.00026393122597909895,0.0012928270246990207,1.1366329014499024,1.288268610783545
88.71875,-8.089706023712472e-05,0.0012145676744667573,1.4064613938575112,0.97474511406127
88.75,0.00010306466269376278,0.0011085901527512147,1.6435719182847917,0.6384794124772271
88.78125,0.00028368964669225427,0.0009774914870592502,1.8424381820453881,0.2872995235837712
88.8125,0.0004568128849012679,0.0008244369510385118,1.9984237966194076,-0.07061815940009131
88.84375,0.000618464584603314,0.0006530838392232682,2.107890370660668,-0.42693923541671946
88.875,0.0007649610765003128,0.0004674942431634141,2.1682823758069256,-0.7733653686511768
88.90625,0.0008929886293680562,0.0002720389053630835,2.17818680579717,-1.101827547725082
88.9375,0.000999678266066867,7.129442331549221e-05,2.13736623615648,-1.404674030210539
88.96875,0.0010826698950834688,-0.00013006378184418751,2.0467645109785457,-1.6748485948384697
89.0,0.0011401643278794388,-0.0003273702319522848,1.908484920701412,-1.9060549489065328
89.03125,0.001170962040203229,-0.0005160773663175496,1.7257413753924897,-2.0929034602574843
89.0625,0.0011744878483557189,-0.0006918602281279498,1.5027837070159387,-2.231036794316608
89.09375,0.001150801001811294,-0.0008507154558095504,1.2447988368001592,-2.317231527484413
89.125,0.0011005905338462385,-0.0009890523166828696,0.9577901061172683,-2.3494733672587578
89.15625,0.0010251560539847385,-0.0011037737162060222,0.6484375781297775,-2.327004223798082
89.1875,0.0009263745022077005,-0.00119234535887886,0.32394256099494356,-2.250340032935017
89.21875,0.0008066537072290572,-0.0012528515206447085,-0.00814002869350361,-2.1212589116520086
89.25,0.0006688738923354099,-0.001284036210584163,-0.34007755988100535,-1.942759917881758
89.28125,0.000516318545443242,-0.001285328844310014,-0.6641397432754721,-1.718993371107832
89.3125,0.00035259630897353534,-0.001256853914626685,-0.9727786571678521,-1.4551643526703835
89.34375,0.00018155574452058867,-0.0011994245182072487,-1.2588045503456748,-1.157411629498703
89.375,7.194982688123365e-06,-0.001114519971573325,-1.5155533273777904,-0.8326648176403348
89.40625,-0.0001664316234894998,-0.0010042481168590204,-1.7370418147033717,-0.4884831090927052
89.4375,-0.00033530766468702956,-0.0008712932692352542,-1.9181071899999464,-0.13287931524850316
89.46875,-0.0004955474764044182,-0.0007188510854106695,-2.054527325631106,0.2258666772793786
89.5,-0.0006434854333664029,-0.0005505519288491171,-2.1431192410182076,0.5794006955706129
89.53125,-0.0007757596877722877,-0.00037037456555435967,-2.181813368210953,0.9194888251536135
89.5625,-0.0008893884411987896,-0.00018255223868785946,-2.169701897894163,1.238209180218507
89.59375,-0.0009818370227049305,8.526663833099106e-06,-2.107060076459118,1.528136432907554
89.625,-0.0010510742674879256,0.00019842102085228163,-1.9953399545409143,1.7825148033340161
89.65625,-0.0010956169459554513,0.0003827400814329494,-1.8371367289156078,1.9954154801346853
89.6875,-0.001114561276222101,0.000557244869395212,-1.6361284579247333,2.161874803407954
89.71875,-0.0011076008571075627,0.0007179455497581769,-1.3969905507853682,2.27800998940952
89.75,-0.0010750306765624537,0.0008611925234962526,-1.125287018805602,2.341109698961057
89.78125,-0.0010177371746440905,0.0009837591737742008,-0.8273410179680851,2.3496973370134033
89.8125,-0.0009371746631694157,0.0010829143908586368,-0.5100876949527481,2.303565605568478
89.84375,-0.0008353287185130555,0.0011564832492461637,-0.180912761196792,2.2037815014272435
89.875,-0.0007146674624614682,0.0012028944932777367,0.1525194475808086,2.0526616384132392
89.90625,-0.0005780819217512398,0.0012212137998908116,0.4824444235934993,1.8537184647983942
89.9375,-0.0004288169036441708,0.0012111621218091656,0.8011782959592451,1.6115786245363823
89.96875,-0.0002703940370609135,0.0011731187635214224,1.101296786007902,1.3318753598002568
90.0,-0.0001065288016744444,0.0011081091976968133,1.3758081411056549,1.0211174571100248
90.03125,5.895650284533198e-05,0.0010177779829716384,1.6183160188499641,0.6865377859317565
90.0625,0.0002222218113266587,0.000904347487142595,1.823168526987632,0.335924954295671
90.09375,0.0003794982988817927,0.0007705634448318961,1.9855899463100526,-0.022558000370580034
90.125,0.0005271752773689054,0.0006196286782114895,2.1017920665987453,-0.3805636645438982
90.15625,0.0006618829814003407,0.00045512657658622693,2.1690625400607724,-0.7297546211914844
90.1875,0.0007805693482800881,0.0002809361595183259,2.1858281915699664,-1.061997615606876
90.21875,0.0008805690451124578,0.00010114073362631329,2.1516918079678056,-1.3695529926710364
90.25,0.0009596631848590272,-8.006770885877665e-05,2.067441546108046,-1.6452549932277956
90.28125,0.0010161283967615859,-0.00025848611419758947,1.9350327368775715,-1.8826787095474948
90.3125,0.0010487741699354515,-0.0004299977430404383,1.7575425052475973,-2.0762898099772764
90.34375,0.0010569676660494936,-0.0005906670447308775,1.539098259534852,-2.2215735436319113
90.375,0.0010406454913076014,-0.0007368298461903485,1.2847817117359004,-2.3151400180446102
90.40625,0.0010003122225280933,-0.0008651767913286342,1.000510660860896,-2.354803294857287
90.4375,0.0009370257898772009,-0.0009728281338671313,0.6929012893547339,-2.33963245803478
90.46875,0.0008523701226078855,-0.0010573981964681104,0.3691141768797762,-2.269973461553214
90.5,0.000748415756972185,-0.0011170480570481735,0.03668761535919762,-2.147441243849949
90.53125,0.0006276693805907837,-0.0011505253031799155,-0.2966378946072459,-1.9748822886912278
90.5625,0.0004930135386988845,-0.001157190000903032,-0.6230998799520905,-1.7563085003912144
90.59375,0.00034763794915176807,-0.0011370263478718845,-0.9350946672081805,-1.4968039294732074
90.625,0.00019496405989206944,-0.0010906398149740303,-1.2253544806285732,-1.2024065173374934
90.65625,3.856463060711968e-05,-0.0010192399175703124,-1.4871167415469424,-0.8799676105564986
90.6875,-0.00011791977368835489,-0.0009246090895139319,-1.7142816252343014,-0.5369925134947622
90.71875,-0.0002708654276587573,-0.0008090584524419683,-1.901554204442557,-0.18146578997505391
90.75,-0.000416749263465788,-0.0006753715721695278,-2.0445678672836842,0.17833461962148595
90.78125,-0.0005522299249288802,-0.0005267375665264835,-2.139986132738756,0.5340301384184563
90.8125,-0.0006742241955529065,-0.0003666751684884282,-2.185580489788562,0.87733666259596
90.84375,-0.0007799770546845885,-0.00019894954959174074,-2.18028244420911,1.200257496973518
90.875,-0.0008671237726137528,-2.748386692859168e-05,-2.1242085574922434,1.495269623185763
90.90625,-0.0009337426479779588,0.00014373239095290586,-2.0186578911569275,1.755498961683049
90.9375,-0.000978397214714983,0.00031073612052025636,-1.8660819122704009,1.974880544522991
90.96875,-0.0010001669956913324,0.0004696822298269169,-1.6700275573382304,2.148299866774138
91.0,-0.0009986661500961912,0.0006169320592630419,-1.4350547769124364,2.271712122171395
91.03125,-0.0009740496453745045,0.0007491365657276397,-1.1666304777454786,2.342236543260059
91.0625,-0.0009270068752408533,0.0008633123712033703,-0.8710013292364797,2.3582236456675516
91.09375,-0.000858742936398263,0.0009569089517453132,-0.5550483934619661,2.3192938068645925
91.125,-0.000770948061241683,0.001027865456938674,-0.22612696177834724,2.2263462771389353
91.15625,-0.0006657559754967611,0.0010746558977799948,0.10810467404902147,2.081538408968187
91.1875,-0.0005456922022074667,0.001096321716777161,0.439863530039321,1.888235584513231
91.21875,-0.00041361356099469694,0.0010924910513140913,0.7614231659615815,1.6509330034098364
91.25,-0.000272640308923364,0.0010633843129932508,1.0652936287817687,1.3751511485183743
91.28125,-0.00012608253222203534,0.001009806024462105,1.3443959128365246,1.0673073605315246
91.3125,2.2637477096709734e-05,0.0009331231737301124,1.5922268731130238,0.7345665090503914
91.34375,0.00017006504165836584,0.0008352306568176818,1.80301074980094,0.38467423494816644
91.375,0.00031279325665532363,0.0007185046755901336,1.97183377356868,0.02577664519176992
91.40625,0.0004475416275383834,0.0005857452320407607,2.0947587145644624,-0.3337693426883177
91.4375,0.0005712313745240736,0.00044010910685534266,2.168916704799474,-0.6855905909732142
91.46875,0.0006810556775141386,0.0002850349232506773,2.192574192477335,-1.0214927359528687
