t,euler1,euler2,heun1,heun2
38.90625,14.291599792899554,-10.363476770068855,-2.7973098108021324,2.112400026983782
38.91015625,14.291355441970655,-10.363029200484258,-2.800313976855423,2.128903181156223
38.9140625,14.291121352195042,-10.362589189521703,-2.8027708264931643,2.1450064673749227
38.91796875,14.290897522814149,-10.362156745033115,-2.8046802824882007,2.1607093794595102
38.921875,14.290683952747498,-10.361731874626368,-2.8060422848197937,2.176011423814716
38.92578125,14.290480640592982,-10.36131458566524,-2.8068567906755084,2.190912119445888
38.9296875,14.290287584627162,-10.360904885269381,-2.80712377445256,2.205410997974108
38.93359375,14.290104782805582,-10.360502780314269,-2.8068432277586184,2.219507603650918
38.9375,14.289932232763084,-10.360108277431198,-2.806015159412071,2.2332014933726434
38.94140625,14.289769931814133,-10.359721383007265,-2.804639595441747,2.2464922366943227
38.9453125,14.289617876953159,-10.359342103185352,-2.8027165790860984,2.2593794158432363
38.94921875,14.289476064854902,-10.35897044386413,-2.8002461707918407,2.2718626257320405
38.953125,14.289344491874774,-10.358606410698075,-2.7972284482120533,2.2839414739714985
38.95703125,14.289223154049216,-10.358250009097468,-2.793663506203739,2.2956155808828163
38.9609375,14.289112047096088,-10.357901244228431,-2.789551456824841,2.3068845795095765
38.96484375,14.289011166415046,-10.357560121012956,-2.7848924293307213,2.317748115629273
38.96875,14.288920507087942,-10.357226644128934,-2.779686570170099,2.328205847764446
38.97265625,14.28884006387923,-10.356900818010214,-2.7739340429804447,2.3382574471934143
38.9765625,14.28876983123638,-10.356582646846645,-2.767635028582838,2.3479025979606103
38.98046875,14.288709803290304,-10.356272134584149,-2.760789724976284,2.3571409968865096
38.984375,14.288659973855795,-10.355969284924777,-2.7533983473314882,2.365972353577162
38.98828125,14.288620336431963,-10.355674101326798,-2.7454611279840955,2.3743963904333194
38.9921875,14.288590884202696,-10.355386587004775,-2.736978316427384,2.382412842659161
38.99609375,14.28857161003712,-10.355106744929657,-2.7279501793044245,2.3900214582706183
39.0,14.288562506490075,-10.354834577828884,-2.7183770003996988,2.3972219981032934
39.00390625,14.288563565802598,-10.354570088186486,-2.7082590806301794,2.4040142358199796
39.0078125,14.288574779902406,-10.354313278243207,-2.69759673803587,2.4103979579177732
39.01171875,14.288596140404414,-10.354064149996619,-2.686390307769809,2.416372963734787
39.015625,14.28862763861123,-10.353822705201251,-2.6746401420875348,2.421939065456456
39.01953125,14.288669265513684,-10.353588945368736,-2.6623466103360127,2.4270960881214414
39.0234375,14.28872101179136,-10.353362871767946,-2.649510098942025,2.4318438696271314
39.02734375,14.288782867813126,-10.353144485425144,-2.636131011400025,2.436182260734735
39.03125,14.288854823637688,-10.352933787124153,-2.622209768259453,2.440111125073975
39.03515625,14.288936869014153,-10.352730777406512,-2.607746807111518,2.4436303391473717
39.0390625,14.289028993382583,-10.352535456571658,-2.592742582575442,2.446739792334128
39.04296875,14.289131185874584,-10.352347824677105,-2.5771975662841693,2.4494393868936046
39.046875,14.289243435313887,-10.352167881538634,-2.5611122468695426,2.4517290379683927
39.05078125,14.28936573021694,-10.351995626730488,-2.5444871299469436,2.4536086735869818
39.0546875,14.289498058793514,-10.351831059585585,-2.5273227380993992,2.455078234666022
39.05859375,14.28964040894732,-10.351674179195719,-2.5096196108611553,2.4561376750121804
39.0625,14.289792768276628,-10.351524984411782,-2.491378304700717,2.4567869613235938
39.06640625,14.289955124074895,-10.351383473843997,-2.4725993930033585,2.4570260731909155
39.0703125,14.29012746333141,-10.351249645862145,-2.4532834660530964,2.4568550030979566
39.07421875,14.290309772731947,-10.351123498595811,-2.4334311310141388,2.4562737564219224
39.078125,14.290502038659412,-10.351005029934628,-2.413043011911798,2.455282351433243
39.08203125,14.290704247194522,-10.350894237528536,-2.3921197496128754,2.4538808192949997
39.0859375,14.290916384116478,-10.350791118788049,-2.3706620018055187,2.452069204061945
39.08984375,14.29113843490365,-10.350695670884518,-2.348670442978545,2.449847562679117
39.09375,14.291370384734266,-10.350607890750416,-2.3261457644002435,2.4472159649800522
39.09765625,14.291612218487128,-10.35052777507962,-2.303088674096643,2.444174493684587
39.1015625,14.291863920742312,-10.350455320327704,-2.2794998968292592,2.440723244396259
39.10546875,14.292125475781894,-10.350390522712239,-2.2553801740723105,2.4368623255993027
39.109375,14.292396867590682,-10.3503333782131,-2.2307302639894133,2.4325918586552384
39.11328125,14.29267807985695,-10.350283882572784,-2.205550941409749,2.4279119777990577
39.1171875,14.292969095973188,-10.350242031296723,-2.1798429978037084,2.422822830135004
39.12109375,14.293269899036856,-10.350207819653622,-2.1536072412580136,2.417324575631948
39.125,14.293580471851152,-10.350181242675792,-2.126844496450318,2.4114173871183615
39.12890625,14.293900796925783,-10.350162295159487,-2.0995556046232813,2.4051014502768813
39.1328125,14.294230856477746,-10.350150971665265,-2.0717414235581297,2.3983769636384755
39.13671875,14.294570632432121,-10.350147266518338,-2.0434028275476908,2.3912441385762024
39.140625,14.29492010642287,-10.35015117380894,-2.014540707368912,2.383703199298565
39.14453125,14.29527925979364,-10.350162687392691,-1.9851559702548611,2.375754382842465
39.1484375,14.295648073598585,-10.350181800890992,-1.955249539866208,2.3673979390657514
39.15234375,14.296026528603187,-10.350208507691391,-1.9248223562621916,2.358634130639366
39.15625,14.296414605285092,-10.350242800947992,-1.8938753758710702,2.349463233039087
39.16015625,14.296812283834944,-10.350284673581847,-1.8624095714600588,2.3398855345368714
39.1640625,14.297219544157247,-10.35033411828136,-1.8304259321047498,2.3299013361917913
39.16796875,14.297636365871211,-10.35039112750271,-1.797925463158025,2.3195109518405723
39.171875,14.298062728311626,-10.350455693470266,-1.7649091862184527,2.3087147080877273
39.17578125,14.298498610529732,-10.350527808177015,-1.7313781390981762,2.297512944295292
39.1796875,14.298943991294104,-10.350607463384994,-1.6973333757902913,2.2859060125721555
39.18359375,14.299398849091544,-10.350694650625742,-1.6627759664357165,2.273894277762994
39.1875,14.299863162127977,-10.350789361200738,-1.627706997289554,2.261478117436801
39.19140625,14.30033690832936,-10.350891586181856,-1.5921275706869455,2.248657921875022
39.1953125,14.300820065342599,-10.351001316411836,-1.5560388050084226,2.2354340940592814
39.19921875,14.301312610536469,-10.351118542504747,-1.5194418346447514,2.2218070496587217
39.203125,14.301814521002546,-10.351243254846464,-1.4823378099612754,2.2077772170169325
39.20703125,14.302325773556152,-10.351375443595153,-1.4447278972617559,2.193345037138489
39.2109375,14.302846344737292,-10.351515098681753,-1.4066132787517103,2.1785109636750892
39.21484375,14.303376210811617,-10.351662209810485,-1.3679951525012521,2.163275462911294
39.21875,14.303915347771387,-10.35181676645934,-1.3288747324074317,2.147639013749869
39.22265625,14.304463731336435,-10.351978757880602,-1.2892532481560786,2.131602107696734
39.2265625,14.305021336955155,-10.352148173101355,-1.2491319451831495,2.1151652488455106
39.23046875,14.305588139805483,-10.352325000924013,-1.208512084635579,2.0983289538616776
39.234375,14.30616411479589,-10.352509229926843,-1.1673949433316384,2.081093751966331
39.23828125,14.306749236566386,-10.352700848464506,-1.1257818137208002,2.0634601849195486
39.2421875,14.307343479489534,-10.3528998446686,-1.083674003843113,2.045428807003361
39.24609375,14.307946817671457,-10.353106206448206,-1.0410728372880842,2.0270001850043267
39.25,14.308559224952871,-10.353319921490447,-0.9979796531530765,2.008174898195719
39.25390625,14.309180674910115,-10.353540977261051,-0.9543958060012147,1.9889535383193158
39.2578125,14.309811140856187,-10.353769361004916,-0.9103226658188074,1.9693367095667993
39.26171875,14.310450595841798,-10.354005059746692,-0.865761617972284,1.9493250285607644
39.265625,14.31109901265642,-10.354248060291356,-0.8207140631646479,1.9289191243353365
39.26953125,14.311756363829353,-10.354498349224809,-0.7751814173914473,1.9081196383163983
39.2734375,14.312422621630791,-10.35475591291446,-0.7291651118962663,1.8869272243014281
39.27734375,14.3130977580729,-10.355020737509838,-0.682666593125736,1.8653425484389483
39.28125,14.313781744910901,-10.355292808943194,-0.6356873226840674,1.8433662892075866
39.28515625,14.314474553644164,-10.355572112930115,-0.5882287772871087,1.8209991373947487
39.2890625,14.3151761555173,-10.355858634970147,-0.5402924487159271,1.798241796074905
39.29296875,14.315886521521273,-10.356152360347421,-0.4918798437699172,1.7750949805874905
39.296875,14.316605622394508,-10.356453274131281,-0.44299248421943704,1.7515594185144188
39.30078125,14.317333428624016,-10.356761361176932,-0.3936319067579738,1.7276358496572124
39.3046875,14.318069910446512,-10.35707660612608,-0.34379966295384057,1.7033250260137478
39.30859375,14.318815037849557,-10.357398993407584,-0.29349731920140504,1.678627711754618
39.3125,14.319568780572691,-10.357728507238111,-0.24272645667185283,1.653544683199112
39.31640625,14.32033110810859,-10.35806513162281,-0.19148867126348573,1.6280767287908124
39.3203125,14.321101989704209,-10.35840885035597,-0.1397855735515574,1.6022246490728118
39.32421875,14.32188139436195,-10.358759647021703,-0.08761878873764753,1.5759892566625493
39.328125,14.32266929084083,-10.359117504994625,-0.0349899565985763,1.5493713762262675
39.33203125,14.323465647657653,-10.359482407440547,0.01809926856513923,1.5223718444530898
39.3359375,14.324270433088191,-10.359854337317161,0.07164721798128539,1.494991510028721
39.33984375,14.325083615168374,-10.36023327737475,0.12565220845840697,1.4672312336087698
39.34375,14.325905161695482,-10.360619210156887,0.18011254243871558,1.4390918877916963
39.34765625,14.32673504022935,-10.361012118001153,0.2350265080514496,1.410574357091382
39.3515625,14.327573218093569,-10.361411983039849,0.2903923791666839,1.381679537909328
39.35546875,14.328419662376707,-10.361818787200727,0.3462084154495882,1.3524083385064776
39.359375,14.329274339933523,-10.362232512207717,0.4024728624151311,1.3227616789746657
39.36328125,14.330137217386202,-10.362653139581656,0.4591839514832299,1.2927404912076987
39.3671875,14.331008261125579,-10.363080650641042,0.5163399000343428,1.2623457188720608
39.37109375,14.331887437312384,-10.363515026502771,0.5739389114655027,1.2315783173772523
39.375,14.332774711878486,-10.363956248082895,0.6319791752467901,1.200439253845757
39.37890625,14.333670050528145,-10.364404296097378,0.6904588669782449,1.1689295070826429
39.3828125,14.334573418739271,-10.364859151062866,0.7493761484472122,1.1370500675447952
39.38671875,14.335484781764688,-10.36532079329745,0.8087291676861249,1.1048019373097822
39.390625,14.336404104633402,-10.365789202921443,0.8685160590307162,1.0721861300443574
39.39453125,14.33733135215188,-10.366264359858166,0.9287349431786638,1.039203670972596
39.3984375,14.338266488905331,-10.36674624383473,0.9893839272486633,1.005855596843669
39.40234375,14.339209479258995,-10.367234834382833,1.050461104839927,0.972142955899255
39.40625,14.340160287359437,-10.367730110839554,1.1119645560921094,0.9380668078405896
39.41015625,14.341118877135845,-10.368232052348157,1.1738923477456535,0.903628223795156
39.4140625,14.342085212301338,-10.3687406378589,1.236242533202561,0.8688282862830158
39.41796875,14.343059256354277,-10.369255846129855,1.2990131525875799,0.8336680891827818
39.421875,14.344040972579583,-10.369777655727717,1.3622022328098093,0.7981487376972338
39.42578125,14.345030324050057,-10.370306045028638,1.4258077876247213,0.7622713483185781
39.4296875,14.346027273627712,-10.370840992219053,1.4898278176965944,0.7260370487933526
39.43359375,14.347031783965106,-10.371382475296517,1.5542603106613604,0.689446978086978
39.4375,14.34804381750668,-10.371930472070547,1.6191032411898585,0.652502286347956
39.44140625,14.349063336490104,-10.372484960163467,1.684354571051499,0.6152041348717169
39.4453125,14.350090302947631,-10.37304591701126,1.7500122491783316,0.5775536960641153
39.44921875,14.351124678707446,-10.373613319864424,1.8160742117295172,0.5395521534045784
39.453125,14.352166425395033,-10.374187145788833,1.8825383821562014,0.5012007014089045
39.45703125,14.353215504434539,-10.374767371666607,1.9494026712667871,0.46250054559171583
39.4609375,14.354271877050149,-10.375353974196983,2.0166649772926055,0.4234529024285651
39.46484375,14.355335504267456,-10.37594692989719,2.084323185953981,0.38405899931769744
39.46875,14.356406346914852,-10.37654621510333,2.1523751705266903,0.3443200745414694
39.47265625,14.357484365624908,-10.377151805971272,2.2208187919088127,0.3042373772274253
39.4765625,14.35856952083577,-10.377763678477535,2.2896518986879695,0.26381216730903323
39.48046875,14.359661772792558,-10.378381808420194,2.358872327208949,0.223045715486081
39.484375,14.360761081548763,-10.379006171419775,2.4284779016417186,0.1819393031847337
39.48828125,14.361867406967658,-10.379636742920164,2.498466434049818,0.14049422251725444
39.4921875,14.362980708723711,-10.38027349818952,2.5688357244591327,0.09871177624138866
39.49609375,14.364100946303997,-10.38091641232119,2.6395835609270475,0.05659327771941425
39.5,14.365228079009627,-10.38156546023463,2.7107077196119755,0.014140050876858129
39.50390625,14.366362065957166,-10.382220616676328,2.7822059648432598,-0.028646569839119188
39.5078125,14.36750286608007,-10.382881856220745,2.8540760491914487,-0.07176523950166971
39.51171875,14.368650438130121,-10.383549153271238,2.9263157135389406,-0.11521460274653353
39.515625,14.369804740678866,-10.384222482061007,2.9989226871509937,-0.1589932938146425
39.51953125,14.37096573211906,-10.384901816654036,3.0718946877471054,-0.20309993659505055
39.5234375,14.372133370666122,-10.385587130946046,3.1452294215727497,-0.2475331446681895
39.52734375,14.373307614359577,-10.386278398665445,3.218924583471479,-0.2922915213494489
39.53125,14.374488421064529,-10.386975593374288,3.2929778569573824,-0.3373736597330785
39.53515625,14.375675748473109,-10.387678688469238,3.3673869142879007,-0.38277814273641186
