t,euler1,euler2,heun1,heun2
53.8125,14.611650481642622,-10.592233007120026,28.748889005210998,-19.487959280271795
53.828125,14.611650481612163,-10.592233007082568,28.973615235030184,-19.699872047709867
53.84375,14.611650481584013,-10.592233007046906,29.191117512443807,-19.90720375057529
53.859375,14.611650481558156,-10.592233007013032,29.401286434888988,-20.109850102199324
53.875,14.611650481534578,-10.592233006980944,29.60401628842158,-20.307709172605136
53.890625,14.611650481513262,-10.592233006950634,29.799205100889754,-20.500681439778027
53.90625,14.611650481494188,-10.592233006922095,29.98675469322552,-20.68866983972444
53.921875,14.611650481477337,-10.592233006895318,30.166570728828336,-20.871579815294616
53.9375,14.611650481462691,-10.592233006870295,30.33856276101599,-21.04931936374434
53.953125,14.61165048145023,-10.592233006847016,30.502644278518886,-21.221799083011813
53.96875,14.61165048143993,-10.59223300682547,30.65873274899487,-21.38893221668645
53.984375,14.611650481431772,-10.592233006805648,30.80674966054263,-21.55063469764687
54.0,14.61165048142573,-10.592233006787536,30.946620561192912,-21.706825190346272
54.015625,14.611650481421783,-10.592233006771123,31.07827509635758,-21.857425131723783
54.03125,14.611650481419906,-10.592233006756395,31.201647044217726,-22.00235877072131
54.046875,14.611650481420073,-10.592233006743339,31.316674349033054,-22.141553206385964
54.0625,14.611650481422258,-10.592233006731938,31.42329915235572,-22.274938424538895
54.078125,14.611650481426434,-10.592233006722179,31.521467822133015,-22.40244733299212
54.09375,14.611650481432575,-10.592233006714045,31.611130979684148,-22.524015795295604
54.109375,14.611650481440652,-10.59223300670752,31.69224352453766,-22.63958266299762
54.125,14.611650481450637,-10.592233006702589,31.7647646571169,-22.749089806402175
54.140625,14.6116504814625,-10.592233006699232,31.82865789926221,-22.852482143808043
54.15625,14.611650481476211,-10.59223300669743,31.883891112579445,-22.949707669214643
54.171875,14.61165048149174,-10.592233006697166,31.930436514605624,-23.040717478480893
54.1875,14.611650481509058,-10.59223300669842,31.968270692783605,-23.125465793923848
54.203125,14.61165048152813,-10.592233006701171,31.9973746162387,-23.20390998734474
54.21875,14.611650481548928,-10.592233006705401,32.017733645351356,-23.276010601470865
54.234375,14.611650481571418,-10.592233006711087,32.02933753912105,-23.341731369802503
54.25,14.611650481595568,-10.592233006718208,32.03218046031772,-23.401039234854924
54.265625,14.611650481621343,-10.592233006726744,32.02626097841812,-23.45390436478627
54.28125,14.611650481648711,-10.592233006736672,32.01158207032568,-23.50030016840295
54.296875,14.61165048167764,-10.592233006747968,31.98815111887336,-23.540203308535055
54.3125,14.611650481708091,-10.59223300676061,31.955979909110475,-23.573593713774965
54.328125,14.611650481740034,-10.592233006774576,31.91508462237514,-23.600454588573353
54.34375,14.611650481773431,-10.59223300678984,31.865485828155464,-23.62077242168742
54.359375,14.611650481808248,-10.59223300680638,31.807208473743522,-23.63453699297717
54.375,14.611650481844448,-10.59223300682417,31.740281871687316,-23.641741378546282
54.390625,14.611650481881997,-10.592233006843184,31.664739685047046,-23.64238195422497
54.40625,14.611650481920858,-10.592233006863399,31.580619910463106,-23.636458397393145
54.421875,14.611650481960996,-10.59223300688479,31.487964859044318,-23.623973687142886
54.4375,14.611650482002375,-10.59223300690733,31.386821135086013,-23.60493410278019
54.453125,14.611650482044958,-10.592233006930995,31.27723961262868,-23.57934922066674
54.46875,14.611650482088708,-10.592233006955755,31.15927540986894,-23.547231909403255
54.484375,14.611650482133587,-10.592233006981587,31.032987861435767,-23.508598323356907
54.5,14.611650482179561,-10.592233007008465,30.898440488545845,-23.463467894535977
54.515625,14.61165048222659,-10.592233007036361,30.75570096705311,-23.411863322815908
54.53125,14.611650482274639,-10.592233007065246,30.604841093408545,-23.353810564521627
54.546875,14.61165048232367,-10.592233007095096,30.445936748547336,-23.289338819371917
54.5625,14.611650482373646,-10.592233007125882,30.27906785972154,-23.218480515792358
54.578125,14.61165048242453,-10.592233007157578,30.10431836029752,-23.14127129460427
54.59375,14.611650482476286,-10.592233007190156,29.92177614753829,-23.057749991097833
54.609375,14.611650482528875,-10.592233007223589,29.731533038392076,-22.96795861549841
54.625,14.611650482582261,-10.592233007257848,29.533684723309293,-22.871942331835907
54.640625,14.611650482636408,-10.592233007292906,29.328330718111157,-22.769749435227777
54.65625,14.611650482691278,-10.592233007328735,29.115574313934182,-22.661431327587124
54.671875,14.611650482746834,-10.592233007365309,28.895522525275705,-22.5470424917681
54.6875,14.61165048280304,-10.592233007402598,28.668286036166588,-22.4266404641616
54.703125,14.611650482859858,-10.592233007440575,28.43397914449817,-22.300285805755077
54.71875,14.611650482917254,-10.592233007479212,28.192719704531456,-22.168042071670968
54.734375,14.61165048297519,-10.59223300751848,27.94462906761749,-22.02997577919911
54.75,14.611650483033632,-10.592233007558354,27.689832021158704,-21.886156374339205
54.765625,14.611650483092543,-10.592233007598805,27.428456725841954,-21.736656196870157
54.78125,14.611650483151887,-10.592233007639805,27.160634651174814,-21.581550443963863
54.796875,14.61165048321163,-10.592233007681326,26.886500509357553,-21.42091713236174
54.8125,14.611650483271735,-10.592233007723342,26.606192187524066,-21.25483705913304
54.828125,14.611650483332168,-10.592233007765824,26.31985067838581,-21.083393761034664
54.84375,14.611650483392895,-10.592233007808746,26.027620009313665,-20.906673472492955
54.859375,14.61165048345388,-10.59223300785208,25.729647169893394,-20.724765082228547
54.875,14.611650483515092,-10.5922330078958,25.426082037991083,-20.53776008854614
54.890625,14.611650483576495,-10.592233007939877,25.117077304365843,-20.345752553311666
54.90625,14.611650483638057,-10.592233007984285,24.8027883958676,-20.14883905464
54.921875,14.611650483699744,-10.592233008029,24.483373397258674,-19.947118638317004
54.9375,14.611650483761524,-10.592233008073993,24.158992971698417,-19.740692767980363
54.953125,14.611650483823365,-10.592233008119239,23.82981027993096,-19.529665274084238
54.96875,14.611650483885235,-10.592233008164712,23.49599089821666,-19.31414230167344
54.984375,14.611650483947102,-10.592233008210385,23.15770273504857,-19.094232256993365
55.0,14.611650484008935,-10.592233008256235,22.815115946695798,-18.870045752962568
55.015625,14.611650484070704,-10.592233008302236,22.468402851616258,-18.641695553535374
55.03125,14.61165048413238,-10.59223300834836,22.11773784378184,-18.40929651698256
55.046875,14.61165048419393,-10.592233008394585,21.7632973049596,-18.172965538118586
55.0625,14.611650484255327,-10.592233008440886,21.40525951599312,-17.932821489504445
55.078125,14.61165048431654,-10.592233008487238,21.04380456712861,-17.688985161655747
55.09375,14.611650484377542,-10.592233008533618,20.679114267430915,-17.441579202286068
55.109375,14.611650484438305,-10.592233008580003,20.311372053334942,-17.190728054616123
55.125,14.611650484498801,-10.592233008626367,19.94076289637854,-16.936557894779828
55.140625,14.611650484559004,-10.592233008672691,19.56747321016322,-16.679196568358705
55.15625,14.611650484618886,-10.59223300871895,19.19169075658953,-16.418773526076563
55.171875,14.611650484678423,-10.592233008765119,18.813604551414222,-16.15541975868681
55.1875,14.611650484737586,-10.59223300881118,18.433404769176757,-15.889267731085122
55.203125,14.611650484796353,-10.592233008857109,18.051282647542923,-15.620451315680624
55.21875,14.611650484854698,-10.592233008902884,17.667430391113705,-15.349105725059122
55.234375,14.611650484912596,-10.592233008948485,17.282041074747802,-15.075367443972201
55.25,14.611650484970026,-10.592233008993892,16.895308546446394,-14.799374160686446
55.265625,14.611650485026964,-10.592233009039084,16.507427329849012,-14.521264697727293
55.28125,14.611650485083388,-10.59223300908404,16.11859252638957,-14.241178942052356
55.296875,14.611650485139275,-10.592233009128742,15.728999717161761,-13.959257774689341
55.3125,14.611650485194605,-10.592233009173171,15.338844864543184,-13.67564299987395
55.328125,14.611650485249356,-10.592233009217306,14.948324213627675,-13.390477273723416
55.34375,14.611650485303509,-10.592233009261129,14.557634193515437,-13.103904032481536
55.359375,14.611650485357043,-10.592233009304623,14.166971318510596,-12.816067420371303
55.375,14.611650485409939,-10.592233009347769,13.776532089275912,-12.527112217091432
55.390625,14.61165048546218,-10.59223300939055,13.38651289399433,-12.237183764993235
55.40625,14.611650485513747,-10.59223300943295,12.997109909587108,-11.94642789597448
55.421875,14.611650485564624,-10.592233009474954,12.6085190030382,-11.654990858127011
55.4375,14.611650485614792,-10.592233009516542,12.22093563287453,-11.363019242175021
55.453125,14.611650485664235,-10.592233009557702,11.834554750851716,-11.070659907740975
55.46875,14.611650485712937,-10.592233009598417,11.449570703894674,-10.778059909476275
55.484375,14.611650485760885,-10.59223300963867,11.06617713634246,-10.485366423093827
55.5,14.611650485808063,-10.59223300967845,10.684566892546496,-10.192726671339708
55.515625,14.611650485854458,-10.592233009717742,10.304931919871162,-9.90028784994116
55.53125,14.611650485900055,-10.592233009756532,9.927463172145593,-9.608197053568192
55.546875,14.611650485944843,-10.592233009794807,9.552350513615176,-9.316601201845987
55.5625,14.611650485988807,-10.592233009832555,9.179782623441115,-9.025646965455365
55.578125,14.611650486031937,-10.592233009869762,8.809946900796074,-8.735480692358447
55.59375,14.611650486074224,-10.592233009906417,8.443029370603641,-8.446248334186649
55.609375,14.611650486115654,-10.59223300994251,8.079214589969014,-8.15809537282802
55.625,14.611650486156218,-10.592233009978028,7.7186855553479985,-7.871166747250855
55.640625,14.611650486195908,-10.59223301001296,7.36162361050098,-7.585606780600375
55.65625,14.611650486234712,-10.592233010047297,7.008208355278197,-7.301559107605178
55.671875,14.611650486272625,-10.59223301008103,6.658617555282174,-7.01916660232994
55.6875,14.611650486309637,-10.592233010114148,6.313027052452766,-6.738571306310724
55.703125,14.611650486345741,-10.592233010146643,5.971610676619788,-6.459914357109037
55.71875,14.611650486380933,-10.592233010178507,5.63454015806771,-6.183335917320584
55.734375,14.611650486415204,-10.592233010209732,5.301985041156412,-5.908975104074409
55.75,14.61165048644855,-10.59223301024031,4.974112599041425,-5.636969919057899
55.765625,14.611650486480965,-10.592233010270233,4.651087749536582,-5.367457179102838
55.78125,14.611650486512444,-10.592233010299495,4.3330729721613706,-5.100572447367441
55.796875,14.611650486542983,-10.592233010328089,4.0202282264147335,-4.836449965148959
55.8125,14.61165048657258,-10.59223301035601,3.712710871316412,-4.5752225843611765
55.828125,14.611650486601231,-10.592233010383252,3.4106755862563087,-4.31702170071075
55.84375,14.611650486628934,-10.59223301040981,3.11427429319168,-4.061977187606008
55.859375,14.611650486655686,-10.59223301043568,2.8236560802312916,-3.8102173308314446
55.875,14.611650486681487,-10.592233010460856,2.5389671266449776,-3.5618687640207827
55.890625,14.611650486706337,-10.592233010485335,2.260350629336317,-3.3170564049610447
55.90625,14.611650486730232,-10.592233010509114,1.9879467308154166,-3.0759033927596833
55.921875,14.611650486753176,-10.592233010532189,1.7218924487080267,-2.8385310259063683
55.9375,14.611650486775167,-10.592233010554558,1.4623216068364484,-2.605058701260589
55.953125,14.611650486796206,-10.59223301057622,1.2093647679068957,-2.3756038539957576
55.96875,14.611650486816295,-10.59223301059717,0.9631491678371726,-2.150281898530027
55.984375,14.611650486835437,-10.592233010617408,0.723798651757696,-1.9292061704735237
56.0,14.611650486853632,-10.592233010636933,0.4914336117180577,-1.7124878696212096
56.015625,14.611650486870886,-10.592233010655745,0.2661709261304573,-1.500236004020036
56.03125,14.6116504868872,-10.592233010673842,0.04812390098046551,-1.292557335138529
56.046875,14.611650486902578,-10.592233010691226,-0.1625977871653101,-1.0895563241663848
56.0625,14.611650486917023,-10.592233010707895,-0.36588814632599154,-0.8913350794710844
56.078125,14.611650486930541,-10.59223301072385,-0.5616449224198796,-0.6979933052379594
56.09375,14.611650486943137,-10.592233010739093,-0.7497696506977694,-0.5096282513195404
56.109375,14.611650486954817,-10.592233010753624,-0.9301677052702618,-0.3263346643194139
56.125,14.611650486965585,-10.592233010767446,-1.1027483467041594,-0.14820473993519342
56.140625,14.611650486975448,-10.59223301078056,-1.2674247676640045,0.024671923415425345
56.15625,14.611650486984411,-10.59223301079297,-1.4241141365758025,0.19220836966219873
56.171875,14.611650486992485,-10.592233010804678,-1.57273763929097,0.35432032882078984
56.1875,14.611650486999674,-10.592233010815686,-1.7132205187295466,0.5109262593801444
56.203125,14.611650487005985,-10.592233010825998,-1.8454921124827344,0.6619473893174657
56.21875,14.611650487011428,-10.592233010835617,-1.9694858883558477,0.8073077557201603
56.234375,14.611650487016009,-10.592233010844549,-2.0851394778337977,0.9469342429948227
56.25,14.61165048701974,-10.592233010852796,-2.1923947074522774,1.0807566196440408
56.265625,14.611650487022626,-10.592233010860364,-2.291197628058867,1.2087075735925257
56.28125,14.611650487024678,-10.592233010867256,-2.3814985419493437,1.3307227460447926
56.296875,14.611650487025905,-10.592233010873478,-2.463252027865544,1.4467407638573664
56.3125,14.611650487026317,-10.592233010879037,-2.5364169638422043,1.5567032704092276
56.328125,14.611650487025925,-10.592233010883936,-2.600956547891292,1.6605549549549703
56.34375,14.611650487024738,-10.592233010888181,-2.6568383165134164,1.758243580445908
56.359375,14.611650487022768,-10.59223301089178,-2.704034161027015,1.8497200098051338
