t,euler1,euler2,heun1,heun2
55.8203125,1.873914922469358e-06,1.6598884640246498e-06,0.9700695039248163,0.9910239653675748
55.828125,1.8636149782554858e-06,1.6650233024767808e-06,0.9545827743695628,0.9856782675358098
55.8359375,1.852302268307171e-06,1.6692000587214953e-06,0.9385576165549254,0.9797766030135412
55.84375,1.839986933378027e-06,1.6724199349373698e-06,0.9220030693379402,0.9733223005571374
55.8515625,1.8266796420104478e-06,1.674684668485532e-06,0.9049284701754675,0.9663190006355402
55.859375,1.8123915825590445e-06,1.6759965289425154e-06,0.8873434498574758,0.9587706533769036
55.8671875,1.7971344549505475e-06,1.6763583148439793e-06,0.8692579270748723,0.9506815163405709
55.875,1.780920462185798e-06,1.6757733501422082e-06,0.8506821028249438,0.9420561521156466
55.8828125,1.7637623015895795e-06,1.674245480380448e-06,0.831626454657565,0.9328994257475187
55.890625,1.7456731558141609e-06,1.6717790685872908e-06,0.8121017307654168,0.9232165019937805
55.8984375,1.7266666836025395e-06,1.6683789908944602e-06,0.7921189439215508,0.9130128424111025
55.90625,1.7067570103174847e-06,1.6640506318814981e-06,0.7716893652677176,0.9022942022746958
55.9140625,1.685958718242594e-06,1.6587998796509922e-06,0.7508245179569636,0.8910666273321048
55.921875,1.6642868366616778e-06,1.6526331206381213e-06,0.7295361706540816,0.8793364503931607
55.9296875,1.6417568317228896e-06,1.6455572341584318e-06,0.7078363308975812,0.8671102877580182
55.9375,1.6183845960941207e-06,1.6375795866978953e-06,0.6857372383269236,0.8543950354852919
55.9453125,1.594186438416264e-06,1.62870802594942e-06,0.6632513577788403,0.8411978655023952
55.953125,1.5691790725610486e-06,1.6189508746001245e-06,0.6403913722566303,0.827526221560277
55.9609375,1.5433796067002282e-06,1.6083169238738017e-06,0.6171701757764012,0.8133878150348379
55.96875,1.5168055321929882e-06,1.5968154268331233e-06,0.5936008660942884,0.7987906205773933
55.9765625,1.4894747122985142e-06,1.5844560914462545e-06,0.5696967373187563,0.7837428716166368
55.984375,1.4614053707207358e-06,1.5712490734226653e-06,0.5454712724121468,0.7682530557146426
55.9921875,1.4326160799923307e-06,1.5572049688230343e-06,0.5209381355857058,0.7523299097795235
56.0,1.4031257497051357e-06,1.5423348064482516e-06,0.496111164592376,0.7359824151374474
56.0078125,1.3729536145941736e-06,1.5266500400126354e-06,0.47100436292170433,0.7192197924667904
56.015625,1.3421192224825584e-06,1.5101625401065737e-06,0.44563189190126606,0.7020514965972835
56.0234375,1.3106424220945961e-06,1.4928845859539118e-06,0.42000806270906016,0.6844872111770891
56.03125,1.2785433507444423e-06,1.4748288569694893e-06,0.3941473283013821,0.6665368432108112
56.0390625,1.24584242190772e-06,1.4560084241223357e-06,0.36806427526072677,0.648210517471523
56.046875,1.2125603126835463e-06,1.4364367411101144e-06,0.3417736155683194,0.629518570789964
56.0546875,1.1787179511544415e-06,1.4161276353504936e-06,0.31529017830591566,0.6104715462241246
56.0625,1.1443365036516281e-06,1.3950952987952048e-06,0.28862890129155094,0.5910801871125112
56.0703125,1.1094373619332588e-06,1.3733542785726282e-06,0.26180482265395716,0.571355431014442
56.078125,1.0740421302831196e-06,1.3509194674648179e-06,0.23483307235039902,0.551308403540794
56.0859375,1.038172612537386e-06,1.3278060942249532e-06,0.2077288636327142,0.5309504120786801
56.09375,1.0018507990470114e-06,1.30402971374127e-06,0.18050748446637122,0.5102929394135953
56.1015625,9.650988535833434e-07,1.2796061970535864e-06,0.15318428890738467,0.48934763725263053
56.109375,9.279391001945594e-07,1.2545517212286044e-06,0.12577468844195183,0.4681263196524063
56.1171875,8.903940100205201e-07,1.228882759100219e-06,0.09829414329369536,0.4466409563554338
56.125,8.52486188073629e-07,1.2026160688811237e-06,0.0707581537034153,0.4249036660386615
56.1328125,8.142383599932815e-07,1.175768683652047e-06,0.04318225118626887,0.4029267094780153
56.140625,7.756733587814686e-07,1.1483579007350061e-06,0.015581989771309469,0.3807224826327889
56.1484375,7.368141115270889e-07,1.1204012709569959e-06,-0.012027062771673872,0.35830350965378327
56.15625,6.976836261264962e-07,1.0919165878105807e-06,-0.03962933371306809,0.33568243581914037
56.1640625,6.58304978007786e-07,1.06292187651788e-06,-0.06720925414714601,0.3128720204018549
56.171875,6.187012968662944e-07,1.0334353830044775e-06,-0.09475126777362002,0.2898851294729876
56.1796875,5.788957534187484e-07,1.0034755627898052e-06,-0.12223983967208651,0.2667347286446388
56.1875,5.389115461834681e-07,9.730610698005774e-07,-0.14965946506441186,0.24343387575677608
56.1953125,4.987718882939798e-07,9.422107451138707e-07,-0.1769946780601173,0.2199957135120405
56.203125,4.584999943533539e-07,9.10943605636459e-07,-0.20423006037983035,0.19643346206268622
56.2109375,4.18119067336527e-07,8.792788327270236e-07,-0.23135025005188214,0.17276041155383434
56.21875,3.776522855478198e-07,8.472357607678697e-07,-0.2583399500771453,0.1489899146272471
56.2265625,3.3712278964079985e-07,8.148338656927795e-07,-0.285183937057225,0.1251353788898505
56.234375,2.965536697075776e-07,7.82092753477636e-07,-0.3118670697811372,0.10121025935125376
56.2421875,2.5596795244456044e-07,7.490321486004464e-07,-0.33837429776562933,0.07722805083453078
56.25,2.1538858840161737e-07,7.156718824773864e-07,-0.36469066974432796,0.05320228036454451
56.2578125,1.7483843932153696e-07,6.820318818814771e-07,-0.39080134210092404,0.02914649953810741
56.265625,1.3434026557658235e-07,6.481321573504891e-07,-0.4166915872416395,0.0050742768802817285
56.2734375,9.391671370886865e-08,6.139927915906526e-07,-0.44234680190225273,-0.01900080980886916
56.28125,5.3590304081203894e-08,5.796339278827284e-07,-0.467752515384997,-0.04306518111276156
56.2890625,1.338341864494763e-08,5.450757584969693e-07,-0.49289439772068677,-0.0671052636576846
56.296875,-2.6681711168648572e-08,5.103385131234732e-07,-0.5177582677514668,-0.0911074977687856
56.3046875,-6.658301642724859e-08,4.7544244732439505e-07,-0.5423301011296265,-0.11505834511832926
56.3125,-1.0629860254011369e-07,4.404078310144489e-07,-0.5665960382279662,-0.13894429636191669
56.3203125,-1.4580676095848552e-07,4.0525493697609225e-07,-0.5905423919572549,-0.16275187875835723
56.328125,-1.8508598072760014e-07,3.7000402941574067e-07,-0.6141556554863693,-0.18646766376889504
56.3359375,-2.241149598843688e-07,3.3467535256731356e-07,-0.6374225098607605,-0.21007827463150408
56.34375,-2.6287261669487103e-07,2.992891193493635e-07,-0.6603298315149496,-0.2335703939059794
56.3515625,-3.01338100725917e-07,2.6386550008198673e-07,-0.6828646996748166,-0.2569307709855688
56.359375,-3.3949080374505154e-07,2.284246112696557e-07,-0.7050144036455058,-0.2801462295709084
56.3671875,-3.773103704434898e-07,1.9298650445605578e-07,-0.726766449980839,-0.3032036751020454
56.375,-4.1477670897659414e-07,1.5757115515694351e-07,-0.7481085695301898,-0.3260901021443575
56.3828125,-4.518700013166261e-07,1.2219845187697844e-07,-0.7690287243588474,-0.34879260172420223
56.390625,-4.885707134126314e-07,8.688818521641092e-08,-0.7895151145379633,-0.3712983686101579
56.3984375,-5.248596051524445e-07,5.1660037073435536e-08,-0.8095561848002543,-0.3935947085357507
56.40625,-5.607177401219293e-07,1.6533569947944276e-08,-0.8291406310577046,-0.41566904535959276
56.4140625,-5.961264951567052e-07,-1.8471783647664422e-08,-0.8482574067775934,-0.4375089281588933
56.421875,-6.310675696817421e-07,-5.333673166504672e-08,-0.8668957292132494,-0.4591020382523412
56.4296875,-6.655229948343447e-07,-8.804213287835415e-08,-0.8850450854860196,-0.48043619614839816
56.4375,-6.994751423661861e-07,-1.22569007119151e-07,-0.9026952385150201,-0.5014993684150834
56.4453125,-7.329067333201892e-07,-1.5689854538249477e-07,-0.9198362327913264,-0.5222796744673744
56.453125,-7.658008464782012e-07,-1.910121197989589e-07,-0.9364583999933439,-0.5427653932683968
56.4609375,-7.981409265755446e-07,-2.2489129346747137e-07,-0.9525523644401932,-0.5629449699406205
56.46875,-8.299107922786815e-07,-2.585178301439409e-07,-0.9681090483800333,-0.5828070222833375
56.4765625,-8.610946439223681e-07,-2.9187370378074205e-07,-0.98311967711034,-0.6023403471927411
56.484375,-8.916770710028318e-07,-3.2494110791223335e-07,-0.9975757839272512,-0.6215339269809881
56.4921875,-9.216430594236493e-07,-3.577024648815866e-07,-1.0114692149011884,-0.6403769355906775
56.5,-9.509779984911589e-07,-3.901404349043138e-07,-1.0247921334760588,-0.6588587447012433
56.5078125,-9.796676876563903e-07,-4.2223792496398574e-07,-1.0375370248894469,-0.6769689297238134
56.515625,-1.0076983430006526e-06,-4.5397809753574884e-07,-1.0496967004112983,-0.6946972756811571
56.5234375,-1.0350566034620737e-06,-4.853443791333606e-07,-1.0612643013987089,-0.7120337829694019
56.53125,-1.0617295368005418e-06,-5.163204686755773e-07,-1.0722333031645297,-0.7289686729982705
56.5390625,-1.0877046452986564e-06,-5.468903456678483e-07,-1.0825975186576067,-0.7454923937066574
56.546875,-1.1129698711964547e-06,-5.770382781953867e-07,-1.0923511019525782,-0.7615956249504329
56.5546875,-1.1375136018578347e-06,-6.067488307238099e-07,-1.1014885515472645,-0.7772692837594359
56.5625,-1.1613246746667608e-06,-6.360068717036664e-07,-1.1100047134657853,-0.7925045294606917
56.5703125,-1.1843923816514916e-06,-6.647975809752859e-07,-1.117894784165659,-0.8072927686649621
56.578125,-1.206706473835233e-06,-6.931064569705201e-07,-1.1251543132472412,-0.8216256601138184
56.5859375,-1.2282571653117785e-06,-7.209193237080663e-07,-1.131779205963976,-0.8354951193845008
56.59375,-1.24903513704486e-06,-7.482223375791957e-07,-1.1377657255320428,-0.8488933234499121
56.6015625,-1.2690315403900916e-06,-7.750019939208359e-07,-1.1431104952380964,-0.8618127150911724
56.609375,-1.2882380003385502e-06,-8.012451333730929e-07,-1.147810500343912,-0.8742460071602477
56.6171875,-1.3066466184811986e-06,-8.269389480184259e-07,-1.15186308978686,-0.8861861866902453
56.625,-1.3242499756935147e-06,-8.520709872998239e-07,-1.1552659776752519,-0.8976265188510603
56.6328125,-1.3410411345398515e-06,-8.766291637154667e-07,-1.1580172445777133,-0.9085605507481407
56.640625,-1.3570136413972137e-06,-9.006017582874903e-07,-1.160115338605858,-0.9189821150622285
56.6484375,-1.3721615282982947e-06,-9.239774258026085e-07,-1.161559076289651,-0.9288853335280243
56.65625,-1.3864793144937763e-06,-9.467451998224852e-07,-1.1623476432449669,-0.938264620249812
56.6640625,-1.3999620077340543e-06,-9.688944974618854e-07,-1.1624805946329682,-0.947114684852176
56.671875,-1.4126051052707069e-06,-9.904151239327717e-07,-1.1619578554110441,-0.95543053546403
56.6796875,-1.4244045945781828e-06,-1.0112972768526554e-06,-1.1607797203751669,-0.9632074815342783
56.6875,-1.4353569537963417e-06,-1.0315315503156444e-06,-1.158946853993643,-0.9704411364775183
56.6953125,-1.445459151894633e-06,-1.0511089387247756e-06,-1.156460290032353,-0.9771274201482935
56.703125,-1.454708648558854e-06,-1.0700208403843568e-06,-1.153321430971692,-0.9832625611425005
56.7109375,-1.4631033938015824e-06,-1.0882590608511815e-06,-1.1495320472155361,-0.9888430989246537
56.71875,-1.4706418272975277e-06,-1.1058158160436248e-06,-1.145094276092687,-0.9938658857798045
56.7265625,-1.477322877445199e-06,-1.122683735107763e-06,-1.140010620651352,-0.9983280885890176
56.734375,-1.4831459601564335e-06,-1.1388558630398054e-06,-1.134283948247343,-1.0022271904274005
56.7421875,-1.4881109773754807e-06,-1.1543256630642626e-06,-1.1279174889267898,-1.0055609919837865
56.75,-1.4922183153294794e-06,-1.1690870187674185e-06,-1.1209148336042793,-1.008327612801268
56.7578125,-1.4954688425123132e-06,-1.1831342359858093e-06,-1.1132799320374498,-1.0105254923378837
56.765625,-1.4978639074039715e-06,-1.1964620444495569e-06,-1.1050170905991799,-1.012153390846859
56.7734375,-1.4994053359276842e-06,-1.2090655991805377e-06,-1.0961309698486326,-1.013210390075903
56.78125,-1.5000954286472371e-06,-1.2209404816455113e-06,-1.0866265819025207,-1.01369589378517
56.7890625,-1.4999369577070147e-06,-1.2320827006644662e-06,-1.0765092876080793,-1.0136096280835902
56.796875,-1.498933163517451e-06,-1.24248869307458e-06,-1.0657847935193367,-1.012951641583382
56.8046875,-1.4970877511887022e-06,-1.2521553241503284e-06,-1.0544591486783936,-1.0117223053726583
56.8125,-1.4944048867154891e-06,-1.2610798877804105e-06,-1.0425387412035212,-1.0099223128061425
56.8203125,-1.4908891929161834e-06,-1.2692601064022928e-06,-1.030030294686007,-1.007552679114111
56.828125,-1.4865457451293414e-06,-1.2766941306953108e-06,-1.0169408643977769,-1.004614740829783
56.8359375,-1.4813800666710123e-06,-1.2833805390333965e-06,-1.003277833311936,-1.0011101550354833
56.84375,-1.4753981240562725e-06,-1.289318336698633e-06,-0.9890489079384701,-0.9970408984279994
56.8515625,-1.4686063219885541e-06,-1.2945069548569698e-06,-0.9742621139774573,-0.9924092662036619
56.859375,-1.461011498120459e-06,-1.2989462492975556e-06,-0.9589257917922436,-0.9872178707637778
56.8671875,-1.4526209175898577e-06,-1.3026364989372825e-06,-0.9430485917051321,-0.9814696402411451
56.875,-1.4434422673351935e-06,-1.3055784040922521e-06,-0.9266394691182429,-0.9751678168484816
56.8828125,-1.433483650194013e-06,-1.3077730845180079e-06,-0.9097076794622928,-0.9683159550496976
56.890625,-1.4227535787888601e-06,-1.309222077220494e-06,-0.8922627729761459,-0.9609179195550454
56.8984375,-1.4112609692047693e-06,-1.3099273340398296e-06,-0.8743145893200787,-0.9529778831412764
56.90625,-1.3990151344626978e-06,-1.3098912190091032e-06,-0.8558732520257981,-0.9445003242980341
56.9140625,-1.3860257777933357e-06,-1.3091165054905123e-06,-0.8369491627863433,-0.9354900247018116
56.921875,-1.3723029857158287e-06,-1.30760637309129e-06,-0.8175529955890916,-0.9259520665188983
56.9296875,-1.3578572209260404e-06,-1.3053644043619777e-06,-0.7976956906951771,-0.9158918295388361
56.9375,-1.3426993149990725e-06,-1.3023945812797106e-06,-0.7773884484687202,-0.9053149881400037
56.9453125,-1.3268404609108503e-06,-1.2987012815193e-06,-0.7566427230593458,-0.8942275080890384
56.953125,-1.3102922053836576e-06,-1.2942892745150044e-06,-0.7354702159415544,-0.8826356431759027
56.9609375,-1.293066441060599e-06,-1.2891637173159836e-06,-0.713882869314592,-0.870545931686492
56.96875,-1.2751753985140304e-06,-1.2833301502385441e-06,-0.6918928593665387,-0.8579651927147738
56.9765625,-1.2566316380930882e-06,-1.2767944923183793e-06,-0.6695125894064169,-0.844900522316539
56.984375,-1.2374480416155074e-06,-1.2695630365661124e-06,-0.6467546828681934,-0.8313592895069334
56.9921875,-1.2176378039089938e-06,-1.2616424450295496e-06,-0.6236319761906197,-0.8173491321040278
57.0,-1.197214424207482e-06,-1.2530397436661444e-06,-0.6001575115769286,-0.8028779524207718
57.0078125,-1.1761916974076646e-06,-1.2437623170292695e-06,-0.5763445296384689,-0.7879539128077591
57.015625,-1.154583705191249e-06,-1.2338179027719868e-06,-0.5522064619264293,-0.7725854310493208
57.0234375,-1.1324048070184417e-06,-1.2232145859720894e-06,-0.527756923355863,-0.7567811756155418
57.03125,-1.1096696309982212e-06,-1.2119607932822826e-06,-0.503009704526286,-0.7405500607728793
57.0390625,-1.0863930646410042e-06,-1.2000652869094508e-06,-0.4779787639431817,-0.7239012415561403
57.046875,-1.0625902454993565e-06,-1.1875371584270414e-06,-0.45267822014479725,-0.7068441086046553
57.0546875,-1.0382765517024455e-06,-1.1743858224246737e-06,-0.4271223437386752,-0.6893882828655596
57.0625,-1.0134675923899628e-06,-1.1606210099991603e-06,-0.4013255493524094,-0.6715436101671712
57.0703125,-9.881791980512892e-07,-1.146252762091199e-06,-0.3753023875031673,-0.6533201556655243
57.078125,-9.624274107756996e-07,-1.1312914226720682e-06,-0.34906753639056365,-0.6347281981671921
57.0859375,-9.362284744194387e-07,-1.1157476317847227e-06,-0.3226357936175149,-0.6157782243316016
57.09375,-9.095988246955191e-07,-1.0996323184437575e-06,-0.29602206784374424,-0.5964809227561085
57.1015625,-8.825550791921204e-07,-1.0829566933987668e-06,-0.26924137037664525,-0.5768471779471707
57.109375,-8.551140273254828e-07,-1.0657322417656858e-06,-0.2423088067042465,-0.5568880641810187
57.1171875,-8.27292620233203e-07,-1.0479707155307641e-06,-0.21523956797505403,-0.5366148392572884
57.125,-7.991079606138565e-07,-1.029684125931867e-06,-0.18804892242957633,-0.5160389381491368
57.1328125,-7.705772925188733e-07,-1.0108847357218609e-06,-0.1607522067883657,-0.4951719665534245
57.140625,-7.417179911026025e-07,-9.915850513188802e-07,-0.13336481760143296,-0.47402569434460085
57.1484375,-7.125475523365014e-07,-9.71797814848327e-07,-0.10590220256391505,-0.45261204893598617
57.15625,-6.830835826933825e-07,-9.515359960814891e-07,-0.0783798518028938,-0.43094310855219403
57.1640625,-6.533437888076487e-07,-9.308127842757095e-07,-0.0508132891402805,-0.40903109541648863
57.171875,-6.233459671174367e-07,-9.096415799210747e-07,-0.023218063336694485,-0.38688836885692024
57.1796875,-5.931079934945749e-07,-8.880359863986218e-07,0.004390260678725642,-0.364527418335127
57.1875,-5.626478128682539e-07,-8.660098015550983e-07,0.03199611058763116,-0.3419608564017346
57.1953125,-5.319834288482807e-07,-8.43577009199338e-07,0.05958391546594095,-0.31920141158232845
