t,euler1,euler2,heun1,heun2
44.953125,-8.769426825621694e-08,8.357286649348633e-08,11.634248742156236,-8.905193032726682
44.96875,-8.476277825322625e-08,8.145522026910574e-08,11.576568437970444,-8.900937724849443
44.984375,-8.182576020300739e-08,7.93234092562773e-08,11.513065198151132,-8.892205308027759
45.0,-7.888476118347826e-08,7.717868487915127e-08,11.443770964010247,-8.879000174322373
45.015625,-7.594131069449952e-08,7.50222892180553e-08,11.36872058969091,-8.861328965539244
45.03125,-7.299692011111601e-08,7.285545450307311e-08,11.287951824636215,-8.839200569888904
45.046875,-7.00530821528335e-08,7.067940261898651e-08,11.201505294601711,-8.812626117515896
45.0625,-6.711127036899495e-08,6.849534462168603e-08,11.10942448122111,-8.781618974900523
45.078125,-6.417293864031121e-08,6.63044802661481e-08,11.01175570013552,-8.746194738135758
45.09375,-6.123952069659229e-08,6.410799754606984e-08,10.90854807769718,-8.706371225082648
45.109375,-5.8312429650716975e-08,6.190707224524547e-08,10.799853526259435,-8.662168466408207
45.125,-5.539305754886942e-08,5.970286750076132e-08,10.68572671806536,-8.613608695510262
45.140625,-5.2482774937063154e-08,5.749653337807954e-08,10.566225057748191,-8.560716337334359
45.15625,-4.958293044396433e-08,5.5289206458073776e-08,10.441408653457366,-8.503517996088323
45.171875,-4.669485038001777e-08,5.308200943607325e-08,10.311340286624723,-8.442042441860668
45.1875,-4.381983835287105e-08,5.087605073296487e-08,10.176085380386061,-8.376320596149581
45.203125,-4.09591748990838e-08,4.8672424118396337e-08,10.035711966673922,-8.306385516309769
45.21875,-3.8114117132101294e-08,4.64722083461167e-08,9.890290651998185,-8.232272378924973
45.234375,-3.528589840646357e-08,4.427646680148404e-08,9.739894581931647,-8.154018462114534
45.25,-3.247572799821348e-08,4.2086247161163556e-08,9.584599404318483,-8.071663126782889
45.265625,-2.9684790801459326e-08,3.9902581065033064e-08,9.42448323122407,-7.985247796821454
45.28125,-2.6914247041040313e-08,3.7726483800306244e-08,9.259626599645328,-7.894815938272826
45.296875,-2.4165232001235453e-08,3.5558953997877964e-08,9.090112431001337,-7.8004130374678
45.3125,-2.1438855770449378e-08,3.3400973340889684e-08,8.916025989424599,-7.702086578146198
45.328125,-1.87362030018012e-08,3.1253506285506885e-08,8.737454838873928,-7.599886017573005
45.34375,-1.6058332689535592e-08,2.9117499793894324e-08,8.554488799090548,-7.493862761661843
45.359375,-1.3406277961168278e-08,2.699388307936911e-08,8.36721990041954,-7.384070139118284
45.375,-1.0781045885271313e-08,2.488356736370559e-08,8.17574233751937,-7.270563374616009
45.390625,-8.183617294796918e-09,2.278744564656032e-08,7.980152421982778,-7.153399561019307
45.40625,-5.614946625832022e-09,2.0706392486979722e-08,7.780548533892864,-7.032637630665887
45.421875,-3.0759617716693543e-09,1.864126379694734e-08,7.577031072338732,-6.908338325724447
45.4375,-5.675639520745951e-10,1.6592896646922173e-08,7.369702404915589,-6.780564167641906
45.453125,1.909372402376971e-09,1.4562109083314157e-08,7.15866681623469,-6.649379425695672
45.46875,4.353999751026861e-09,1.2549699957837443e-08,6.94403045546904,-6.514850084666761
45.484375,6.765497529061242e-09,1.055644876867703e-08,6.72590128296123,-6.377043811650026
45.5,9.143072218784302e-09,8.583115513399089e-09,6.50438901592026,-6.236029922018195
45.515625,1.1485957406386771e-08,6.630440553530328e-09,6.279605073234676,-6.091879344556835
45.53125,1.3793413824364614e-08,4.6991444907268315e-09,6.051662519429759,-5.944664585787773
45.546875,1.606472937974818e-08,2.7899280544479535e-09,5.820676007796978,-5.794459693498933
45.5625,1.829921916830719e-08,9.034720010461595e-10,5.586761722724294,-5.641340219498915
45.578125,2.0496225474901945e-08,-9.595629758209193e-10,5.350037321256332,-5.485383181615068
45.59375,2.2655117760155836e-08,-2.798536323554458e-09,5.110621873913816,-5.326667024954165
45.609375,2.4775292633629093e-08,-4.612827697857081e-09,4.868635804802024,-5.165271582445152
45.625,2.6856173813678e-08,-6.401837018961112e-09,4.624200831038408,-5.001278034683841
45.640625,2.8897212074188352e-08,-8.164984516953549e-09,4.3774399015298195,-4.8347688690997295
45.65625,3.089788517837603e-08,-9.901710766312964e-09,4.128477135130165,-4.665827838465493
45.671875,3.285769779985166e-08,-1.1611476709777508e-08,3.877437758209569,-4.494539918770009
45.6875,3.4776181431150287e-08,-1.3293763671667016e-08,3.6244480416664695,-4.320991266476116
45.703125,3.665289427993068e-08,-1.494807336078602e-08,3.3696352374143146,-4.145269175184596
45.71875,3.8487421153052525e-08,-1.6573927863038045e-08,3.113127514374813,-3.967462031726182
45.734375,4.027937332874323e-08,-1.8170869623885137e-08,2.8550538940099317,-3.7876592717036797
45.75,4.202838841706943e-08,-1.9738461420789963e-08,2.595544185425068,-3.605951334506557
45.765625,4.373413020893128e-08,-2.1276286325781124e-08,2.3347289200760377,-3.422429617820634
45.78125,4.539628851380081e-08,-2.2783947658285506e-08,2.072739286112722,-3.2371864316557564
45.796875,4.701457898642844e-08,-2.426106892837458e-08,1.8097070623923985,-3.05031495191457
45.8125,4.858874294274428e-08,-2.5707293770574526e-08,1.545764552195947,-2.8619091735257562
45.828125,5.0118547165183784e-08,-2.7122285868392873e-08,1.2810445166802675,-2.6720638631653006
45.84375,5.16037836976693e-08,-2.8505728869717128e-08,1.015680108100387,-2.480874511589574
45.859375,5.304426963048166e-08,-2.985732629324347e-08,0.7498048028348436,-2.2884372856042035
45.875,5.443984687525794e-08,-3.1176801426096054e-08,0.483552334248032,-2.0948489796928937
45.890625,5.57903819303535e-08,-3.2463897212800004e-08,0.21705662542328463,-1.900206967330525
45.90625,5.709576563680827e-08,-3.371837613577321e-08,-0.04954827819947949,-1.7046091520050222
45.921875,5.835591292515893e-08,-3.494002008750457e-08,-0.3161282762476544,-1.5081539179726255
45.9375,5.957076255334017e-08,-3.612863023458798e-08,-0.5825492808674821,-1.3109400807713385
45.953125,6.074027683591966e-08,-3.728402687378368e-08,-0.8486772841692951,-1.1130668375174368
45.96875,6.186444136491249e-08,-3.8406049280280184e-08,-1.1143784256325406,-0.9146337170100467
45.984375,6.294326472242224e-08,-3.9494555548331825e-08,-1.3795190594366848,-0.7157405296688836
46.0,6.397677818535642e-08,-4.0549422424448564e-08,-1.6439658216841284,-0.5164873173303353
46.015625,6.496503542246534e-08,-4.1570545133316216e-08,-1.9075856974813203,-0.31697430292714146
46.03125,6.590811218395365e-08,-4.2557837196626656e-08,-2.1702460878443306,-0.11730184007697875
46.046875,6.680610598391497e-08,-4.351123024499885e-08,-2.4318148763952263,0.08242963739469009
46.0625,6.765913577583996e-08,-4.443067382317273e-08,-2.6921604958157057,0.28211966597211435
46.078125,6.846734162144862e-08,-4.531613518865904e-08,-2.9511519940245625,0.4816678029816912
46.09375,6.923088435309817e-08,-4.616759910402927e-08,-3.2086591000456943,0.6809736771139205
46.109375,6.994994523001724e-08,-4.698506762303058e-08,-3.464552289533526,0.8799370389094681
46.125,7.062472558861761e-08,-4.7768559870711466e-08,-3.718702849922884,1.0784578111839411
46.140625,7.125544648713441e-08,-4.851811181774454e-08,-3.970982945170559,1.2764361393660153
46.15625,7.18423483448449e-08,-4.923377604913339e-08,-4.221265680055985,1.473772441723591
46.171875,7.238569057611639e-08,-4.991562152749088e-08,-4.469425164008696,1.670367459452717
46.1875,7.288575121953244e-08,-5.0563733351076727e-08,-4.715336574430457,1.8661223066040873
46.203125,7.334282656234622e-08,-5.1178212506782226e-08,-4.9588762194802145,2.0609385198219963
46.21875,7.375723076050914e-08,-5.175917561825048e-08,-5.199921600290288,2.2547181078707372
46.234375,7.412929545452182e-08,-5.230675468932027e-08,-5.43835147258251,2.44736360092353
46.25,7.445936938135336e-08,-5.28210968429818e-08,-5.6740459076533165,2.6387780995891865
46.265625,7.474781798267402e-08,-5.3302364056032394e-08,-5.906886352697122,2.828865323651856
46.28125,7.49950230096449e-08,-5.3750732889620106e-08,-6.136755690437628,3.017529660499329
46.296875,7.520138212450686e-08,-5.416639421586265e-08,-6.363538298037073,3.2046762132155497
46.3125,7.536730849920991e-08,-5.454955294072896e-08,-6.5871201052538,3.390210848313136
46.328125,7.549323041132191e-08,-5.4900427723369925e-08,-6.807388651818873,3.574040243081906
46.34375,7.557959083745461e-08,-5.521925069208456e-08,-7.024233144002904,3.756071932529593
46.359375,7.562684704444281e-08,-5.5506267157106854e-08,-7.237544510344617,3.936214355891136
46.375,7.563547017851063e-08,-5.576173532039809e-08,-7.4472154565131286,4.114376902683153
46.390625,7.560594485265712e-08,-5.5985925982628524e-08,-7.653140519276353,4.2904699582804335
46.40625,7.553876873249106e-08,-5.6179122247531266e-08,-7.855216119548375,4.464404948991524
46.421875,7.543445212074308e-08,-5.6341619223810354e-08,-8.053340614489116,4.636094386610731
46.4375,7.529351754068071e-08,-5.647372372478394e-08,-8.247414348630086,4.805451912424143
46.453125,7.511649931864975e-08,-5.6575753965942206e-08,-8.437339704000504,4.972392340647519
46.46875,7.490394316596295e-08,-5.664803926059865e-08,-8.623021149228578,5.136831701274212
46.484375,7.465640576035461e-08,-5.6690919713811776e-08,-8.804365287593235,5.298687282311563
46.5,7.437445432721708e-08,-5.670474591475317e-08,-8.981280904002153,5.457877671384529
46.515625,7.405866622083242e-08,-5.668987862769622e-08,-9.15367901087244,5.614322796685613
46.53125,7.370962850581008e-08,-5.664668848179845e-08,-9.321472892890897,5.767943967250501
46.546875,7.332793753893833e-08,-5.657555565984864e-08,-9.484578150631359,5.918663912539148
46.5625,7.291419855165458e-08,-5.6476869586148485e-08,-9.642912743007146,6.066406821302401
46.578125,7.246902523333673e-08,-5.6351028613696654e-08,-9.796397028537305,6.211098379714615
46.59375,7.199303931561481e-08,-5.619843971084143e-08,-9.944953805405857,6.352665808753074
46.609375,7.148687015789888e-08,-5.60195181475662e-08,-10.088508350293925,6.491037900805425
46.625,7.095115433431643e-08,-5.5814687181570323e-08,-10.226988455965182,6.626145055486698
46.640625,7.038653522224907e-08,-5.558437774430569e-08,-10.360324467585752,6.75791931464791
46.65625,6.979366259265528e-08,-5.5329028127127616e-08,-10.488449317760248,6.886294396558637
46.671875,6.917319220236259e-08,-5.504908366771629e-08,-10.611298560266365,7.011205729246364
46.6875,6.852578538850932e-08,-5.474499643692323e-08,-10.728810402471039,7.132590482975835
46.703125,6.785210866531275e-08,-5.441722492619468e-08,-10.840925736411876,7.250387601852074
46.71875,6.715283332333688e-08,-5.4066233735722045e-08,-10.9475881685282,7.364537834531184
46.734375,6.642863503142984e-08,-5.3692493263466816e-08,-11.048744048026798,7.474983764023467
46.75,6.568019344149734e-08,-5.3296479395205476e-08,-11.144342493868049,7.581669836573876
46.765625,6.490819179627495e-08,-5.287867319573724e-08,-11.234335420358912,7.684542389605282
46.78125,6.411331654025863e-08,-5.2439560601395276e-08,-11.318677561339864,7.783549678710489
46.796875,6.329625693394906e-08,-5.197963211399955e-08,-11.397326492953637,7.878641903679426
46.8125,6.245770467156216e-08,-5.1499382496386976e-08,-11.47024265498429,7.969771233548423
46.828125,6.159835350235365e-08,-5.0999310469651955e-08,-11.53738937075591,8.05689183065897
46.84375,6.071889885570297e-08,-5.0479918412228085e-08,-11.598732865580896,8.139959873713863
46.859375,5.982003747009712e-08,-4.99417120609389e-08,-11.65424228374857,8.218933579819137
46.875,5.890246702615178e-08,-4.938520021414319e-08,-11.70388970404557,8.293773225500685
46.890625,5.796688578380318e-08,-4.8810894437097666e-08,-11.74765015380021,8.364441166685026
46.90625,5.701399222380046e-08,-4.821930876965703e-08,-11.785501621443734,8.43090185763413
46.921875,5.604448469362427e-08,-4.7610959436428954e-08,-11.817425067582176,8.49312186882481
46.9375,5.505906105795382e-08,-4.6986364559498605e-08,-11.843404434573225,8.551069903763668
46.953125,5.40584183538004e-08,-4.634604387383473e-08,-11.863426654603293,8.604716814729146
46.96875,5.304325245042201e-08,-4.5690518445486464e-08,-11.877481656260723,8.65403561743276
46.984375,5.2014257714129366e-08,-4.502031039267723e-08,-11.885562369601828,8.699001504592136
47.0,5.0972126678090216e-08,-4.433594260989942e-08,-11.887664729707211,8.739591858409044
47.015625,4.9917549717234514e-08,-4.3637938495110574e-08,-11.883787678726579,8.775786261946127
47.03125,4.885121472835959e-08,-4.292682168012903e-08,-11.873933166411028,8.80756650939661
47.046875,4.777380681553028e-08,-4.220311576432415e-08,-11.858106149132524,8.834916615241836
47.0625,4.66860079808653e-08,-4.1467344051693296e-08,-11.836314587391065,8.85782282229201
47.078125,4.558849682079711e-08,-4.072002929141505e-08,-11.808569441810802,8.876273608606105
47.09375,4.448194822788886e-08,-3.9961693421965056e-08,-11.774884667627111,8.890259693287463
47.109375,4.336703309828796e-08,-3.919285731887811e-08,-11.7352772076674,8.89977404115216
47.125,4.224441804489214e-08,-3.841404054623724e-08,-11.689766983829168,8.90481186626779
47.140625,4.111476511629993e-08,-3.762576111196758e-08,-11.638376887059632,8.905370634360908
47.15625,3.9978731521613636e-08,-3.68285352270099e-08,-11.581132765841918,8.901450064091888
47.171875,3.883696936115928e-08,-3.602287706844591e-08,-11.518063413193653,8.893052127196576
47.1875,3.769012536318392e-08,-3.520929854664436e-08,-11.449200552184463,8.880181047494665
47.203125,3.653884062658719e-08,-3.438830907649421e-08,-11.374578819979677,8.862843298765288
47.21875,3.538375036974007e-08,-3.3560415352788145e-08,-11.294235750418267,8.841047601490892
47.234375,3.4225483685440146e-08,-3.272612112981699e-08,-11.208211755133775,8.814804918471042
47.25,3.306466330204894e-08,-3.188592700523241e-08,-11.116550103227723,8.784128449308348
47.265625,3.190190535085323e-08,-3.104033020823272e-08,-11.019296899505754,8.749033623769305
47.28125,3.073781913968858e-08,-3.0189824392123525e-08,-10.916501061287407,8.709538094023369
47.296875,2.9573006932859634e-08,-2.9334899431302253e-08,-10.808214293801239,8.665661725764178
47.3125,2.8408063737388184e-08,-2.8476041222712546e-08,-10.694491064177631,8.617426588217391
47.328125,2.7243577095616497e-08,-2.7613731491811928e-08,-10.575388574052388,8.564856943040168
47.34375,2.6080126884189652e-08,-2.6748447603093135e-08,-10.450966730794887,8.507979232117853
47.359375,2.491828511943735e-08,-2.5880662375196804e-08,-10.32128811737527,8.446822064264047
47.375,2.3758615769172042e-08,-2.5010843900650385e-08,-10.186417960885821,8.381416200830705
47.390625,2.2601674570916804e-08,-2.413945537026538e-08,-10.046424099732368,8.31179454023553
47.40625,2.1448008856573057e-08,-2.326695490222227e-08,-9.901376949512208,8.237992101414441
47.421875,2.029815738353474e-08,-2.239379537586978e-08,-9.751349467595727,8.160046006207427
47.4375,1.9152650172252336e-08,-2.1520424270262365e-08,-9.596417116429514,8.077995460686655
47.453125,1.80120083502468e-08,-2.0647283507457184e-08,-9.436657825579447,7.991881735436232
47.46875,1.6876744002570183e-08,-1.9774809300589125e-08,-9.27215195253283,7.90174814479352
47.484375,1.574736002870662e-08,-1.8903432006739824e-08,-9.102982242279296,7.807640025062456
47.5,1.4624350005904078e-08,-1.8033575984613976e-08,-8.929233785690814,7.709604711709848
47.515625,1.3508198058924272e-08,-1.7165659457033706e-08,-8.750993976721734,7.60769151555609
47.53125,1.2399378736194966e-08,-1.630009437825917e-08,-8.568352468450389,7.501951697972297
47.546875,1.1298356892345965e-08,-1.5437286306140994e-08,-8.381401127984375,7.392438445096318
47.5625,1.0205587577107047e-08,-1.4577634279107768e-08,-8.190233990252189,7.279206841080612
47.578125,9.121515930543212e-09,-1.3721530697989201e-08,-7.994947210704456,7.162313840385424
47.59375,8.046577084599727e-09,-1.2869361212673205e-08,-7.79563901694856,7.041818239131217
47.609375,6.981196070926611e-09,-1.2021504613592724e-08,-7.592409659340977,6.917780645524753
47.625,5.925787734949468e-09,-1.1178332728035763e-08,-7.385361360562187,6.79026344937371
47.640625,4.880756656150808e-09,-1.03402103212697e-08,-7.1745982641995125,6.659330790705162
47.65625,3.846497074523351e-09,-9.50749500246871e-09,-6.960226382363754,6.525048527503713
47.671875,2.823392823154206e-09,-8.680537135430794e-09,-6.742353542365964,6.3874842025855
47.6875,1.811817266896214e-09,-7.859679754068723e-09,-6.521089332481192,6.246707009624748
47.703125,8.121332470802646e-10,-7.045258482656952e-09,-6.2965450468264645,6.102787758349939
47.71875,-1.7530696778005138e-10,-6.2376014608144465e-09,-6.068833629380743,5.955798838927127
47.734375,-1.1501617253425194e-09,-5.437029273201198e-09,-5.8380696171750035,5.805814185548295
47.75,-2.1121000269024866e-09,-4.643854883904131e-09,-5.604369082681024,5.652909239243078
47.765625,-3.0608015590268364e-09,-3.858383575486047e-09,-5.367849575427849,5.497160909932553
