t,euler1,euler2,heun1,heun2
11.990625000000001,-4.5289448610941,3.359323066780571,-11.885209271700287,8.758642906289477
11.99375,-4.5279668515485625,3.3615627280389986,-11.88427349281673,8.765762375624515
11.996875000000001,-4.526898247162211,3.363733630281222,-11.883098634572526,8.772705501588106
12.0,-4.525739115295998,3.3658357646440438,-11.881684720602617,8.779472144503359
12.003125,-4.524489525097934,3.367869123652174,-11.880031779351091,8.78606216824375
12.006250000000001,-4.52314954750079,3.3698337012176705,-11.87813984407062,8.792475440235853
12.009375,-4.521719255219767,3.371729492639362,-11.87600895282179,8.798711831461997
12.012500000000001,-4.5201987227501315,3.3735564946022447,-11.873639148472328,8.804771216462893
12.015625,-4.518588026364816,3.375314705176839,-11.871030478696252,8.810653473340116
12.01875,-4.516887244111984,3.3770041238185353,-11.868182995972896,8.816358483758595
12.021875000000001,-4.51509645581256,3.378624751366897,-11.86509675758587,8.82188613294897
12.025,-4.5132157430577315,3.380176590044946,-11.861771825621902,8.827236309709903
12.028125000000001,-4.511245189206403,3.38165964345842,-11.85820826696958,8.832408906410333
12.03125,-4.509184879382634,3.383073916594994,-11.85440615331802,8.837403818991614
12.034375,-4.507034900473021,3.384419415823487,-11.850365561155414,8.842220946969638
12.037500000000001,-4.504795341124069,3.385696148893029,-11.846086571767495,8.846860193436827
12.040625,-4.502466291739513,3.386904124932208,-11.84156927123591,8.851321465064101
12.043750000000001,-4.500047844477602,3.3880433544481923,-11.836813750436466,8.855604672102759
12.046875,-4.497540093248373,3.389113849325814,-11.83182010503733,8.859709728386266
12.05,-4.4949431337108585,3.390115622826639,-11.82658843549708,8.863636551332004
12.053125000000001,-4.492257063270286,3.391048689587998,-11.8211188470627,8.867385061942922
12.05625,-4.489481981075237,3.3919130656219982,-11.815411449767456,8.870955184809132
12.059375000000001,-4.486617988014755,3.392708768314507,-11.809466358428681,8.874346848109427
12.0625,-4.483665186715457,3.3934358164241023,-11.803283692645474,8.877559983612715
12.065625,-4.480623681538566,3.3940942300810044,-11.796863576796277,8.880594526679406
12.068750000000001,-4.477493578576952,3.394684030785973,-11.790206140036391,8.883450416262704
12.071875,-4.474274985652114,3.3952052414091844,-11.783311516295376,8.886127594909832
12.075000000000001,-4.47096801231113,3.3956578861890754,-11.776179844274335,8.8886260087632
12.078125,-4.467572769823591,3.396041990731164,-11.768811267443157,8.890945607561475
12.08125,-4.4640893711784795,3.3963575820068432,-11.761205934037596,8.893086344640603
12.084375000000001,-4.460517931081035,3.3966046883521446,-11.75336399705632,8.895048176934736
12.0875,-4.456858565949575,3.3967833394664795,-11.745285614257822,8.89683106497711
12.090625000000001,-4.453111393912279,3.396893566411351,-11.736970948157225,8.898434972900837
12.09375,-4.449276534803959,3.3969354016090385,-11.728420166023055,8.899859868439616
12.096875,-4.44535411016277,3.396908878841258,-11.719633439873828,8.901105722928397
12.100000000000001,-4.441344243226918,3.396814033247792,-11.710610946474635,8.902172511303947
12.103125,-4.437247058931311,3.3966509013250987,-11.70135286733356,8.903060212105357
12.106250000000001,-4.433062683904183,3.396419520924887,-11.691859388698019,8.903768807474478
12.109375,-4.428791246463703,3.396119931252672,-11.68213070155105,8.90429828315627
12.1125,-4.424432876614523,3.395752172866299,-11.672167001607423,8.904648628499103
12.115625000000001,-4.419987706044318,3.395316287674444,-11.661968489309752,8.90481983645496
12.11875,-4.4154558681202865,3.3948123189350867,-11.651535369824431,8.904811903579583
12.121875000000001,-4.410837497885605,3.394240311253956,-11.640867853037506,8.904624830032542
12.125,-4.40613273205588,3.3936003105829524,-11.629966153550475,8.90425861957723
12.128125,-4.401341709015534,3.3928923642185405,-11.61883049067594,8.903713279580792
12.131250000000001,-4.3964645688141895,3.392116520800117,-11.607461088433228,8.90298882101397
12.134375,-4.3915014531630066,3.391272830308354,-11.595858175543869,8.90208525845089
12.137500000000001,-4.38645250543098,3.3903613440635105,-11.584021985426974,8.901002610068764
12.140625,-4.381317870641234,3.389382114723728,-11.571952756194586,8.89974089764752
12.14375,-4.376097695467246,3.3883351962832875,-11.559650730646837,8.898300146569376
12.146875000000001,-4.370792128229082,3.3872206440708506,-11.547116156267109,8.896680385818318
12.15,-4.365401318889568,3.3860385147476713,-11.534349285217036,8.894881647979522
12.153125000000001,-4.359925419050435,3.3847888663057777,-11.521350374331414,8.892903969238699
12.15625,-4.354364581948457,3.383471758066137,-11.508119685113073,8.890747389381366
12.159375,-4.34871896245152,3.382087250676784,-11.49465748372757,8.888411951792042
12.162500000000001,-4.342988717054702,3.3806354061109336,-11.480964040997883,8.885897703453383
12.165625,-4.337174003876287,3.379116287665062,-11.467039632398933,8.883204694945231
12.168750000000001,-4.33127498265376,3.377529959956959,-11.45288453805203,8.880332980443596
12.171875,-4.325291814739789,3.375876488923768,-11.438499042719288,8.87728261771957
12.175,-4.319224663098143,3.374155941819982,-11.423883435797826,8.874053668138162
12.178125000000001,-4.3130736922996125,3.3723683872154315,-11.409038011314015,8.870646196657065
12.18125,-4.306839068517883,3.3705138949932363,-11.393963067917529,8.86706027182535
12.184375000000001,-4.300520959525366,3.3685925363477303,-11.378658908875316,8.863295965782081
12.1875,-4.29411953468904,3.366604383782375,-11.363125842065555,8.859353354254875
12.190625,-4.287634964966206,3.3645495111076276,-11.347364179971395,8.855232516558363
12.193750000000001,-4.281067422900273,3.362427993438804,-11.331374239674728,8.850933535592612
12.196875,-4.274417082616468,3.360239907193902,-11.315156342849786,8.846456497841446
12.200000000000001,-4.267684119817524,3.3579853300914024,-11.298710815756637,8.841801493370705
12.203125,-4.260868711779372,3.3556643411480547,-11.282037989234695,8.836968615826443
12.20625,-4.253971037346747,3.3532770206766203,-11.26513819869598,8.83195796243303
12.209375000000001,-4.246991276928826,3.35082345028361,-11.248011784118447,8.826769633991212
12.2125,-4.239929612494792,3.348303712866984,-11.230659090039104,8.821403734876075
12.215625000000001,-4.232786227569371,3.345717892613825,-11.213080465547069,8.815860373034935
12.21875,-4.225561307228387,3.343066074998003,-11.1952762642766,8.810139659985193
12.221875,-4.21825503809421,3.3403483467777915,-11.177246844399912,8.80424171081206
12.225000000000001,-4.210867608331258,3.337564795993484,-11.158992568620036,8.798166644166264
12.228125,-4.2033992076414135,3.3347155119649683,-11.140513804163493,8.791914582261663
12.231250000000001,-4.195850027259416,3.331800585289277,-11.121810922772882,8.785485650872767
12.234375,-4.188220259948271,3.3288201078381303,-11.102884300699463,8.778879979332233
12.2375,-4.180510099994563,3.325774172755428,-11.083734318695512,8.772097700528237
12.240625000000001,-4.172719743203804,3.3226628744547457,-11.064361362006736,8.765138950901823
12.24375,-4.164849386895716,3.319486308616785,-11.044765820364482,8.758003870444156
12.246875000000001,-4.156899229899478,3.316244572186804,-11.024948087977876,8.750692602693682
12.25,-4.1488694725489985,3.312937763372038,-11.004908563525959,8.743205294733276
12.253125,-4.14076031667808,3.3095659816390706,-10.984647650149585,8.735542097187246
12.256250000000001,-4.1325719656156386,3.3061293277112096,-10.964165755443387,8.727703164218335
12.259375,-4.124304624180837,3.3026279035658166,-10.943463291447543,8.719688653524608
12.262500000000001,-4.115958498678201,3.2990618124316167,-10.92254067463945,8.711498726336265
12.265625,-4.107533796892745,3.2954311587860006,-10.901398325925433,8.703133547412426
12.26875,-4.099030728085008,3.2917360483522757,-10.880036670632178,8.694593285037783
12.271875000000001,-4.0904495029861305,3.2879765880969227,-10.85845613849826,8.685878111019246
12.275,-4.081790333792853,3.284152886226808,-10.836657163665464,8.676988200682475
12.278125000000001,-4.073053434162494,3.280265052186372,-10.814640184670013,8.667923732868333
12.28125,-4.064239019207946,3.2763131966548165,-10.792405644433833,8.65868488992933
12.284375,-4.055347305492569,3.272297431543236,-10.76995399025554,8.649271857725907
12.287500000000001,-4.0463785110251385,3.268217869991757,-10.747285673801535,8.639684825622739
12.290625,-4.03733285525471,3.264074626366634,-10.724401151096874,8.629923986484906
12.293750000000001,-4.02821055906546,3.2598678162573216,-10.701300882516056,8.619989536673998
12.296875,-4.019011844771556,3.2555975564735444,-10.677985332773861,8.609881676044203
12.3,-4.009736936111912,3.251263965042312,-10.654454970915884,8.599600607938243
12.303125000000001,-4.000386058245007,3.246867161204945,-10.630710270309198,8.58914653918332
12.30625,-3.990959437743621,3.2424072654140534,-10.60675170863279,8.578519680086941
12.309375000000001,-3.9814573025895448,3.237884399330494,-10.582579767867916,8.567720244432671
12.3125,-3.9718798821683166,3.2332986858203276,-10.55819493428849,8.556748449475867
12.315625,-3.962227407263854,3.2286502489517166,-10.5335976984512,8.545604515939267
12.318750000000001,-3.9525001100531423,3.2239392139918404,-10.508788555185731,8.534288668008587
12.321875,-3.942698224100841,3.219165707403759,-10.483768003584775,8.522801133327995
12.325000000000001,-3.9328219843538674,3.2143298568432552,-10.458536546993939,8.511142142995514
12.328125,-3.9228716271360082,3.209431791155684,-10.433094693001728,8.499311931558411
12.33125,-3.9128473901424234,3.204471640372753,-10.407442953429213,8.487310737008437
12.334375000000001,-3.90274951243421,3.199449535709328,-10.381581844319836,8.475138800777076
12.3375,-3.8925782344328854,3.194365609560185,-10.355511885928989,8.462796367730672
12.340625000000001,-3.8823337979148422,3.189219995496741,-10.329233602713499,8.45028368616548
12.34375,-3.872016446005842,3.1840128282637914,-10.302747523321186,8.437601007802728
12.346875,-3.8616264231753923,3.178744243776182,-10.276054180580102,8.424748587783485
12.350000000000001,-3.8511639752311906,3.1734143791155027,-10.249154111487924,8.411726684663584
12.353125,-3.8406293493134838,3.168023372526731,-10.222047857201101,8.3985355604084
12.356250000000001,-3.8300227938894036,3.1625713634148527,-10.194735963023923,8.385175480387554
12.359375,-3.819344558747339,3.1570584923414904,-10.167218978397662,8.371646713369632
12.3625,-3.808594894991194,3.1514849010214667,-10.139497456889387,8.357949531516713
12.365625000000001,-3.797774055034711,3.1458507323193916,-10.111571956180944,8.34408421037895
12.36875,-3.786882292595714,3.140156130246196,-10.083443038057688,8.330051028889
12.371875000000001,-3.7759198626903254,3.1344012399556456,-10.055111268397132,8.315850269356394
12.375,-3.76488702162722,3.1285862077408635,-10.026577217157678,8.301482217461912
12.378125,-3.7537840270017657,3.1227111810307857,-9.997841458367018,8.286947162251765
12.381250000000001,-3.742611137690235,3.1167763083866427,-9.968904570110702,8.272245396131847
12.384375,-3.731368613843928,3.1107817394983877,-9.939767134520462,8.257377214861823
12.387500000000001,-3.7200567168832754,3.104727625181104,-9.910429737762447,8.242342917549154
12.390625,-3.7086757094919816,3.0986141173714246,-9.880892970025549,8.227142806643139
12.39375,-3.6972258556110487,3.092441369123881,-9.851157425509399,8.211777187928764
12.396875000000001,-3.685707420432876,3.086209534607282,-9.821223702412524,8.196246370520607
12.4,-3.6741206703952716,3.079918769101039,-9.791092402920272,8.180550666856597
12.403125000000001,-3.662465873175443,3.073569228991467,-9.76076413319264,8.164690392691703
12.40625,-3.650743297684031,3.0671610717681057,-9.730239503352195,8.148665867091639
12.409375,-3.6389532140590206,3.060694456019961,-9.699519127471676,8.132477412426377
12.412500000000001,-3.6270958936597344,3.0541695414317873,-9.66860362356175,8.116125354363726
12.415625,-3.615171609060734,3.047586488780306,-9.637493613558533,8.099610021862752
12.418750000000001,-3.603180634045701,3.040945459930408,-9.606189723311019,8.08293174716713
12.421875,-3.5911232436013645,3.034246617831375,-9.574692582568622,8.06609086579853
12.425,-3.5789997139113066,3.027490126513018,-9.54300282496836,8.049087716549788
12.428125000000001,-3.566810322349847,3.0206761510818616,-9.511121088022232,8.03192264147816
12.43125,-3.5545553474758407,3.013804857717263,-9.479048013104343,8.014595985898406
12.434375000000001,-3.5422350690264532,3.006876413667515,-9.446784245437945,7.9971080983758265
12.4375,-3.529849767910985,2.9998909872459683,-9.414330434082581,7.979459330719305
12.440625,-3.5173997262045718,2.9928487478270736,-9.381687231920889,7.961650037974159
12.443750000000001,-3.5048852271419677,2.9857498658424655,-9.348855295645588,7.943680578415065
12.446875,-3.4923065551112407,2.978594512776987,-9.315835285746218,7.925551313538823
12.450000000000001,-3.4796639956474453,2.9713828611646935,-9.282627866495792,7.90726260805705
12.453125,-3.4669578354263484,2.964115084584881,-9.24923370593757,7.88881482988892
12.45625,-3.4541883622580265,2.9567913576580294,-9.215653475871463,7.870208350153675
12.459375000000001,-3.4413558650805522,2.949411856041794,-9.181887851840653,7.8514435431632315
12.4625,-3.428460633953589,2.9419767564269335,-9.147937513117945,7.832520786414625
12.465625000000001,-3.415502960051967,2.934486236533219,-9.11380314269205,7.813440460582377
12.46875,-3.4024831356593106,2.9269404751053685,-9.079485427253967,7.794202949510916
12.471875,-3.3894014541615403,2.9193396519088974,-9.04498505718303,7.7748086402067695
12.475000000000001,-3.376258210040462,2.911683947726016,-9.010302726533144,7.75525792283085
12.478125,-3.3630536988672675,2.9039735443514645,-8.975439133018766,7.735551190690579
12.481250000000001,-3.3497882172960143,2.89620862458833,-8.940394978000814,7.715688840231937
12.484375,-3.3364620630571618,2.8883893722438905,-8.905170966472694,7.695671271031569
12.4875,-3.3230755349509757,2.8805159721253712,-8.869767807045953,7.675498885788654
12.490625000000001,-3.30962893284103,2.872588610035754,-8.834186211936174,7.655172090316887
12.49375,-3.296122557647613,2.8646074727695203,-8.798426896948579,7.634691293536274
12.496875000000001,-3.2825567113411145,2.8565727481083796,-8.76249058146357,7.614056907464878
12.5,-3.268931696935475,2.848484624817022,-8.726377988422405,7.593269347210609
12.503125,-3.255247818481499,2.840343292638788,-8.690089844312482,7.572329030962778
12.506250000000001,-3.2415053810602665,2.832148942291387,-8.653626879152874,7.551236379983767
12.509375,-3.2277046907764535,2.8239017654625536,-8.616989826479582,7.529991818600523
12.512500000000001,-3.2138460547516297,2.815601954805688,-8.58017942333071,7.50859577419598
12.515625,-3.1999297811176217,2.807249703935522,-8.54319641023179,7.487048677200549
