t,euler1,euler2,heun1,heun2
6.54375,0.021816798808727382,-0.6247255210207731,-0.6133621001108224,-1.2879142436005884
6.550000000000001,-0.015465883407405415,-0.5960812328327063,-0.7198234637956078,-1.2088219620226008
6.55625,-0.05267182367173981,-0.5674469834165201,-0.8262269031931122,-1.129632405967486
6.5625,-0.08979818347122784,-0.5388250566059549,-0.9325638559792466,-1.0503519478478567
6.5687500000000005,-0.126842136444551,-0.510217730618403,-1.03882576518011,-0.9709869673912581
6.575,-0.16380086858493087,-0.48162727788296955,-1.1450040798605277,-0.8915438511268237
6.581250000000001,-0.20067157844158778,-0.4530559648693039,-1.2510902558122527,-0.812028991871269
6.5875,-0.237451477319702,-0.4245060519173221,-1.3570757562414022,-0.7324487882145504
6.59375,-0.2741377894790225,-0.3959797930677028,-1.4629520524555204,-0.6528096440048886
6.6000000000000005,-0.31072775233097844,-0.36747943589327636,-1.5687106245498417,-0.5731179678334828
6.60625,-0.34721861663433357,-0.3390072213312753,-1.6743429620928447,-0.49338017251884275
6.612500000000001,-0.38360764668942227,-0.3105653835164166,-1.7798405648111955,-0.4136026745906678
6.61875,-0.4198921205308247,-0.28215614961493235,-1.8851949432736468,-0.33379189377359697
6.625,-0.4560693301186244,-0.2537817396594343,-1.9903976195742918,-0.253954252470532
6.6312500000000005,-0.4921365815281059,-0.2254443663847287,-2.095440128014739,-0.17409617524585821
6.6375,-0.5280911951379332,-0.19714623506455106,-2.2003140157853043,-0.09422408830849158
6.643750000000001,-0.563930505816847,-0.16888954334918974,-2.3050108436453183,-0.01434441899467978
6.65,-0.599651863108741,-0.14067648110411482,-2.4095221866021137,0.06553640474911707
6.65625,-0.6352526314162593,-0.11250923024949734,-2.5138396345890928,0.1454119548835651
6.6625000000000005,-0.6707301901827757,-0.08438996460073465,-2.6179547931424447,0.22527580379368928
6.66875,-0.7060819340727936,-0.05632084970995091,-2.721859284076605,0.305121524806072
6.675000000000001,-0.7413052731508069,-0.028304042708441744,-2.8255447461585566,0.3849426927060893
6.68125,-0.7763976330584832,-0.00034169215017809673,-2.9290028357805413,0.46473288425485926
6.6875,-0.8113564551903114,0.027564062143745283,-3.032225227631579,0.5444856787062022
6.6937500000000005,-0.846179196867574,0.055411089239601974,-3.135203615367361,0.6241946583232862
6.7,-0.8808633315106873,0.08319726724449818,-3.237929712278623,0.7038534088950309
6.706250000000001,-0.9154063488099456,0.11092048345884001,-3.3403952519580815,0.7834555202523404
6.7125,-0.9498057548945373,0.13857863452769037,-3.442591988965518,0.862994586783842
6.71875,-0.9840590724999685,0.16616962659112916,-3.544511699491394,0.9424642079514266
6.7250000000000005,-1.0181638411337632,0.1936913754335038,-3.6461461820185814,1.021857988805269
6.73125,-1.0521176172394786,0.22114180663160163,-3.747487257982297,1.1011695404983979
6.737500000000001,-1.0859179743590723,0.248518855701775,-3.8485267724283365,1.1803924808008872
6.74375,-1.119562503293495,0.2758204682459075,-3.949256594669192,1.259520434613347
6.75,-1.1530488122616387,0.30304460009633394,-4.049668618938432,1.338547034480009
6.7562500000000005,-1.1863745270575148,0.3301892174596033,-4.149754765042929,1.4174659211010834
6.7625,-1.2195372912057003,0.35725229705911554,-4.249506979013039,1.4962707438444616
6.768750000000001,-1.2525347661150887,0.3842318262766638,-4.348917233750802,1.5749551612568313
6.775,-1.2853646312308202,0.4111258032927718,-4.447977529675775,1.6535128415738871
6.78125,-1.318024584184523,0.43793223722593855,-4.546679895368858,1.7319374632299274
6.7875000000000005,-1.3505123409427406,0.4646491482706803,-4.645016388213717,1.8102227153665196
6.79375,-1.3828256359535829,0.4912745678344026,-4.742979095035885,1.8883622983403048
6.800000000000001,-1.4149622222916396,0.5178065386731319,-4.840560132739638,1.9663499242300089
6.80625,-1.4469198718010323,0.5442431150259999,-4.937751648942237,2.0441793173423464
6.8125,-1.4786963752367346,0.5705823627485911,-5.034545822605914,2.1218442147171044
6.8187500000000005,-1.5102895424040392,0.5968223594450456,-5.130934864667184,2.199338366631093
6.825,-1.54169720229621,0.6229611945989493,-5.226911018663602,2.276655537101029
6.831250000000001,-1.5729172032303567,0.6489969697030423,-5.322466561358017,2.353789504385425
6.8375,-1.6039474129814095,0.6749277983876399,-5.417593803359961,2.430734061485168
6.84375,-1.6347857189143282,0.7007518065478747,-5.5122850897445055,2.5074830166430746
6.8500000000000005,-1.6654300281144183,0.7264671324696557,-5.60653280066822,2.5840301938421124
6.85625,-1.695878267515799,0.7520719269543753,-5.700329351982304,2.660369433302353
6.862500000000001,-1.726128384028057,0.777564353442395,-5.793667195842975,2.736494591976727
6.86875,-1.7561783446609711,0.8029425881352067,-5.886538821318746,2.8123995440452734
6.875,-1.7860261366474317,0.8282048201163764,-5.978936754994923,2.888078181408159
6.8812500000000005,-1.8156697675644407,0.8533492514711692,-6.070853561574951,2.9635244141771686
6.8875,-1.8451072654522296,0.8783740974048856,-6.1622818444787,3.038732171165729
6.893750000000001,-1.8743366789315332,0.9032775863599393,-6.2532142464377625,3.1136954003775337
6.9,-1.9033560773189042,0.9280579601315779,-6.343643450087386,3.188408069493464
6.90625,-1.9321635507401942,0.9527134739823497,-6.433562178555402,3.2628641663570868
6.9125000000000005,-1.9607572102420865,0.9772423967552178,-6.522963196047753,3.337057699458423
6.91875,-1.9891351879017216,1.0016430109853534,-6.611839308430728,3.4109826984160545
6.925000000000001,-2.0172956369344486,1.025913613010636,-6.70018336380996,3.484633214457638
6.93125,-2.0452367317995956,1.0500525130807672,-6.787988253105844,3.5580033208985196
6.9375,-2.072956668304379,1.0740580354650944,-6.875246910625697,3.6310871136187313
6.9437500000000005,-2.1004536637058413,1.0979285185590555,-6.961952314632294,3.703878711538066
6.95,-2.1277259568108606,1.12166231498927,-7.048097487908876,3.7763722570892995
6.956250000000001,-2.154771808074259,1.1452577917173075,-7.133675498320699,3.8485619166896234
6.9625,-2.1815894996949137,1.16871333014204,-7.218679459372758,3.9204418812099937
6.96875,-2.2081773357099834,1.1920273262006775,-7.3031025307640425,3.992006366442664
6.9750000000000005,-2.2345336420871433,1.2151981904683946,-7.3869379189379325,4.063249613566614
6.98125,-2.2606567668148743,1.238224348256577,-7.470178877628848,4.134165889610934
6.987500000000001,-2.2865450799908307,1.2611042397097176,-7.552818708405203,4.204749487916224
6.99375,-2.3121969739081965,1.2838363199008733,-7.634850761208343,4.274994728593741
7.0,-2.3376108631401356,1.306419058925775,-7.716268434887751,4.344895958982523
7.0062500000000005,-2.3627851846222403,1.3288509419955066,-7.797065177732217,4.414447554104232
7.0125,-2.387718397733015,1.35113046952778,-7.877234487997018,4.4836439171157725
7.018750000000001,-2.4124089843724263,1.3732561572368338,-7.956769914427197,4.5524794797597385
7.025,-2.436855449038428,1.395226536221871,-8.035665056776606,4.620948702812413
7.03125,-2.4610563189015666,1.417040153054127,-8.11391356632302,4.689046076529582
7.0375000000000005,-2.485010143877574,1.4386955698624848,-8.191509146378982,4.756766121089875
7.04375,-2.508715496697986,1.460191364417665,-8.268445552798465,4.824103387035701
7.050000000000001,-2.532170972978815,1.4815261302150187,-8.344716594479427,4.891052455711835
7.05625,-2.5553751912871907,1.5026984765558389,-8.420316133861917,4.957607939701381
7.0625,-2.578326793206068,1.5237070286272836,-8.495238087422042,5.023764483259369
7.0687500000000005,-2.601024443396922,1.5445504275808268,-8.56947642616148,5.089516762743705
7.075,-2.623466829660457,1.5652273306092666,-8.643025176092605,5.1548594870435345
7.081250000000001,-2.645652662995362,1.5857364110223169,-8.715878418719292,5.21978739800509
7.0875,-2.667580677655035,1.6060763583207034,-8.788030291513092,5.2842952708547415
7.09375,-2.689249631202367,1.626245878268852,-8.859474988385063,5.3483779146194985
7.1000000000000005,-2.710658304562508,1.6462436929660915,-8.930206760152966,5.412030172544704
7.10625,-2.7318055020736467,1.6660685409163978,-9.000219915003868,5.4752469225089735
7.112500000000001,-2.7526900515358332,1.6857191770967057,-9.06950881895223,5.538023077436435
7.11875,-2.7733108042577714,1.7051943730237138,-9.138067896293206,5.600353585706019
7.125,-2.7936666351016677,1.7244929168192653,-9.205891630051388,5.662233431558024
7.1312500000000005,-2.8137564425260644,1.7436136132742335,-9.272974562424725,5.723657635497712
7.1375,-2.8335791486266895,1.7625552839109344,-9.33931129522369,5.784621254695983
7.143750000000001,-2.8531336991753475,1.7813167670440966,-9.404896490305738,5.845119383387189
7.15,-2.8724190636567863,1.7998969178403132,-9.4697248700048,5.905147153263831
7.15625,-2.8914342353036213,1.81829460837606,-9.533791217556036,5.964699733868376
7.1625000000000005,-2.9101782311292523,1.836508727694207,-9.597090377515606,6.023772332981938
7.16875,-2.9286500919587977,1.8545381818590503,-9.659617256175503,6.082360197009887
7.175000000000001,-2.9468488824580783,1.8723818940098909,-9.72136682197351,6.140458611364428
7.18125,-2.964773691160585,1.8900388044130898,-9.782334105898014,6.198062900843923
7.1875,-2.9824236304925082,1.9075078705126798,-9.842514201887939,6.255168430009162
7.1937500000000005,-2.999797836795771,1.9247880669794653,-9.901902267227499,6.311770603556351
7.2,-3.0168954703490876,1.9418783857586381,-9.960493522935874,6.36786486668688
7.206250000000001,-3.0337157153870815,1.9587778361159318,-10.018283254151834,6.4234467054739
7.2125,-3.0502577801173985,1.9754854446822494,-10.075266810513083,6.4785116472255
7.21875,-3.066520896735893,1.9920002554968437,-10.131439606530527,6.53305526084468
7.2250000000000005,-3.0825043214398278,2.008321330048981,-10.18679712195725,6.5870731571859
7.23125,-3.098207334439119,2.0244477473181206,-10.241334902152232,6.640560989408253
7.237500000000001,-3.1136292399656456,2.0403786038126257,-10.295048558438879,6.693514453325311
7.24375,-3.1287693662805753,2.0561130136069514,-10.347933768458107,6.745929287751422
7.25,-3.1436270656797745,2.07165010837738,-10.399986276516229,6.797801274844666
7.2562500000000005,-3.158201714497251,2.086989037436242,-10.451201893927383,6.849126240446238
7.2625,-3.172492713106657,2.1021289677646515,-10.501576499350579,6.899900054416328
7.268750000000001,-3.186499485920873,2.1170690840437736,-10.551106039121393,6.9501186309665215
7.275,-3.2002214813896304,2.1318085886845717,-10.599786527578111,6.9997779289885305
7.28125,-3.213658171995233,2.146346701856101,-10.647614047382506,7.04887395237943
7.2875000000000005,-3.2268090542463335,2.1606826615122956,-10.694584749835045,7.097402750363206
7.29375,-3.2396736486697897,2.1748157234172654,-10.740694855184579,7.1453604178086545
7.300000000000001,-3.252251499800624,2.188745161169136,-10.785940652932544,7.192743095543679
7.30625,-3.2645421761700417,2.2024702662223694,-10.830318502131497,7.239546970665782
7.3125,-3.2765452702915727,2.215990347908635,-10.87382483167815,7.285768276848942
7.3187500000000005,-3.2882603986452907,2.2293047334561793,-10.91645614060071,7.331403294646666
7.325,-3.299687201660137,2.2424127680077177,-10.958208998340599,7.37644835179128
7.331250000000001,-3.3108253436943715,2.2553138146368656,-10.999080045028546,7.42089982348948
7.3375,-3.3216745130141097,2.268007254363066,-11.03906599175491,7.4647541327139715
7.34375,-3.332234421770006,2.2804924861650715,-11.078163620834387,7.508007750491357
7.3500000000000005,-3.342504805972047,2.292768926992933,-11.11636978606491,7.550657196186096
7.35625,-3.352485425462471,2.304836011778523,-11.153681412980818,7.592699037780573
7.362500000000001,-3.3621760638868485,2.3166931934446007,-11.190095499100298,7.634129892151318
7.36875,-3.371576528663274,2.328339942912393,-11.225609114166945,7.6749464253412
7.375,-3.380686650949737,2.3397757491077322,-11.260219400385603,7.71514535282775
7.3812500000000005,-3.3895062856096274,2.3510001189657164,-11.293923572652321,7.754723439787455
7.3875,-3.39803531117541,2.362012577433913,-11.326718918778448,7.793677501356043
7.393750000000001,-3.4062736298104768,2.3728126674741232,-11.358602799708926,7.832004402884815
7.4,-3.4142211672691576,2.3833999500626644,-11.389572649734612,7.869701060192843
7.40625,-3.421877872854931,2.393774004189232,-11.419625976698777,7.906764439815197
7.4125000000000005,-3.429243719376813,2.4039344268542955,-11.448760362197637,7.943191559247028
7.41875,-3.4363187031039435,2.4138808330650496,-11.476973461774952,7.978979487183562
7.425000000000001,-3.4431028437183873,2.423612855829943,-11.504263005110708,8.014125343756014
7.43125,-3.4495961842661305,2.433130146151743,-11.530626796203787,8.048626300763294
7.4375,-3.4557987911063117,2.4424323730191935,-11.556062713548702,8.08247958189963
7.4437500000000005,-3.4617107538586707,2.4515192233972223,-11.580568710306302,8.115682462977958
7.45,-3.4673321853492305,2.4603904022157264,-11.604142814468482,8.14823227214913
7.456250000000001,-3.472663221554233,2.4690456323569463,-11.62678312901688,8.180126390116952
7.4625,-3.4777040215423103,2.4774846546414,-11.648487832075519,8.211362250348914
7.46875,-3.482454767414928,2.485707227812425,-11.669255177057426,8.241937339282766
7.4750000000000005,-3.4869156642450894,2.4937131285192917,-11.689083492805178,8.271849196528757
7.48125,-3.4910869400143114,2.501502151298915,-11.707971183725368,8.301095415067623
7.487500000000001,-3.494968845547897,2.5090741085561734,-11.725916729917024,8.329673641444302
7.49375,-3.4985616544484865,2.5164288305428117,-11.742918687293896,8.357581575957287
7.5,-3.501865663027921,2.5235661653349695,-11.758975687700678,8.384816972843716
7.5062500000000005,-3.504881190237411,2.5304859788093075,-11.774086439023097,8.411377640460069
7.5125,-3.507608577596024,2.5371881546177515,-11.788249725291887,8.43726144145853
7.518750000000001,-3.510048189117508,2.5436725941608676,-11.801464406780648,8.462466292958998
7.525,-3.5122004112354426,2.5499392165598467,-11.813729420097546,8.486990166716671
7.53125,-3.514065652726747,2.555987958627135,-11.825043778270903,8.510831089285285
7.5375000000000005,-3.5156443446335386,2.561818774835692,-11.835406570828605,8.533987142175903
7.54375,-3.5169369401833617,2.5674316372868886,-11.844816963871368,8.556456462011296
7.550000000000001,-3.517943914707791,2.572826535677059,-11.853274200139857,8.578237240675904
7.55625,-3.518665765559422,2.5780034772626963,-11.860777599075606,8.599327725461315
7.5625,-3.519103012027256,2.5829624868243117,-11.867326556875788,8.619726219207324
7.5687500000000005,-3.5192561952504935,2.587703606628954,-11.872920546541813,8.6394310804385
7.575,-3.519125878130742,2.592226896391395,-11.877559117921722,8.658440723496264
7.581250000000001,-3.5187126452426525,2.5965324332339987,-11.881241897746419,8.676753618666508
7.5875,-3.5180171027429896,2.6006203116452586,-11.883968589659704,8.694368292302672
7.59375,-3.517039878278152,2.604490643437033,-11.885738974242127,8.711283326944342
7.6000000000000005,-3.5157816208901504,2.608143557700466,-11.886552909028639,8.727497361431313
7.60625,-3.514243000921054,2.611579200760606,-11.88641032852006,8.74300909101311
7.612500000000001,-3.5124247099159143,2.6147977361297383,-11.88531124418835,8.757817267454003
7.61875,-3.510327460524184,2.6177993444594185,-11.883255744475678,8.771920699133426
7.625,-3.507951986399633,2.6205842234912318,-11.880243994787318,8.785318251141893
