t,euler1,euler2,heun1,heun2
8.8421875,1.687176189144828,-0.052253302549687485,2.4638627585618273,-0.10712844699910926
8.84375,1.7053567925774193,-0.0663208628322189,2.489934614502344,-0.12709680316138267
8.8453125,1.7235265182818011,-0.08038630914184386,2.515993947806905,-0.1470645201154237
8.846875,1.7416852762537411,-0.0944495710068069,2.5420406274152216,-0.1670314974375296
8.848437500000001,1.759832976555558,-0.10851057797525784,2.5680745223306447,-0.18699763470771744
8.85,1.7779695293165454,-0.12256925961558747,2.594095501620794,-0.2069628315102065
8.8515625,1.796094844733497,-0.1366255455168438,2.620103434418334,-0.22692698743401404
8.853125,1.8142088330710262,-0.15067936528898662,2.6460981899214553,-0.2468900020733241
8.8546875,1.8323114046620919,-0.16473064856330358,2.672079637394651,-0.26685177502808327
8.856250000000001,1.850402469908419,-0.17877932499274507,2.698047646169344,-0.28681220590448303
8.8578125,1.8684819392809209,-0.19282532425225932,2.7240020856445155,-0.3067711943154418
8.859375,1.8865497233202226,-0.20686857603920775,2.7499428252874787,-0.3267286398812007
8.8609375,1.904605732636979,-0.22090901007361888,2.775869734634359,-0.34668444222969225
8.8625,1.9226498779123968,-0.23494655609860352,2.801782683290868,-0.3666385009971358
8.864062500000001,1.9406820698986555,-0.24898114388068898,2.827681540932931,-0.3865907158285198
8.865625,1.958702219419326,-0.2630127032101533,2.85356617730731,-0.40654098637808367
8.8671875,1.976710237369892,-0.2770411639014398,2.8794364622323796,-0.42648921230991327
8.86875,1.9947060347180665,-0.2910664557934102,2.9052922655986038,-0.44643529329830944
8.8703125,2.012689522504312,-0.3050885087497589,2.9311334573693073,-0.46637912902838324
8.871875000000001,2.030660611842259,-0.3191072526593467,2.956959907581302,-0.48632061919653785
8.8734375,2.048619213919122,-0.33312261743653376,2.9827714863455097,-0.5062596635109503
8.875,2.066565239996219,-0.34713453302159347,3.0085680638477337,-0.5261961616921665
8.8765625,2.0844986014092877,-0.3611429293809648,3.0343495103491342,-0.5461300134734698
8.878125,2.102419209569,-0.37514773650766575,3.060115696187,-0.5660611186014756
8.879687500000001,2.120326975961382,-0.3891488844216258,3.085866491775371,-0.5859893768366131
8.88125,2.138221812148225,-0.4031463031700186,3.111601767605658,-0.6059146879536068
8.8828125,2.1561036297676055,-0.4171399228276744,3.1373213942474147,-0.6258369517420711
8.884375,2.1739723405341964,-0.431129673497332,3.1630252423488114,-0.6457560680068782
8.8859375,2.191827856239782,-0.44511548531005085,3.1887131826374024,-0.6656719365687531
8.887500000000001,2.2096700887536738,-0.4590972884255428,3.2143850859207475,-0.6855844572647541
8.8890625,2.2274989500231204,-0.47307501303250393,3.2400408230870323,-0.7054935299487547
8.890625,2.2453143520738243,-0.4870485893490259,3.265680265105834,-0.7253990544920371
8.8921875,2.263116207010252,-0.5010179476228469,3.291303283028595,-0.7453009307836606
8.89375,2.280904427016147,-0.5149830181317631,3.3169097479893894,-0.7651990587310549
8.895312500000001,2.29867892435494,-0.5289437311839592,3.3424995312055414,-0.7850933382605014
8.896875,2.3164396113701624,-0.5429000171183394,3.3680725039782433,-0.804983669317614
8.8984375,2.3341864004859563,-0.5568518063049374,3.393628537693319,-0.8248699518679321
8.9,2.351919204207383,-0.5707990291451672,3.419167503821697,-0.8447520858972888
8.9015625,2.369637935120935,-0.5847416160722327,3.4446892739201735,-0.8646299714124036
8.903125000000001,2.3873425058949436,-0.598679497551458,3.4701937196320287,-0.8845035084413635
8.9046875,2.405032829279989,-0.6126126040806164,3.495680712687643,-0.9043725970341023
8.90625,2.4227088181094083,-0.6265408661903403,3.5211501249052577,-0.9242371372629946
8.9078125,2.4403703852996035,-0.6404642144443706,3.546601828191448,-0.9440970292232219
8.909375,2.4580174438505487,-0.6543825794399653,3.5720356945418814,-0.963952173033366
8.910937500000001,2.475649906846197,-0.6682958918082283,3.5974515960419318,-0.9838024688358887
8.9125,2.493267687454887,-0.6822040822144385,3.6228494048672957,-1.0036478167976113
8.9140625,2.51087069892985,-0.6961070813584577,3.64822899328475,-1.0234881171103067
8.915625,2.5284588546095135,-0.7100048199749787,3.6735902336526203,-1.0433232699910666
8.9171875,2.5460320679180075,-0.7238972288339337,3.698932998421539,-1.0631531756828931
8.918750000000001,2.5635902523655694,-0.7377842387408217,3.724257160135058,-1.082977734455178
8.9203125,2.5811333215489474,-0.751665780537036,3.749562591430261,-1.1027968466041822
8.921875,2.598661189151904,-0.7655417851002717,3.7748491650385185,-1.1226104124536262
8.9234375,2.6161737689455187,-0.7794121833447724,3.800116753785957,-1.1424183323550576
8.925,2.633670974788693,-0.7932769062217372,3.8253652305942105,-1.1622205066884415
8.926562500000001,2.6511527206285495,-0.8071358847196474,3.8505944684810345,-1.1820168358626388
8.928125,2.668618920500835,-0.8209890498645928,3.875804340560913,-1.2018072203158856
8.9296875,2.6860694885304217,-0.8348363327206776,3.9009947200458126,-1.221591560516383
8.93125,2.7035043389316074,-0.8486776643902666,3.926165480245649,-1.241369756962663
8.9328125,2.720923386008616,-0.8625129760143908,3.9513164945690376,-1.2611417101841789
8.934375000000001,2.7383265441559965,-0.8763421987730726,3.9764476365239005,-1.280907320741783
8.9359375,2.755713727859023,-0.8901652638856514,4.001558779718077,-1.3006664892282045
8.9375,2.773084851694192,-0.9039821026111879,4.026649797860071,-1.320419116268639
8.9390625,2.7904398303295217,-0.9177926462487096,4.051720564759517,-1.3401651025211136
8.940625,2.8077785785250495,-0.9315968261376144,4.076770954327925,-1.3599043486770768
8.942187500000001,2.825101011133228,-0.9453945736579956,4.101800840579291,-1.3796367554618743
8.94375,2.8424070430993233,-0.9591858202309654,4.126810097630701,-1.399362223635227
8.9453125,2.859696589461908,-0.9729704973190585,4.151798599703073,-1.41908065399182
8.946875,2.8769695653531606,-0.986748536426476,4.176766221121627,-1.4387919473616655
8.9484375,2.894225885999357,-1.0005198690994883,4.2017128363166245,-1.458496004610693
8.950000000000001,2.9114654667212676,-1.0142844269267581,4.226638319823972,-1.478192726641224
8.9515625,2.92868822293455,-1.0280421415396634,4.251542546285829,-1.4978820143924492
8.953125,2.9458940701502416,-1.041792944612699,4.276425390451345,-1.5175637688410153
8.9546875,2.963082923975054,-1.05553676786372,4.301286727177124,-1.5372378910013895
8.95625,2.980254700111864,-1.0692735430543425,4.326126431427966,-1.556904281926446
8.957812500000001,2.9974093143601066,-1.0830032019902665,4.350944378277466,-1.5765628427079421
8.959375,3.0145466826161664,-1.0967256765215962,4.375740442908618,-1.596213474476993
8.9609375,3.0316667208738655,-1.1104408985432412,4.400514500614548,-1.6158560784046576
8.9625,3.048769345224757,-1.124148799995158,4.425266426798983,-1.6354905557023032
8.9640625,3.0658544718586134,-1.1378493128627505,4.449996096976981,-1.65511680762219
8.965625000000001,3.0829220170638156,-1.1515423691771898,4.474703386775531,-1.6747347354579467
8.9671875,3.0999718972277424,-1.165227901015735,4.499388171934153,-1.6943442405450435
8.96875,3.117004028837255,-1.178905840502131,4.524050328305635,-1.7139452242613782
8.9703125,3.134018328478989,-1.1925761198068516,4.548689731856488,-1.7335375880276385
8.971875,3.151014712839839,-1.206238671147495,4.573306258667679,-1.7531212333078865
8.973437500000001,3.167993098707345,-1.219893426789105,4.597899784935231,-1.7726960616100325
8.975,3.1849534029700792,-1.2335403190444894,4.6224701869708165,-1.7922619744863075
8.9765625,3.2018955426181277,-1.2471792802746164,4.647017341202489,-1.8118188735338476
8.978125,3.2188194347433803,-1.2608102428888561,4.67154112417514,-1.8313666603950558
8.9796875,3.2357249965400117,-1.2744331393453754,4.696041412551228,-1.8509052367581849
8.981250000000001,3.2526121453048646,-1.2880479021514566,4.720518083111375,-1.8704345043578103
8.9828125,3.2694807984378347,-1.3016544638638154,4.744971012754955,-1.8899543649753017
8.984375,3.2863308734423495,-1.3152527570889958,4.769400078500826,-1.909464720439406
8.9859375,3.3031622879256544,-1.3288427144836088,4.793805157487783,-1.928965472626608
8.9875,3.3199749595992913,-1.3424242687547276,4.818186126975282,-1.948456523461712
8.989062500000001,3.3367688062794802,-1.3559973526602043,4.842542864344036,-1.9679377749183136
8.990625,3.3535437458875,-1.3695618990089853,4.8668752470966,-1.9874091290192706
8.9921875,3.370299696450163,-1.383117840661506,4.891183152858099,-2.0068704878372836
8.99375,3.387036576100102,-1.3966651105299273,4.9154664593766775,-2.0263217534952562
8.9953125,3.4037543030762425,-1.4102036415785302,4.939725044524223,-2.045762828166876
8.996875000000001,3.4204527957241826,-1.4237333668240295,4.963958786296955,-2.0651936140770837
8.9984375,3.4371319724965717,-1.4372542193358893,4.988167562816013,-2.0846140135025437
9.0,3.453791751953581,-1.4507661322367147,5.012351252328173,-2.104023928772223
9.0015625,3.470432052763188,-1.4642690387024884,5.036509733206302,-2.12342326226775
9.003125,3.4870527937016456,-1.4777628719629619,5.060642883950072,-2.1428119164239954
9.004687500000001,3.50365389365386,-1.4912475653019694,5.084750583186552,-2.1621897937295382
9.00625,3.520235271613765,-1.5047230520577408,5.108832709670787,-2.1815567967271363
9.0078125,3.536796846684789,-1.5181892656232916,5.132889142286514,-2.2009128280143035
9.009375,3.55333853808014,-1.5316461394466587,5.156919760046612,-2.2202577902436675
9.0109375,3.5698602651232685,-1.54509360703129,5.1809244420938185,-2.2395915861235483
9.012500000000001,3.586361947248242,-1.5585316019363555,5.204903067701309,-2.258914118418424
9.0140625,3.6028435040001194,-1.5719600577770603,5.228855516273279,-2.2782252899493987
9.015625,3.619304855035413,-1.585378908225032,5.252781667345654,-2.2975250035947803
9.0171875,3.6357459201223694,-1.5987880870085551,5.276681400586541,-2.3168131622904347
9.01875,3.6521666191414313,-1.6121875279129585,5.3005545957969336,-2.336089669030364
9.020312500000001,3.668566872085609,-1.6255771647809265,5.324401132911295,-2.3553544268671707
9.021875,3.684946599060849,-1.638956931512808,5.348220891998133,-2.374607338912525
9.0234375,3.701305720286497,-1.6523267620670041,5.37201375326071,-2.3938483083377378
9.025,3.717644156095573,-1.6656865904601996,5.395779597037485,-2.4130772383741186
9.0265625,3.73396182693523,-1.6790363507677502,5.419518303802826,-2.432294032313548
9.028125000000001,3.7502586533671236,-1.6923759771239897,5.443229754167577,-2.4514985935089424
9.0296875,3.7665345560677777,-1.70570540372254,5.466913828879639,-2.470690825374719
9.03125,3.7827894558290422,-1.7190245648166953,5.490570408824672,-2.489870631387369
9.0328125,3.799023273558367,-1.7323333947196526,5.514199375026537,-2.5090379150858095
9.034375,3.8152359302792576,-1.745631827804897,5.537800608647997,-2.52819258007196
9.035937500000001,3.8314273471316405,-1.7589197985065075,5.561373990991292,-2.5473345300112022
9.0375,3.8475974453722257,-1.7721972413194647,5.584919403498709,-2.5664636686328444
9.0390625,3.8637461463749627,-1.7854640908000334,5.608436727753283,-2.585579899730692
9.040625,3.879873371631309,-1.7987202815659926,5.631925845479232,-2.604683127163401
9.0421875,3.8959790427506857,-1.8119657482970168,5.655386638542662,-2.623773254855048
9.043750000000001,3.9120630814608366,-1.8252004257349825,5.6788189889521306,-2.6428501867955934
9.0453125,3.9281254096081897,-1.8384242486842723,5.702222778859216,-2.66191382704134
9.046875,3.9441659491583074,-1.8516371520121564,5.725597890559216,-2.6809640797155048
9.0484375,3.960184622196156,-1.8648390706490208,5.74894420649158,-2.700000849008569
9.05,3.976181350926553,-1.8780299395887474,5.772261609240606,-2.719024039178848
9.051562500000001,3.992156057674528,-1.8912096938890175,5.795549981536006,-2.73803355455295
9.053125,4.008108664885676,-1.9043782686716153,5.818809206253467,-2.7570292995262373
9.0546875,4.02403909512661,-1.917535599122807,5.84203916641535,-2.776011178563392
9.05625,4.03994727108522,-1.9306816204935668,5.865239745191114,-2.7949790961987673
9.0578125,4.055833115571124,-1.9438162680999564,5.888410825898015,-2.8139329570369545
9.059375000000001,4.071696551516022,-1.9569394773234257,5.911552292001662,-2.8328726657532406
9.0609375,4.087537501974048,-1.9700511836111148,5.934664027116579,-2.851798127094066
9.0625,4.103355890122215,-1.9831513224762305,5.957745915006895,-2.870709245877591
9.0640625,4.119151639260676,-1.9962398294982724,5.980797839586772,-2.8896059269940433
9.065625,4.134924672813169,-2.009316640323408,6.00381968492109,-2.908488075406284
9.067187500000001,4.150674914327369,-2.0223816906647736,6.026811335226009,-2.9273555961502638
9.06875,4.166402287475234,-2.035434916302773,6.049772674869523,-2.946208394335479
9.0703125,4.182106716053447,-2.0484762530854543,6.0727035883721445,-2.965046375145534
9.071875,4.19778812398368,-2.0615056369287306,6.09560396040733,-2.9838694438384894
9.0734375,4.213446435313029,-2.074523003816757,6.118473675802166,-3.0026775057474264
9.075000000000001,4.22908157421436,-2.087528289802226,6.14131261953792,-3.0214704662808987
9.0765625,4.2446934649866614,-2.100521431006668,6.164120676750591,-3.0402482309233885
9.078125,4.260282032055476,-2.1135023636208228,6.186897732731598,-3.0590107052358664
9.0796875,4.2758471999731595,-2.1264710239048608,6.209643672928193,-3.077757794856139
9.08125,4.291388893419318,-2.1394273481887565,6.232358382944146,-3.0964894054994088
9.082812500000001,4.306907037201148,-2.1523712728725832,6.255041748540294,-3.1152054429587257
9.084375,4.322401556253785,-2.165302734426811,6.277693655635087,-3.1339058131054416
9.0859375,4.337872375640734,-2.178221669392675,6.300313990305267,-3.1525904218897676
9.0875,4.35331942055412,-2.191128014382397,6.322902638786288,-3.1712591753411195
9.0890625,4.368742616315127,-2.204021706079556,6.345459487472986,-3.1899119795686754
9.090625000000001,4.384141888374333,-2.216902681239381,6.367984422920132,-3.208548740761828
9.0921875,4.399517162312052,-2.2297708766890456,6.390477331842968,-3.227169365190633
9.09375,4.414868363838766,-2.242626229328036,6.412938101117888,-3.245773759206366
9.0953125,4.430195418795369,-2.2554686761283715,6.435366617782846,-3.2643618292418686
9.096875,4.445498253153605,-2.268298154134969,6.457762769038032,-3.2829334818121
9.098437500000001,4.460776793016395,-2.281114600465938,6.48012644224641,-3.301488623514588
9.1,4.476030964618181,-2.293917952312872,6.502457524934262,-3.3200271610298784
9.1015625,4.491260694325348,-2.306708146941214,6.524755904791853,-3.3385490011220873
9.103125,4.506465908636474,-2.3194851216904726,6.547021469673843,-3.3570540506392437
9.1046875,4.521646534182753,-2.3322488139745907,6.569254107599956,-3.375542216513843
9.106250000000001,4.536802497728326,-2.344999161282232,6.591453706755516,-3.3940134057632934
9.1078125,4.551933726170621,-2.3577361011770743,6.61362015549198,-3.4124675254903623
9.109375,4.56704014654077,-2.37045957129817,6.635753342327608,-3.430904482883728
9.1109375,4.582121686003854,-2.383169509360164,6.657853155947868,-3.449324185218321
9.1125,4.597178271859323,-2.395865853153656,6.679919485206096,-3.467726539855873
9.114062500000001,4.612209831541328,-2.4085485405454885,6.70195221912403,-3.4861114542453637
9.115625,4.627216292619051,-2.4212175094790354,6.723951246892348,-3.5044788359234627
9.1171875,4.642197582797121,-2.4338726979745617,6.745916457871317,-3.52282859251508
9.11875,4.6571536299158565,-2.44651404412944,6.767847741591207,-3.5411606317337054
9.1203125,4.672084361951681,-2.4591414861185092,6.789744987752941,-3.5594748613819553
