t,euler1,euler2,heun1,heun2
3.090625,0.49108317593649004,-3.5358541756690975,0.5307614684305111,-3.7948549092365247
3.09375,0.5076575788051354,-3.5643688826156343,0.5485050314985667,-3.8257477802240487
3.0968750000000003,0.5242237365599267,-3.5928368183901394,0.5662419524940517,-3.8565943236579345
3.1,0.540781449638565,-3.621257644183171,0.583972016633283,-3.887394166004679
3.1031250000000004,0.5573305186062774,-3.6496310217986574,0.6016950092156199,-3.9181469342963187
3.10625,0.5738707441581974,-3.6779566136578805,0.6194107156260441,-3.948852256134913
3.109375,0.5904019271217785,-3.7062340828035154,0.637118921337776,-3.9795097596970814
3.1125000000000003,0.6069238684591819,-3.7344630929036193,0.6548194119148653,-4.010119073738496
3.115625,0.6234363692696627,-3.7626433082556128,0.6725119730147795,-4.040679827598361
3.1187500000000004,0.639939230791978,-3.790774393790294,0.6901963903910179,-4.071191651203937
3.121875,0.6564322544067567,-3.8188560150757835,0.7078724498956851,-4.101654175074978
3.125,0.6729152416389034,-3.8468878383215213,0.7255399374821023,-4.132067030328247
3.1281250000000003,0.6893879941599766,-3.8748695303822163,0.7431986392073915,-4.162429848681961
3.13125,0.7058503137905648,-3.9028007587617863,0.7608483412350587,-4.192742262460243
3.1343750000000004,0.7223020025026835,-3.9306811916173303,0.7784888298376013,-4.223003904597603
3.1375,0.7387428624221357,-3.9585104977630325,0.7961198913990754,-4.253214408643349
3.140625,0.7551726958309047,-3.986288346674117,0.8137413124177008,-4.283373408766053
3.1437500000000003,0.7715913051695217,-4.0140144084907545,0.8313528795084384,-4.31348053975797
3.146875,0.7879984930394308,-4.041688354021962,0.8489543794055672,-4.343535437039447
3.1500000000000004,0.8043940622053759,-4.069309854749529,0.8665455989652835,-4.373537736663366
3.153125,0.8207778155977491,-4.096878582831885,0.8841263251682628,-4.40348707531952
3.15625,0.8371495563149728,-4.124394211108004,0.9016963451222565,-4.43338309033904
3.1593750000000003,0.8535090876258558,-4.151856413101273,0.919255446064662,-4.4632254196987775
3.1625,0.8698562129719469,-4.179264863023345,0.9368034153650924,-4.493013702025669
3.1656250000000004,0.8861907359699098,-4.206619235778028,0.9543400405279681,-4.522747576601148
3.16875,0.9025124604138601,-4.233919206965097,0.9718651091950704,-4.552426683365478
3.171875,0.9188211902777351,-4.261164452884166,0.9893784091481308,-4.582050662922137
3.1750000000000003,0.935116729717638,-4.288354650538505,1.0068797283113926,-4.611619156542167
3.178125,0.9513988830741793,-4.315489477638853,1.024368854754172,-4.641131806168493
3.1812500000000004,0.967667454874839,-4.342568612607257,1.041845576693442,-4.6705882544203
3.184375,0.9839222498362915,-4.369591734580845,1.0593096824963766,-4.699988144597319
3.1875,1.0001630728667625,-4.396558523415647,1.0767609606829314,-4.72933112068418
3.1906250000000003,1.0163897290683606,-4.4234686596903705,1.0941991999283969,-4.758616827354707
3.19375,1.0326020237394054,-4.4503218247101675,1.11162418906595,-4.787844909976213
3.1968750000000004,1.048799762376777,-4.477117700510425,1.1290357170892287,-4.817015014613819
3.2,1.0649827506782277,-4.503855969860492,1.146433573154867,-4.846126788034709
3.203125,1.0811507945447247,-4.53053631626746,1.1638175465850658,-4.875179877712438
3.2062500000000003,1.0973037000827697,-4.557158423979884,1.1811874268701363,-4.904173931831183
3.209375,1.1134412736067119,-4.583721977991508,1.1985430036710425,-4.933108599289998
3.2125000000000004,1.1295633216410847,-4.610226664045003,1.2158840668219646,-4.961983529707089
3.215625,1.145669650922903,-4.636672168635656,1.233210406332825,-4.9907983734240275
3.21875,1.1617600684039922,-4.663058179015092,1.250521812391848,-5.0195527815100105
3.2218750000000003,1.177834381253293,-4.689384383194956,1.2678180753680928,-5.048246405766075
3.225,1.193892396859161,-4.715650469950585,1.2850989858139854,-5.076878898729302
3.2281250000000004,1.209933922831688,-4.741856128824703,1.302364334467872,-5.105449913677054
3.23125,1.2259587670049852,-4.768001050131057,1.3196139122565327,-5.133959104631139
3.234375,1.2419667374394974,-4.79408492495809,1.3368475102977309,-5.16240612636203
3.2375000000000003,1.2579576424242924,-4.8201074451725825,1.3540649199027355,-5.190790634393031
3.240625,1.273931290479347,-4.846068303423262,1.3712659325788406,-5.2191122850044405
3.2437500000000004,1.289887490357851,-4.871967193144461,1.3884503400319066,-5.247370735237737
3.246875,1.3058260510484772,-4.897803808559697,1.4056179341688644,-5.275565642899703
3.25,1.321746781777679,-4.9235778446853,1.422768507100251,-5.303696666566598
3.2531250000000003,1.3376494920119646,-4.949288997333997,1.4399018511427204,-5.331763465588277
3.25625,1.3535339914601665,-4.9749369631184805,1.4570177588215512,-5.359765700092306
3.2593750000000004,1.3694000900757315,-5.00052143945501,1.4741160228731756,-5.387703030988106
3.2625,1.3852475980589725,-5.026042124566944,1.4911964362476697,-5.415575119971027
3.265625,1.4010763258593515,-5.051498717488316,1.508258792111279,-5.4433816295264705
3.2687500000000003,1.416886084177737,-5.0768909180673685,1.5253028838489135,-5.471122222933967
3.271875,1.4326766839686578,-5.1022184269700706,1.542328505066645,-5.49879656427124
3.2750000000000004,1.4484479364425746,-5.127480945683667,1.5593354495942215,-5.5264043184183045
3.278125,1.4641996530681176,-5.1526781765201575,1.5763235114875451,-5.55394515106149
3.28125,1.4799316455743514,-5.177809822619827,1.5932924850311827,-5.5814187286975185
3.2843750000000003,1.4956437259530153,-5.20287558795472,1.6102421647408498,-5.608824718637529
3.2875,1.51133570646076,-5.227875177332111,1.627172345365892,-5.636162789011099
3.2906250000000004,1.5270073996214035,-5.252808296397999,1.6440828218917867,-5.663432608770283
3.29375,1.5426586182281494,-5.277674651640538,1.6609733895426066,-5.6906338476936
3.296875,1.5582891753458352,-5.302473950393507,1.6778438437835168,-5.71776617639005
3.3000000000000003,1.5738988843131554,-5.327205900839738,1.6946939803232435,-5.744829266303098
3.303125,1.5894875587448798,-5.351870212014532,1.7115235951165415,-5.771822789714636
3.3062500000000004,1.605055012534092,-5.376466593809098,1.728332484366681,-5.798746419748983
3.309375,1.6206010598543896,-5.40099475697393,1.7451204445278972,-5.825599830376808
3.3125,1.636125515162114,-5.4254544131222255,1.761887272307871,-5.8523826964191095
3.3156250000000003,1.6516281931985553,-5.44984527473326,1.778632764670184,-5.879094693551139
3.31875,1.6671089089921536,-5.474167055155744,1.7953567188367707,-5.905735498306315
3.3218750000000004,1.6825674778607165,-5.498419468611214,1.8120589322903893,-5.932304788080173
3.325,1.6980037154136027,-5.522602230197349,1.828739202777056,-5.958802241134234
3.328125,1.7134174375539322,-5.54671505589134,1.8453973283085103,-5.985227536599933
3.3312500000000003,1.7288084604807725,-5.570757662553203,1.8620331071646543,-6.011580354482488
3.334375,1.7441766006913204,-5.594729767929087,1.8786463378959881,-6.0378603756647715
3.3375000000000004,1.759521674983101,-5.6186310906546035,1.8952368193260656,-6.064067281911192
3.340625,1.7748435004561316,-5.642461350258096,1.9118043505539117,-6.090200755871523
3.34375,1.7901418945151124,-5.666220267163944,1.9283487309564726,-6.1162604810847725
3.3468750000000003,1.8054166748715934,-5.6899075626958275,1.9448697601910365,-6.142246141983
3.35,1.820667659546136,-5.713522959079975,1.961367238197654,-6.16815742389513
3.3531250000000004,1.8358946668704932,-5.737066179448437,1.9778409652015763,-6.19399401305079
3.35625,1.851097515489752,-5.760536947842302,1.9942907417156561,-6.219755596584074
3.359375,1.8662760243645058,-5.783934989214939,2.0107163685427794,-6.245441862537364
3.3625000000000003,1.8814300127729997,-5.8072600294352075,2.0271176467782706,-6.271052499865092
3.365625,1.8965593003132726,-5.8305117952906516,2.043494377812294,-6.296587198437496
3.3687500000000004,1.9116637069053162,-5.853690014490712,2.0598463633322757,-6.322045649044407
3.371875,1.9267430527931975,-5.876794415669882,2.076173405325286,-6.347427543398954
3.375,1.9417971585472098,-5.8998247283909,2.092475306080454,-6.372732574141332
3.3781250000000003,1.956825845065998,-5.922780683147898,2.108751868191354,-6.397960434842506
3.38125,1.9718289335786792,-5.945662011369533,2.1250028945583894,-6.423110820007917
3.3843750000000004,1.98680624564698,-5.96846844542215,2.1412281883911954,-6.448183425081201
3.3875,2.001757603167339,-5.991199718612873,2.1574275532110043,-6.473177946447851
3.390625,2.0166828283730363,-6.01385556519274,2.17360079285304,-6.498094081438921
3.3937500000000003,2.0315817438362953,-6.036435720359792,2.1897477114688875,-6.522931528334676
3.396875,2.046454172470385,-6.058939920262152,2.2058681135288567,-6.547689986368236
3.4000000000000004,2.0612999375317327,-6.081367902001118,2.2219618038243665,-6.572369155729245
3.403125,2.076118862622007,-6.103719403634204,2.23802858747029,-6.5969687375674715
3.40625,2.090910771690222,-6.125994164178211,2.254068269907332,-6.621488433996454
3.4093750000000003,2.105675489034822,-6.1481919236122575,2.2700806569043754,-6.6459279480970945
3.4125,2.120412839305756,-6.170312422880798,2.28606555456083,-6.670286983921247
3.4156250000000004,2.1351226475065723,-6.192355403896657,2.3020227693089925,-6.694565246495321
3.41875,2.1498047389964765,-6.214320609544008,2.317952107916375,-6.7187624418238325
3.421875,2.164458939492415,-6.2362077836813885,2.3338533774880603,-6.7428782768929825
3.4250000000000003,2.1790850750711352,-6.258016671144665,2.3497263854690305,-6.766912459674197
3.428125,2.193682972171238,-6.279747017749991,2.365570939646492,-6.790864699127653
3.4312500000000004,2.2082524575952505,-6.301398570296786,2.3813868481522196,-6.814734705205826
3.434375,2.222793358511658,-6.322971076570646,2.3971739194648602,-6.838522188856977
3.4375,2.2373055024569677,-6.344464285346301,2.4129319624122703,-6.862226862028675
3.4406250000000003,2.2517887173377424,-6.365877946390517,2.4286607861738214,-6.885848437671274
3.44375,2.2662428314326326,-6.387211810464998,2.4443602002827065,-6.90938662974138
3.4468750000000004,2.280667673394423,-6.408465629329292,2.460030014628261,-6.932841153205341
3.45,2.2950630722520433,-6.429639155743653,2.4756700394582465,-6.9562117240426655
3.453125,2.309428857412605,-6.450732143471926,2.491280085381165,-6.979498059249491
3.4562500000000003,2.323764858663414,-6.4717443472843925,2.5068599633685453,-7.002699876842
3.459375,2.3380709061739773,-6.492675522960606,2.5224094847572265,-7.025816895859821
3.4625000000000004,2.352346830498025,-6.513525427292239,2.5379284612516555,-7.048848836369459
3.465625,2.3665924625754977,-6.534293818085882,2.5534167049261525,-7.071795419467653
3.46875,2.3808076337345594,-6.554980454165861,2.5688740282272,-7.094656367284785
3.4718750000000003,2.3949921756935835,-6.575585095377027,2.584300243975707,-7.117431402988227
3.475,2.4091459205631365,-6.5961075025875235,2.5996951653692726,-7.140120250785684
3.4781250000000004,2.4232687008479745,-6.616547437691571,2.6150586059844585,-7.162722635928564
3.48125,2.437360349449006,-6.6369046636122,2.6303903797790325,-7.185238284715269
3.484375,2.45142069966528,-6.657178944304013,2.6456903010942354,-7.20766692449454
3.4875000000000003,2.465449585195947,-6.677370044755899,2.6609581846570225,-7.230008283668745
3.490625,2.479446840142216,-6.6974777309937465,2.676193845582301,-7.252262091697159
3.4937500000000004,2.493412299009328,-6.7175017700831585,2.6913970993751843,-7.2744280790992635
3.496875,2.507345796708492,-6.737441930132123,2.706567761933208,-7.296505977457982
3.5,2.5212471685588462,-6.757297980293709,2.7217056495485745,-7.318495519422955
3.5031250000000003,2.5351162502893962,-6.777069690768719,2.7368105789103727,-7.340396438713766
3.50625,2.5489528780409443,-6.796756832808332,2.751882367106789,-7.362208470123158
3.5093750000000004,2.5627568883680367,-6.816359178716762,2.7669208316273393,-7.383931349520267
3.5125,2.5765281182408755,-6.835876501853854,2.78192579036506,-7.405564813853795
3.515625,2.5902664050472515,-6.855308576637723,2.7968970616187296,-7.427108601155215
3.5187500000000003,2.603971586594457,-6.874655178547335,2.8118344640950625,-7.448562450541939
3.521875,2.6176435011111896,-6.893916084125086,2.8267378169108976,-7.469926102220463
3.5250000000000004,2.6312819872494715,-6.913091070979398,2.8416069395954033,-7.491199297489538
3.528125,2.6448868840865356,-6.932179917787245,2.8564416520922467,-7.512381778743275
3.53125,2.6584580311267314,-6.951182404296726,2.871241774761788,-7.533473289474288
3.5343750000000003,2.6719952683034114,-6.970098311329584,2.8860071283832505,-7.554473574276791
3.5375,2.685498435980807,-6.988927420783716,2.900737534156883,-7.575382378849682
3.5406250000000004,2.6989673749559224,-7.007669515635699,2.915432813706141,-7.59619944999964
3.54375,2.7124019264603905,-7.02632437994326,2.9300927890798296,-7.616924535644172
3.546875,2.725801932162356,-7.044891798847768,2.9447172827542727,-7.637557384814684
3.5500000000000003,2.739167234168329,-7.063371558576697,2.959306117635457,-7.658097747659513
3.553125,2.752497675025039,-7.0817634464460655,2.97385911706117,-7.678545375446938
3.5562500000000004,2.7657930977212963,-7.100067250862894,2.988376104803154,-7.69890002056822
3.559375,2.779053345689824,-7.118282761327608,3.0028569050692218,-7.719161436540573
3.5625,2.7922782628091105,-7.136409768436465,3.0173013425054034,-7.7393293780101695
3.5656250000000003,2.805467693405237,-7.154448063883948,3.03170924219806,-7.759403600755103
3.56875,2.818621482253702,-7.172397440465137,3.0460804296759982,-7.779383861688339
3.5718750000000004,2.8317394745812563,-7.1902576920781005,3.060414730912595,-7.799269918860673
3.575,2.8448215160677046,-7.208028613726226,3.074711972327891,-7.819061531463644
3.578125,2.857867452847731,-7.225710001520586,3.088971980790704,-7.8387584598324676
3.5812500000000003,2.8708771315126986,-7.243301652682256,3.103194583620723,-7.8583604654489285
3.584375,2.8838503991124442,-7.260803365544622,3.1173796085905896,-7.8778673109442625
3.5875000000000004,2.8967871031570844,-7.278214939555703,3.1315268839279993,-7.897278760102049
3.590625,2.90968709161879,-7.295536175280412,3.145636238317766,-7.9165945778610505
3.59375,2.9225502129335803,-7.312766874402851,3.1597075009039104,-7.935814530318078
3.5968750000000003,2.9353763160030963,-7.329906839728566,3.173740501291721,-7.954938384730814
3.6,2.9481652501963644,-7.346955875186779,3.1877350695498143,-7.973965909520623
3.6031250000000004,2.9609168653515736,-7.363913785832644,3.201691036212205,-7.992896874275377
3.60625,2.9736310117778215,-7.38078037784944,3.215608232280342,-8.011731049752223
3.609375,2.9863075402568793,-7.397555458550796,3.22948648922517,-8.030468207880373
3.6125000000000003,2.9989463020449327,-7.414238836382872,3.2433256389891625,-8.049108121763869
3.615625,3.0115471488743193,-7.43083032092653,3.257125513988353,-8.067650565684309
3.6187500000000004,3.024109932955275,-7.44732972289951,3.2708859471143765,-8.086095315103607
3.621875,3.0366345069776495,-7.463736854158562,3.2846067717364784,-8.104442146666694
3.625,3.0491207241126412,-7.480051527701595,3.298287821703546,-8.12269083820423
3.6281250000000003,3.06156843801451,-7.4962735576697925,3.311928931346113,-8.140841168735298
3.63125,3.073977502822282,-7.512402759349707,3.3255299354783627,-8.158892918470062
3.6343750000000004,3.086347773161468,-7.5284389491753725,3.339090669400139,-8.176845868812459
3.6375,3.098679104145747,-7.544381944730361,3.352610968898927,-8.19469980236281
3.640625,3.110971351378671,-7.560231564749863,3.366090670251855,-8.212454502920487
3.6437500000000003,3.1232243709553487,-7.575987629122729,3.379529610227671,-8.230109755486508
3.646875,3.135438019464117,-7.591649958893498,3.3929276260887127,-8.247665346266142
3.6500000000000004,3.147612153988231,-7.607218376264438,3.406284555592893,-8.265121062671518
