t,euler1,euler2,heun1,heun2
12.4625,-2.7478466735165092,5.651293662213158,-4.6041971981525975,9.543912255302669
12.46875,-2.7566612941400517,5.656120924685489,-4.619790156484553,9.554107888754023
12.475000000000001,-2.765337926580471,5.660671774998905,-4.635159341030227,9.563840739506558
12.481250000000001,-2.7738762204198966,5.664946132655247,-4.6503040073355875,9.57311033611933
12.4875,-2.782275832118639,5.668943930589726,-4.66522342182185,9.581916229590544
12.49375,-2.790536425028341,5.672665115167362,-4.679916861820992,9.5902579933793
12.5,-2.7986576694047947,5.67610964617879,-4.694383615610763,9.598135223426251
12.506250000000001,-2.8066392424204234,5.679277496835407,-4.708622982449161,9.605547538173173
12.512500000000001,-2.814480828176406,5.682168653763876,-4.722634272608363,9.612494578581448
12.51875,-2.822182117714485,5.6847831169999825,-4.736416807408152,9.618976008149458
12.525,-2.8297428090284082,5.6871208999818466,-4.749969919248782,9.624991512928887
12.53125,-2.8371626070750415,5.689182029542483,-4.763292951643313,9.630540801539917
12.537500000000001,-2.844441223785136,5.690966545901723,-4.776385259249418,9.635623605185357
12.543750000000001,-2.8515783780737416,5.69247450265749,-4.789246207900625,9.640239677663645
12.55,-2.8585737958503006,5.693705966776426,-4.8018751746370585,9.644388795380793
12.55625,-2.8654272100283738,5.694661018583886,-4.814271547735598,9.648070757361204
12.5625,-2.8721383605350335,5.6953397517532816,-4.826434726739515,9.651285385257408
12.568750000000001,-2.878706994319913,5.695742273294784,-4.838364122487557,9.65403252335871
12.575000000000001,-2.8851328653638992,5.695868703543394,-4.850059157142479,9.65631203859872
12.58125,-2.8914157346875036,5.695719176146363,-4.861519264219045,9.658123820561809
12.5875,-2.897555370358864,5.695293838049982,-4.872743888611458,9.65946778148845
12.59375,-2.903551547501414,5.694592849485731,-4.883732486620253,9.660343856279473
12.600000000000001,-2.909404048301205,5.693616383955794,-4.8944845259786325,9.660752002499219
12.606250000000001,-2.915112662013875,5.692364628217933,-4.904999485878239,9.66069220037759
12.6125,-2.9206771849712867,5.690837782269736,-4.915276856994399,9.66016445281101
12.61875,-2.926097420587804,5.689036059332222,-4.925316141510782,9.65916878536229
12.625,-2.931373179366231,5.68695968583282,-4.935116853143516,9.65770524625938
12.631250000000001,-2.9365042789034024,5.684608901387719,-4.944678517164744,9.65577390639304
12.637500000000001,-2.941490543895422,5.681983958783584,-4.954000670425612,9.653374859313404
12.64375,-2.9463318061425694,5.679085123958638,-4.963082861378716,9.650508221225445
12.65,-2.951027904553844,5.67591267598313,-4.971924650099964,9.647174130983355
12.65625,-2.9555786851511714,5.672466907039167,-4.980525608309886,9.643372750083811
12.662500000000001,-2.9599840010732605,5.668748122399922,-4.988885319394387,9.639104262658154
12.668750000000001,-2.964243712579111,5.664756640408222,-4.997003378424911,9.634368875463476
12.675,-2.9683576870511836,5.660492792454511,-5.004879392178073,9.629166817872596
12.68125,-2.972325798998213,5.655956922954193,-5.012512979154694,9.623498341862957
12.6875,-2.9761479300576803,5.6511493893243525,-5.019903769598287,9.617363722004418
12.693750000000001,-2.9798239689979376,5.646070561959866,-5.027051405512962,9.61076325544595
12.700000000000001,-2.983353811719982,5.6407208242088895,-5.0339555406807674,9.603697261901253
12.70625,-2.986737361258893,5.635100572347726,-5.0406158406784645,9.59616608363326
12.7125,-2.9899745277849146,5.629210215555094,-5.047031982893723,9.588170085437564
12.71875,-2.9930652286041926,5.623050175885774,-5.053203656540748,9.579709654624745
12.725000000000001,-2.996009388159171,5.616620888243639,-5.0591305626753345,9.570785201001605
12.731250000000001,-2.998806938028635,5.6099228003541,-5.064812414209344,9.561397156851337
12.7375,-3.0014578169274166,5.602956372735914,-5.070248935924618,9.55154597691256
12.74375,-3.0039619707057486,5.595722078672405,-5.075439864486304,9.54123213835731
12.75,-3.006319352348274,5.5882204041820795,-5.0803849484556105,9.53045614076792
12.756250000000001,-3.0085299219727144,5.580451847988636,-5.085083948301989,9.519218506112818
12.762500000000001,-3.010593646828186,5.57241692149038,-5.089536636414731,9.507519778721262
12.76875,-3.0125105012931814,5.5641161487290285,-5.093742797114002,9.495360525256947
12.775,-3.0142804668731977,5.555550066357934,-5.097702226661281,9.482741334690575
12.78125,-3.015903532198025,5.5467192236097,-5.101414733269232,9.469662818271319
12.787500000000001,-3.017379693018691,5.537624182263212,-5.104880137110995,9.456125609497217
12.793750000000001,-3.0187089522040607,5.528265516610079,-5.108098270328892,9.4421303640845
12.8,-3.0198913197370953,5.518643813420473,-5.111068977042563,9.427677759935802
12.80625,-3.0209268127107665,5.508759671908394,-5.1137921133565145,9.412768497107347
12.8125,-3.021815455323629,5.498613703696348,-5.116267547367089,9.397403297775028
12.818750000000001,-3.022557278875052,5.488206532779433,-5.118495159168855,9.38158290619943
12.825000000000001,-3.023152321760106,5.477538795488866,-5.120474840860413,9.36530808868979
12.83125,-3.0236006294641147,5.466611140454896,-5.122206496549624,9.348579633566859
12.8375,-3.0239022545568583,5.455424228569171,-5.1236900423582545,9.331398351124724
12.84375,-3.0240572566864437,5.443978732946517,-5.12492540642604,9.313765073591567
12.850000000000001,-3.02406570257283,5.432275338886142,-5.125912528914162,9.295680655089342
12.856250000000001,-3.023927666001018,5.420314743832286,-5.12665136200815,9.277145971592422
12.8625,-3.0236432278138987,5.408097657334271,-5.127141869920199,9.258161920885142
12.86875,-3.0232124759047645,5.3956248010060195,-5.127384028890897,9.238729422518329
12.875,-3.0226355052094824,5.382896908484985,-5.127377827190381,9.218849417764757
12.881250000000001,-3.0219124176983314,5.36991472539053,-5.127123265118905,9.19852286957355
12.887500000000001,-3.021043322367501,5.35667900928176,-5.126620355006821,9.177750762523557
12.89375,-3.020028335230254,5.343190529614758,-5.12586912121399,9.15653410277563
12.9,-3.018867579307758,5.329450067699309,-5.124869600128591,9.134873918023912
12.90625,-3.017561184619575,5.3154584166550505,-5.123621840165368,9.112771257446044
12.912500000000001,-3.0161092881738223,5.301216381367072,-5.122125901763281,9.090227191652344
12.918750000000001,-3.0145120339569997,5.28672477844099,-5.120381857382578,9.06724281263398
12.925,-3.01276957292348,5.271984436157434,-5.118389791501286,9.043819233710025
12.93125,-3.0108820629846695,5.256996194426033,-5.11614980061112,9.019957589473565
12.9375,-3.00884966899784,5.2417609047388405,-5.113661993212806,8.995659035736733
12.943750000000001,-3.0066725627546234,5.226279430123224,-5.110926489810828,8.970924749474714
12.950000000000001,-3.0043509229691847,5.21055264509424,-5.107943422907594,8.945755928768763
12.95625,-3.001884935266056,5.19458143560643,-5.104712936997009,8.920153792748138
12.9625,-2.9992747921676504,5.178366699005137,-5.101235188557485,8.894119581531063
12.96875,-2.9965206930814428,5.161909343977264,-5.097510346044357,8.867654556164661
12.975000000000001,-2.9936228442868256,5.145210290501521,-5.093538589881724,8.84075999856386
12.981250000000001,-2.9905814589216413,5.128270469798158,-5.089320112453709,8.813437211449331
12.9875,-2.9873967569683817,5.111090824278146,-5.0848551180951445,8.785687518284345
12.99375,-2.9840689652400703,5.093672307491877,-5.080143823081667,8.757512263210689
13.0,-2.9805983173658173,5.0760158840773375,-5.0751864556192485,8.728912810983557
13.006250000000001,-2.976985053776052,5.058122529707761,-5.069983255833137,8.699890546905435
13.012500000000001,-2.973229421687438,5.039993231038807,-5.064534475756232,8.67044687675903
13.01875,-2.969331675087456,5.021628985655175,-5.05884037931687,8.64058322673913
13.025,-2.965292074718678,5.003030802016776,-5.052901242326044,8.610301043383554
13.03125,-2.9611108880627177,4.984199699404372,-5.04671735246404,8.579601793503073
13.037500000000001,-2.9567883893238602,4.96513670786472,-5.040289009266506,8.548486964110356
13.043750000000001,-2.9523248594123825,4.945842868155252,-5.033616524109947,8.516958062347978
13.05,-2.947720585927545,4.926319231688212,-5.02670022019663,8.485016615415358
13.05625,-2.942975863140278,4.906566860474348,-5.01954043253894,8.452664170494826
13.0625,-2.9380909919755513,4.8865868270661075,-5.012137507943149,8.419902294676668
13.068750000000001,-2.9330662799944265,4.866380214500338,-5.004491804992615,8.386732574883208
13.075000000000001,-2.9279020413758063,4.845948116240545,-4.996603694030419,8.353156617791987
13.08125,-2.9225985968978576,4.8252916361186164,-4.98847355714142,8.319176049757871
13.0875,-2.917156273919139,4.804411888276125,-4.98010178813375,8.28479251673432
13.09375,-2.91157540635941,4.78330999710514,-4.971488792519739,8.250007684193646
13.100000000000001,-2.9058563346801365,4.76198709718857,-4.962634987496269,8.21482323704633
13.106250000000001,-2.899999405864691,4.740444333240068,-4.9535408019245795,8.179240879559455
13.1125,-2.8940049733982365,4.718682860043423,-4.944206676309474,8.14326233527409
13.11875,-2.8878733972473194,4.6967038423915515,-4.934633062777995,8.106889346921843
13.125,-2.8816050438391496,4.674508455025,-4.924820425057525,8.070123676340442
13.131250000000001,-2.8752002860405796,4.652097882570007,-4.914769238453315,8.03296710438838
13.137500000000001,-2.868659503136792,4.629473319476138,-4.904479989825477,7.995421430858696
13.14375,-2.861983080809666,4.606635969953423,-4.893953177565384,7.9574884743917345
13.15,-2.8551714111158666,4.58358704790911,-4.883189311571542,7.9191700723870975
13.15625,-2.848224892464624,4.560327776883948,-4.872188913224882,7.880468080914632
13.162500000000001,-2.841143929595218,4.536859389988044,-4.86095251536351,7.841384374624513
13.168750000000001,-2.8339289335541764,4.51318312983631,-4.849480662256907,7.801920846656488
13.175,-2.8265803216721617,4.489300248483427,-4.8377739095795445,7.762079408548106
13.18125,-2.8190985175405814,4.465212007358442,-4.825832824383984,7.721861990142173
13.1875,-2.811483950987899,4.44091967719892,-4.813657985073407,7.681270539493261
13.193750000000001,-2.803737058055656,4.41642453798467,-4.8012499813735925,7.64030702277334
13.200000000000001,-2.7958582809742127,4.391727878871096,-4.788609414304368,7.598973424176581
13.20625,-2.787848068138182,4.366830998122065,-4.775736896150475,7.557271745823184
13.2125,-2.779706874081599,4.341735203042442,-4.762633050431926,7.515204007662437
13.21875,-2.771435159452794,4.316441809910181,-4.749298511873799,7.472772247374866
13.225000000000001,-2.7630333909889813,4.290952143908018,-4.735733926375486,7.429978520273525
13.231250000000001,-2.75450204149058,4.265267539054805,-4.721939950979428,7.386824899204481
13.2375,-2.7458415897952273,4.239389338136377,-4.70791725383926,7.343313474446345
13.24375,-2.73705252075154,4.213318892636097,-4.693666514187465,7.2994463536090635
13.25,-2.728135325192582,4.1870575626649895,-4.679188422302471,7.255225661531825
13.256250000000001,-2.7190904999090595,4.160606716891481,-4.664483679475207,7.210653540180119
13.262500000000001,-2.70991854762225,4.133967732470803,-4.649552997975155,7.165732148542036
13.26875,-2.700619976956635,4.107141994973947,-4.6343971010158205,7.120463662523614
13.275,-2.6911953024122854,4.080130898316317,-4.619016722719721,7.074850274843494
13.28125,-2.6816450443369635,4.052935844685983,-4.603412608082818,7.028894194926694
13.287500000000001,-2.6719697288979543,4.025558244471565,-4.587585512938433,6.982597648797575
13.293750000000001,-2.6621698880536453,3.9979995161897963,-4.5715362039206475,6.935962878972073
13.3,-2.652246059524811,3.9702610864126546,-4.555265458427146,6.888992144348993
13.30625,-2.6421987867656616,3.9423443896942145,-4.5387740645815775,6.841687720100648
13.3125,-2.6320286189346125,3.9142508684971125,-4.522062821195375,6.794051897562636
13.318750000000001,-2.6217361108647954,3.8859819731186658,-4.505132537729057,6.7460869841228455
13.325000000000001,-2.6113218230343214,3.8575391616166894,-4.487984034253042,6.697795303109738
13.33125,-2.6007863215362583,3.828923899734895,-4.470618141407892,6.649179193679735
13.3375,-2.5901301780483794,3.8001376608280353,-4.4530357003641,6.600241010703959
13.34375,-2.579353969802642,3.7711819257866757,-4.43523756278134,6.550983124654166
13.350000000000001,-2.5684582795544135,3.742058182961642,-4.4172245907672085,6.501407921487901
13.356250000000001,-2.5574436955514606,3.7127679280881845,-4.398997656835489,6.451517802532988
13.3625,-2.546310811502656,3.68331266420974,-4.3805576438638525,6.401315184371128
13.36875,-2.5350602265464683,3.653693901601461,-4.361905445051119,6.350802498720901
13.375,-2.5236925452191916,3.6239131576933943,-4.343041963873984,6.299982192319964
13.381250000000001,-2.5122083774229247,3.5939719569933466,-4.323968114043252,6.248856726806523
13.387500000000001,-2.5006083383933264,3.563871831009495,-4.3046848194596,6.197428578600151
13.39375,-2.4888930486670957,3.533614318172608,-4.28519301416879,6.14570023878175
13.4,-2.4770631340492444,3.503200963758058,-4.265493642316454,6.093674212972944
13.40625,-2.465119225580113,3.4726333198074983,-4.245587658102346,6.0413530212147
13.412500000000001,-2.4530619595021514,3.441912945050252,-4.225476025734128,5.988739197845245
13.418750000000001,-2.4408919772264817,3.4110414048244593,-4.205159719380679,5.935835291377366
13.425,-2.428609925299192,3.3800202709978597,-4.184639723124878,5.882643864374879
13.43125,-2.4162164553674343,3.3488511218883836,-4.163917030915961,5.82916749332856
13.4375,-2.4037122241452726,3.3175355421844275,-4.142992646521368,5.775408768531331
13.443750000000001,-2.3910978933793063,3.286075122864863,-4.1218675834781155,5.721370293952774
13.450000000000001,-2.3783741298140835,3.254471461118824,-4.100542865043732,5.667054687113067
13.45625,-2.3655416051572526,3.2227261602651462,-4.079019524146649,5.612464578956095
13.4625,-2.3526009960445293,3.1908408296716377,-4.057298603336202,5.55760261372208
13.46875,-2.3395529840044236,3.1588170846740553,-4.035381154732115,5.5024714488194855
13.475000000000001,-2.3263982554227467,3.12665654649483,-4.01326823997354,5.447073754696272
13.481250000000001,-2.313137501506921,3.094360842161596,-3.990960930167653,5.391412214710619
13.4875,-2.299771418250036,3.0619316044253884,-3.9684603058377372,5.335489525000846
13.49375,-2.2863007063947283,3.0293704716786953,-3.945767456870868,5.279308394354885
13.5,-2.272726071396831,2.9966790878732334,-3.9228834824651146,5.2228715440790525
13.506250000000001,-2.259048223388815,2.963859102437495,-3.8998094910762915,5.166181707866221
13.512500000000001,-2.245267877143036,2.9309121701941185,-3.876546600364292,5.109241631663466
13.51875,-2.231385752034745,2.8978399512769464,-3.8530959371389124,5.052054073538965
13.525,-2.217402572004926,2.864644111047961,-3.8294586373052977,4.994621803548463
13.53125,-2.2033190655229156,2.8313263200139622,-3.8056358458089132,4.936947603601079
13.537500000000001,-2.189135965548821,2.79788825374304,-3.78162871658008,4.8790342673245455
13.543750000000001,-2.1748540094957614,2.7643315927808856,-3.757438412478107,4.820884599929948
