t,euler1,euler2,heun1,heun2
10.2109375,4.5424279349499725,-7.696701152983871,5.045883884750174,-8.57553337577307
10.2125,4.540928968918953,-7.689619166220459,5.044291691885224,-8.56777999612166
10.2140625,4.539416303363223,-7.682514124415012,5.042684228203786,-8.56000067883538
10.215625000000001,4.5378899432956015,-7.675386049806409,5.041061498572209,-8.552195447464914
10.217187500000001,4.5363498937702085,-7.668234964702555,5.039423507903058,-8.544364325639398
10.21875,4.534796159882448,-7.661060891480318,5.037770261155098,-8.536507337066357
10.2203125,4.533228746768985,-7.653863852585425,5.036101763333275,-8.528624505531598
10.221875,4.531647659607739,-7.646643870532443,5.0344180194887125,-8.520715854899185
10.223437500000001,4.530052903617858,-7.639400967904676,5.032719034718685,-8.512781409111344
10.225000000000001,4.52844448405971,-7.6321351673541,5.031004814166607,-8.504821192188386
10.2265625,4.526822406234857,-7.624846491601306,5.029275363022021,-8.496835228228651
10.228125,4.52518667548604,-7.617534963435388,5.027530686520567,-8.488823541408399
10.2296875,4.523537297197167,-7.6102006057139295,5.025770789943989,-8.480786155981786
10.231250000000001,4.521874276793288,-7.602843441362893,5.023995678620102,-8.472723096280758
10.232812500000001,4.520197619740585,-7.595463493376561,5.022205357922782,-8.464634386714987
10.234375,4.518507331546347,-7.588060784817468,5.020399833271951,-8.456520051771808
10.2359375,4.516803417758953,-7.580635338816301,5.018579110133554,-8.448380116016098
10.2375,4.51508588396786,-7.573187178571873,5.016743194019551,-8.440214604090272
10.239062500000001,4.513354735803578,-7.565716327351017,5.014892090487895,-8.432023540714159
10.240625000000001,4.5116099789376545,-7.558222808488525,5.013025805142519,-8.423806950684941
10.2421875,4.509851619082658,-7.5507066453870815,5.0111443436333145,-8.41556485887709
10.24375,4.508079661992152,-7.543167861517157,5.009247711656113,-8.407297290242251
10.2453125,4.506294113460687,-7.535606480416985,5.0073359149526775,-8.399004269809224
10.246875000000001,4.5044949793237725,-7.528022525692456,5.005408959310679,-8.390685822683851
10.248437500000001,4.502682265457865,-7.520416021017051,5.003466850563679,-8.382341974048952
10.25,4.500855977780344,-7.5127869901317785,5.001509594591114,-8.37397274916425
10.2515625,4.4990161222494915,-7.505135456845062,4.99953719731827,-8.36557817336627
10.253125,4.497162704864478,-7.497461445032724,4.9975496647162805,-8.357158272068304
10.254687500000001,4.495295731665342,-7.489764978637869,4.995547002802093,-8.348713070760308
10.256250000000001,4.4934152087329675,-7.482046081670823,4.993529217638458,-8.34024259500883
10.2578125,4.491521142189067,-7.474304778209069,4.9914963153339125,-8.33174687045694
10.259375,4.489613538196156,-7.466541092397129,4.98944830204275,-8.323225922824115
10.2609375,4.487692402957544,-7.458755048446551,4.987385183965018,-8.314679777906223
10.262500000000001,4.485757742717302,-7.4509466706357905,4.985306967346489,-8.306108461575402
10.264062500000001,4.4838095637602535,-7.4431159833101495,4.983213658478642,-8.297511999779992
10.265625,4.481847872411948,-7.435263010881706,4.981105263698653,-8.288890418544469
10.2671875,4.479872675038636,-7.427387777829204,4.978981789389355,-8.28024374396932
10.26875,4.4778839780472595,-7.4194903086980295,4.9768432419792425,-8.271572002231034
10.270312500000001,4.475881787885425,-7.4115706281001,4.974689627942439,-8.262875219581973
10.271875000000001,4.4738661110413815,-7.403628760713796,4.972520953798679,-8.254153422350306
10.2734375,4.471836954044006,-7.395664731283893,4.970337226113293,-8.245406636939943
10.275,4.469794323462771,-7.387678564621448,4.9681384514971745,-8.23663488983041
10.2765625,4.467738225907734,-7.379670285603777,4.965924636606777,-8.22783820757683
10.278125000000001,4.465668668029514,-7.371639919174344,4.9636957881440855,-8.219016616809805
10.279687500000001,4.4635856565192675,-7.363587490342687,4.961451912856595,-8.210170144235342
10.28125,4.461489198108669,-7.355513024184354,4.959193017537294,-8.201298816634784
10.2828125,4.459379299569884,-7.347416545840786,4.9569191090246365,-8.19240266086469
10.284375,4.457255967715555,-7.339298080519294,4.954630194202532,-8.183481703856813
10.285937500000001,4.455119209398777,-7.331157653492945,4.952326280000319,-8.174535972617976
10.287500000000001,4.452969031513074,-7.322995290100493,4.950007373392742,-8.165565494230004
10.2890625,4.450805440992379,-7.314811015746306,4.947673481399937,-8.156570295849647
10.290625,4.448628444811004,-7.306604855900256,4.945324611087396,-8.147550404708467
10.2921875,4.44643804998363,-7.298376836097686,4.942960769565967,-8.138505848112802
10.293750000000001,4.444234263565277,-7.290126981939307,4.940581963991814,-8.129436653443655
10.295312500000001,4.442017092651282,-7.281855319091113,4.9381882015664065,-8.120342848156618
10.296875,4.439786544377281,-7.273561873284322,4.935779489536493,-8.111224459781795
10.2984375,4.437542625919171,-7.265246670315253,4.933355835194074,-8.102081515923683
10.3,4.435285344493111,-7.256909736045304,4.930917245876391,-8.092914044261148
10.301562500000001,4.433014707355478,-7.248551096400832,4.928463728965899,-8.083722072547298
10.303125000000001,4.430730721802855,-7.240170777373084,4.925995291890242,-8.074505628609412
10.3046875,4.428433395172007,-7.231768805018126,4.923511942122237,-8.065264740348866
10.30625,4.426122734839846,-7.223345205456721,4.921013687179836,-8.055999435741006
10.3078125,4.423798748223424,-7.21490000487431,4.918500534626125,-8.046709742835125
10.309375000000001,4.421461442779899,-7.206433229520886,4.915972492069286,-8.037395689754337
10.310937500000001,4.419110826006514,-7.19794490571093,4.913429567162578,-8.028057304695507
10.3125,4.416746905440576,-7.18943505982333,4.910871767604319,-8.018694615929164
10.3140625,4.41436968865942,-7.180903718301269,4.908299101137846,-8.009307651799388
10.315625,4.411979183280401,-7.172350907652195,4.905711575551515,-7.999896440723778
10.317187500000001,4.409575396960862,-7.163776654447702,4.90310919867866,-7.990461011193327
10.318750000000001,4.407158337398106,-7.155180985323458,4.900491978397577,-7.981001391772345
10.3203125,4.40472801232938,-7.146563926979131,4.8978599226315005,-7.971517611098384
10.321875,4.402284429531836,-7.137925506178268,4.895213039348568,-7.962009697882108
10.3234375,4.399827596822526,-7.129265749748269,4.892551336561813,-7.952477680907271
10.325000000000001,4.397357522058362,-7.120584684580266,4.889874822329133,-7.942921589030587
10.326562500000001,4.394874213136097,-7.11188233762905,4.887183504753261,-7.933341451181653
10.328125,4.392377677992299,-7.103158735912994,4.88447739198175,-7.923737296362873
10.3296875,4.38986792460332,-7.094413906513934,4.881756492206933,-7.914109153649324
10.33125,4.387344960985281,-7.085647876577143,4.87902081366592,-7.904457052188738
10.332812500000001,4.384808795194042,-7.076860673311204,4.876270364640555,-7.894781021201363
10.334375000000001,4.382259435325172,-7.068052323987939,4.873505153457399,-7.885081089979897
10.3359375,4.379696889513933,-7.059222855942334,4.870725188487707,-7.875357287889397
10.3375,4.377121165935236,-7.050372296572414,4.8679304781473896,-7.865609644367154
10.3390625,4.374532272803639,-7.0415006733392165,4.8651210308970025,-7.855838188922672
10.340625000000001,4.371930218373302,-7.032608013766668,4.862296855241716,-7.846042951137525
10.342187500000001,4.369315010937973,-7.023694345441511,4.859457959731288,-7.836223960665288
10.34375,4.366686658830954,-7.014759696013222,4.85660435296004,-7.826381247231455
10.3453125,4.3640451704250705,-7.005804093193891,4.85373604356682,-7.816514840633302
10.346875,4.36139055413266,-6.9968275647581955,4.850853040234997,-7.806624770739868
10.348437500000001,4.358722818405532,-6.987830138543272,4.84795535169242,-7.796711067491816
10.350000000000001,4.356041971734948,-6.978811842448641,4.845042986711394,-7.786773760901357
10.3515625,4.353348022651593,-6.9697727044361315,4.842115954108659,-7.776812881052168
10.353125,4.35064097972554,-6.960712752529752,4.839174262745351,-7.766828458099256
10.3546875,4.347920851566239,-6.951632014815667,4.836217921526988,-7.756820522268936
10.356250000000001,4.3451876468224775,-6.942530519442066,4.8332469394034385,-7.746789103858692
10.357812500000001,4.342441374182357,-6.93340829461909,4.830261325368895,-7.7367342332371
10.359375,4.339682042373268,-6.9242653686187525,4.827261088461846,-7.726655940843743
10.3609375,4.336909660161852,-6.91510176977481,4.824246237765041,-7.716554257189078
10.3625,4.334124236353987,-6.905917526482739,4.82121678240548,-7.706429212854408
10.364062500000001,4.331325779794754,-6.896712667199604,4.818172731554371,-7.696280838491744
10.365625000000001,4.328514299368407,-6.887487220443981,4.815114094427112,-7.686109164823729
10.3671875,4.325689803998349,-6.878241214795881,4.812040880283257,-7.67591422264355
10.36875,4.322852302647095,-6.868974678896614,4.808953098426482,-7.665696042814802
10.3703125,4.320001804316257,-6.859687641448772,4.805850758204575,-7.655454656271462
10.371875000000001,4.317138318046505,-6.850380131216091,4.802733869009394,-7.645190094017751
10.373437500000001,4.314261852917543,-6.841052177023375,4.79960244027684,-7.634902387128052
10.375,4.311372418048083,-6.831703807756419,4.796456481486836,-7.624591566746823
10.3765625,4.308470022595801,-6.822335052361875,4.79329600216328,-7.6142576640884645
10.378125,4.305554675757329,-6.812945939847225,4.7901210118740405,-7.603900710437285
10.379687500000001,4.302626386768216,-6.8035364992806535,4.786931520230911,-7.59352073714737
10.381250000000001,4.299685164902896,-6.794106759790964,4.783727536889587,-7.583117775642488
10.3828125,4.296731019474667,-6.7846567505675,4.7805090715496386,-7.572691857416015
10.384375,4.293763959835644,-6.775186500860013,4.777276133954467,-7.562243014030791
10.3859375,4.2907839953767555,-6.765696039978637,4.774028733891296,-7.551771277119093
10.387500000000001,4.287791135527693,-6.756185397293755,4.770766881191129,-7.54127667838249
10.389062500000001,4.284785389756893,-6.746654602235914,4.767490585728723,-7.530759249591765
10.390625,4.2817667675715,-6.737103684295754,4.764199857422562,-7.520219022586827
10.3921875,4.278735278517334,-6.727532673023863,4.760894706234812,-7.509656029276565
10.39375,4.275690932178873,-6.717941598030761,4.757575142171313,-7.499070301638828
10.395312500000001,4.272633738179212,-6.708330488986756,4.754241175281534,-7.488461871720277
10.396875000000001,4.269563706180037,-6.69869937562187,4.750892815658546,-7.4778307716363
10.3984375,4.2664808458815955,-6.689048287725753,4.747530073438997,-7.467177033570927
10.4,4.263385167022654,-6.679377255147551,4.744152958803063,-7.456500689776686
10.4015625,4.260276679380487,-6.669686307795876,4.740761481974443,-7.445801772574575
10.403125000000001,4.257155392770834,-6.659975475638674,4.73735565322031,-7.435080314353921
10.404687500000001,4.254021317047868,-6.65024478870314,4.733935482851287,-7.424336347572286
10.40625,4.250874462104174,-6.640494277075636,4.730500981221416,-7.413569904755389
10.4078125,4.247714837870698,-6.630723970901556,4.727052158728116,-7.4027810184969525
10.409375,4.2445424543167425,-6.620933900385299,4.723589025812168,-7.391969721458681
10.410937500000001,4.2413573214499145,-6.611124095790129,4.720111592957675,-7.381136046370112
10.412500000000001,4.238159449316102,-6.601294587438096,4.716619870692029,-7.370280026028528
10.4140625,4.234948847999446,-6.59144540570995,4.713113869585886,-7.359401693298873
10.415625,4.231725527622292,-6.581576581045007,4.709593600253116,-7.348501081113598
10.4171875,4.228489498345181,-6.571688143941116,4.706059073350795,-7.337578222472642
10.418750000000001,4.2252407703668045,-6.561780124954526,4.702510299579162,-7.326633150443277
10.420312500000001,4.221979353923973,-6.551852554699798,4.698947289681581,-7.315665898160023
10.421875,4.218705259291591,-6.541905463849727,4.695370054444521,-7.304676498824561
10.4234375,4.215418496782605,-6.531938883135198,4.691778604697503,-7.293664985705581
10.425,4.2121190767479995,-6.521952843345158,4.688172951313091,-7.282631392138755
10.426562500000001,4.208807009576745,-6.51194737532648,4.684553105206846,-7.271575751526589
10.428125000000001,4.20548230569577,-6.501922509983877,4.680919077337295,-7.260498097338333
10.4296875,4.202144975569934,-6.491878278279817,4.677270878705902,-7.249398463109892
10.43125,4.1987950297019765,-6.4818147112343825,4.673608520357018,-7.2382768824436745
10.4328125,4.19543247863251,-6.471731839925244,4.669932013377873,-7.227133389008567
10.434375000000001,4.192057332939967,-6.4616296954875185,4.666241368898527,-7.215968016539779
10.435937500000001,4.1886696032405775,-6.451508309113684,4.662536598091837,-7.204780798838756
10.4375,4.185269300188333,-6.441367712053493,4.6588177121734295,-7.193571769773093
10.4390625,4.181856434474939,-6.431207935613835,4.655084722401653,-7.1823409632763715
10.440625,4.17843101682981,-6.421029011158705,4.6513376400775615,-7.1710884133481425
10.442187500000001,4.1749930580200125,-6.4108309701090604,4.64757647654487,-7.159814154053769
10.443750000000001,4.17154256885024,-6.40061384394274,4.643801243189923,-7.148518219524334
10.4453125,4.168079560162782,-6.390377664194371,4.640011951441662,-7.137200643956554
10.446875,4.164604042837473,-6.380122462455233,4.636208612771576,-7.12586146161262
10.4484375,4.161116027791684,-6.369848270373228,4.63239123869369,-7.1145007068201735
10.450000000000001,4.157615525980272,-6.359555119652732,4.628559840764518,-7.103118413972152
10.451562500000001,4.154102548395547,-6.349243042054513,4.624714430583027,-7.091714617526693
10.453125,4.150577106067245,-6.338912069395645,4.620855019790609,-7.080289352007049
10.4546875,4.147039210062477,-6.328562233549363,4.616981620071026,-7.0688426520014245
10.45625,4.143488871485717,-6.318193566445031,4.613094243150404,-7.057374552162956
10.457812500000001,4.13992610147875,-6.307806100068002,4.609192900797178,-7.045885087209549
10.459375000000001,4.136350911220643,-6.2973998664595285,4.605277604822063,-7.034374291923791
10.4609375,4.132763311927716,-6.286974897716675,4.601348367078017,-7.022842201152854
10.4625,4.1291633148534865,-6.276531225992173,4.597405199460194,-7.011288849808342
10.4640625,4.12555093128866,-6.266068883494393,4.593448113905932,-6.99971427286626
10.465625000000001,4.12192617256108,-6.255587902487197,4.589477122394698,-6.988118505366859
10.467187500000001,4.1182890500356955,-6.245088315289852,4.585492236948058,-6.976501582414538
10.46875,4.114639575114529,-6.23457015427694,4.581493469629642,-6.964863539177756
10.4703125,4.110977759236624,-6.224033451878214,4.577480832545095,-6.953204410888872
10.471875,4.107303613878036,-6.213478240578567,4.573454337842061,-6.941524232844114
10.473437500000001,4.10361715055178,-6.202904552917885,4.569413997710133,-6.929823040403424
