t,euler1,euler2,heun1,heun2
56.65625,3.490218830054974e-05,-4.0461716963303455e-05,-0.38082884697743347,3.533378695701102
56.6875,3.350454942694436e-05,-3.7579838217571816e-05,-0.5585911902078478,3.844248048162195
56.71875,3.208402750501136e-05,-3.4688926414374254e-05,-0.7356769748099059,4.150460961192665
56.75,3.064263231159597e-05,-3.1792596591856005e-05,-0.911871695799991,4.451646516130794
56.78125,2.9182373463532424e-05,-2.889442459621855e-05,-1.0869619274648503,4.7474398838383225
56.8125,2.7705257986148686e-05,-2.59979432476164e-05,-1.26073558188543,5.037482766621703
56.84375,2.6213287915682985e-05,-2.310663860668108e-05,-1.4329821658403308,5.321423832241962
56.875,2.4708457938086216e-05,-2.0223946344919823e-05,-1.6034930357776926,5.598919139487432
56.90625,2.3192753066609005e-05,-1.735324822206943e-05,-1.7720616505466606,5.8696325547938555
56.9375,2.166814636049483e-05,-1.449786867331745e-05,-1.938483821582298,6.133236159407214
56.96875,2.01365966870215e-05,-1.1661071509132768e-05,-2.1025579602408917,6.389410646596062
57.0,1.860004652905238e-05,-8.846056730276709e-06,-2.2640853219860557,6.6378457084322395
57.03125,1.706041984017628e-05,-6.055957460393727e-06,-2.4228702471298433,6.878240411671433
57.0625,1.5519619949431057e-05,-3.2938369984080055e-06,-2.578720397837259,7.110303562278281
57.09375,1.3979527517520564e-05,-5.626859927790312e-07,-2.731446991107082,7.333754058154472
57.125,1.2441998546348189e-05,2.134580260504332e-06,-2.880865027446793,7.548321229642569
57.15625,1.0908862443602497e-05,4.795124394485373e-06,-3.026793514964602,7.75374516739309
57.1875,9.38192014404188e-06,7.416189420824269e-06,-3.1690556886071386,7.949777037197721
57.21875,7.862942289035652e-06,9.995101051046784e-06,-3.3074792242772317,8.136179381407265
57.25,6.3536674658287166e-06,1.2529269888270293e-05,-3.441896447572423,8.312726406569235
57.28125,4.855800507906093e-06,1.5016193488392365e-05,-3.5721445368913614,8.479204256936665
57.3125,3.3710108577421346e-06,1.7453458289898043e-05,-3.6980657206620537,8.635411273516826
57.34375,1.9009309931275168e-06,1.983874141161174e-05,-3.819507468453067,8.781158238346064
57.375,4.471549181749374e-07,2.2169812317888123e-05,-3.936322675736186,8.91626860369485
57.40625,-9.887632799877508e-07,2.4444534350903255e-05,-4.048369842076719,9.04057870592541
57.4375,-2.405310807920582e-06,2.6660866129872493e-05,-4.155513242535606,9.153937963742894
57.46875,-3.8010174751465474e-06,2.881686281718501e-05,-4.257623092075715,9.256209060599897
57.5,-5.1744569352666234e-06,3.091067725160604e-05,-4.35457570277316,9.347268111033426
57.53125,-6.5242478582745055e-06,3.2940560948857066e-05,-4.44625363364323,9.42700481073279
57.5625,-7.84905503352219e-06,3.490486497004075e-05,-4.532545832899421,9.495322570156638
57.59375,-9.147590402878492e-06,3.6802040658531674e-05,-4.613347772473263,9.552138631537302
57.625,-1.0418614023712891e-05,3.863064024610519e-05,-4.688561574631988,9.59738416913068
57.65625,-1.1660934961426765e-05,4.038931732922546e-05,-4.758096130540666,9.631004372590255
57.6875,-1.2873412111342844e-05,4.207682721655913e-05,-4.821867210625194,9.652958513364231
57.71875,-1.405495494985172e-05,4.369202714892368e-05,-4.8797975666024405,9.663219994035353
57.75,-1.520452421480113e-05,4.523387639301859e-05,-4.931817025053972,9.66177638054365
57.78125,-1.6321132515199665e-05,4.670143621042326e-05,-4.97786257242999,9.648629417253053
57.8125,-1.7403844870391156e-05,4.8093869703477836e-05,-5.017878431380531,9.62379502484364
57.84375,-1.8451779178939516e-05,4.941044153979189e-05,-5.051816128321449,9.587303281032046
57.875,-1.9464106617545815e-05,5.06505175572505e-05,-5.079634552153344,9.539198384143393
57.90625,-2.0440051970400067e-05,5.181356425150866e-05,-5.101300004062305,9.479538599578852
57.9375,-2.1378893889449352e-05,5.289914814808181e-05,-5.11678623834214,9.408396189243685
57.96875,-2.2279965086141412e-05,5.390693506125339e-05,-5.126074494188633,9.325857324021232
58.0,-2.314265245527884e-05,5.48366892421294e-05,-5.129153518427335,9.232021979398864
58.03125,-2.3966397131693057e-05,5.568827241827456e-05,-5.126019579147329,9.127003814372332
58.0625,-2.4750694480519748e-05,5.6461642727465136e-05,-5.116676470224463,9.010930033775173
58.09375,-2.5495094021927846e-05,5.715685354818972e-05,-5.101135506728578,8.88394123419994
58.125,-2.619919929122282e-05,5.7774052229621e-05,-5.07941551122027,8.746191233697886
58.15625,-2.6862667635311566e-05,5.831347872386861e-05,-5.051542790953798,8.597846885463373
58.1875,-2.7485209946580803e-05,5.877546412340621e-05,-5.017551106013746,8.439087875728696
58.21875,-2.806659033530335e-05,5.916042910664398e-05,-4.977481628424024,8.270106506114116
58.25,-2.8606625741746972e-05,5.946888229469132e-05,-4.9313828922787435,8.091107460696751
58.28125,-2.9105185489218644e-05,5.970141852242371e-05,-4.879310734955372,7.902307558080445
58.3125,-2.9562190779333028e-05,5.985871702703186e-05,-4.821328229481366,7.703935488766966
58.34375,-2.9977614130847553e-05,5.994153955729115e-05,-4.757505608136204,7.496231538146607
58.375,-3.03514787634579e-05,5.995072840684418e-05,-4.6879201773813675,7.279447295443768
58.40625,-3.068385792799665e-05,5.988720437483989e-05,-4.6126562242213005,7.053845348970039
58.4375,-3.097487418452452e-05,5.9751964657318006e-05,-4.531804914108773,6.819698968053933
58.46875,-3.1224698629847886e-05,5.954608067276878e-05,-4.445464180518317,6.577291772032552
58.5,-3.1433550076038046e-05,5.927069582533433e-05,-4.3537386063214925,6.326917386706115
58.53125,-3.160169418156716e-05,5.892702320914923e-05,-4.256739297107661,6.06887908867149
58.5625,-3.172944253671268e-05,5.851634325734539e-05,-4.154583746603722,5.803489437965551
58.59375,-3.181715170491659e-05,5.8040001339268384e-05,-4.047395694355823,5.531069899463332
58.625,-3.186522222181775e-05,5.7499405309470264e-05,-3.9353049758454346,5.251950453489568
58.65625,-3.1874097553705145e-05,5.689602301205734e-05,-3.8184473652213273,4.966469196115302
58.6875,-3.18442630171669e-05,5.6231379743979884e-05,-3.696964410837973,4.674971929623706
58.71875,-3.177624466173437e-05,5.550705568085531e-05,-3.571003263799558,4.377811743641184
58.75,-3.167060811734271e-05,5.4724683268916117e-05,-3.440716499717303,4.075348587441132
58.78125,-3.152795740844891e-05,5.388594458666958e-05,-3.306261933895989,3.767948833938431
58.8125,-3.1348933736665257e-05,5.29925686798473e-05,-3.1678024301735537,3.455984835902783
58.84375,-3.113421423378087e-05,5.204632887320999e-05,-3.0255057036453086,3.1398344749284757
58.875,-3.088451068705615e-05,5.1049040062755534e-05,-2.879544117511737,2.8198807037068843
58.90625,-3.060056823868455e-05,5.00025559918574e-05,-2.730094474295947,2.49651108215617
58.9375,-3.0283164061323627e-05,4.890876651483518e-05,-2.57733780168368,2.1701173079700515
58.96875,-2.9933106011601918e-05,4.7769594851429964e-05,-2.421459133245281,1.8410947421543058
59.0,-2.9551231263511076e-05,4.658699483562432e-05,-2.262647284305249,1.5098419301257047
59.03125,-2.91384049235926e-05,4.5362948162209944e-05,-2.101094623230846,1.1767601189534886
59.0625,-2.8695518629826553e-05,4.4099461634465794e-05,-1.9369968384168095,0.8422527713281396
59.09375,-2.822348913612518e-05,4.279856441626542e-05,-1.770552701248417,0.5067250768461856
59.125,-2.7723256884327685e-05,4.146230529188508e-05,-1.6019638253300226,0.17058346120301726
59.15625,-2.719578456558364e-05,4.009274993673328e-05,-1.4314344222707158,-0.1657649061117673
59.1875,-2.664205567300131e-05,3.8691978202168606e-05,-1.2591710543229158,-0.5019126050201588
59.21875,-2.60630730474242e-05,3.726208141751533e-05,-1.0853823841735308,-0.8374524583652527
59.25,-2.5459857418183685e-05,3.5805159712326304e-05,-0.9102789221907628,-1.171978025126695
59.28125,-2.4833445940658414e-05,3.432331936187943e-05,-0.7340727714327133,-1.5050840927446227
59.3125,-2.4184890732451808e-05,3.281867015882812e-05,-0.5569773707266658,-1.8363671679557472
59.34375,-2.3515257409977737e-05,3.129332281385747e-05,-0.3792072361302495,-2.1654259655470245
59.375,-2.2825623627221335e-05,2.9749386388126704e-05,-0.20097770108765667,-2.4918618944348867
59.40625,-2.2117077618416853e-05,2.818896576020472e-05,-0.02250465559565945,-2.815279540481239
59.4375,-2.139071674635775e-05,2.6614159130129626e-05,0.15599571530462236,-3.1352871454613895
59.46875,-2.0647646058025607e-05,2.502705556314478e-05,0.33430719339343834,-3.451497081603729
59.5,-1.9888976849194274e-05,2.342973257558359e-05,0.5122137891784097,-3.763526321126352
59.53125,-1.911582523963389e-05,2.1824253765292972e-05,0.689500003523569,-4.0709969002018624
59.5625,-1.8329310760505887e-05,2.0212666488901187e-05,0.8659510886845254,-4.373536376788361
59.59375,-1.75305549555053e-05,1.859699958814983e-05,1.041353308433562,-4.670778281772039
59.625,-1.6720679997270317e-05,1.6979261167422335e-05,1.2154941969595732,-4.962362562874905
59.65625,-1.5900807320541304e-05,1.5361436424512246e-05,1.3881628162292374,-5.247936020789935
59.6875,-1.5072056273512423e-05,1.3745485536584304e-05,1.5591500114976804,-5.527152737015353
59.71875,-1.4235542788778794e-05,1.2133341603189744e-05,1.7282486646591269,-5.7996744928697925
59.75,-1.339237807524054e-05,1.0526908648104596e-05,1.8952539451306567,-6.065171179180796
59.78125,-1.2543667332282515e-05,8.92805968166618e-06,2.0599635579651667,-6.323321196150376
59.8125,-1.1690508487504869e-05,7.338634825188482e-06,2.222177988892997,-6.57381184291329
59.84375,-1.083399095923485e-05,5.760439498941954e-06,2.381700745995403,-6.816339696316138
59.875,-9.975194445004803e-06,4.195242675087483e-06,2.538338597717127,-7.05061097845847
59.90625,-9.11518773713473e-06,2.644775196858057e-06,2.691901806929768,-7.276341912550697
59.9375,-8.2550275665107e-06,1.1107281651850267e-06,2.842204360762423,-7.493259066657743
59.96875,-7.395757475602311e-06,-4.0524860613092046e-07,2.989064195921204,-7.701099684912061
60.0,-6.5384067217138684e-06,-1.9015480657009135e-06,3.1323034192246983,-7.899612005794802
60.03125,-5.6839892114147514e-06,-3.3766073293749144e-06,3.2717485230882364,-8.088555567099604
60.0625,-4.83350246704466e-06,-4.828909013805126e-06,3.4072305956959466,-8.26770149720959
60.09375,-3.987926626139315e-06,-6.256982498032863e-06,3.538585525606014,-8.436832792334743
60.125,-3.148223474571588e-06,-7.659405112482132e-06,3.665654200541302,-8.595744579373832
60.15625,-2.3153355141521512e-06,-9.03480325483888e-06,3.7882827001245363,-8.744244364082494
60.1875,-1.4901850653826042e-06,-1.0381853432390019e-05,3.906322482324591,-8.882152264246828
60.21875,-6.736734060026851e-07,-1.1699283230490742e-05,4.019630563388031,-9.009301227580085
60.25,1.3332005407828836e-07,-1.298587220692233e-05,4.128069691037957,-9.12553723407849
60.28125,9.299385609271266e-07,-1.4240452711995386e-05,4.231508510730347,-9.230719482591077
60.3125,1.7153487673225365e-06,-1.546191063434518e-05,4.329821724766519,-9.324720561377553
60.34375,2.4887414456453246e-06,-1.6649186072456457e-05,4.422890244068965,-9.407426602447561
60.375,3.2493321625387544e-06,-1.7801273932044523e-05,4.510601332436715,-9.47873741949441
60.40625,3.996361915005927e-06,-1.8917224449507593e-05,4.5928487431054865,-9.538566629256175
60.4375,4.729097727661985e-06,-1.9996143641752196e-05,4.669532847447203,-9.586841756157158
60.46875,5.446833210909524e-06,-2.1037193682778768e-05,4.740560755652988,-9.623504320102942
60.5,6.1488890798558755e-06,-2.2039593207498358e-05,4.805846429253436,-9.648509907322705
60.53125,6.834613633840737e-06,-2.300261754333351e-05,4.865310785339881,-9.661828224172954
60.5625,7.503383196491999e-06,-2.3925598870236867e-05,4.918881792360393,-9.66344313383752
60.59375,8.154602516276453e-06,-2.4807926309839676e-05,4.966494557374475,-9.653352675879338
60.625,8.787705127560332e-06,-2.564904594451919e-05,5.00809140466077,-9.631569068620328
60.65625,9.402153672242245e-06,-2.644846076724885e-05,5.043621945582538,-9.598118694346491
60.6875,9.997440182068044e-06,-2.7205730563168e-05,5.073043139626294,-9.553042067356127
60.71875,1.0573086321783389e-05,-2.792047172387871e-05,5.096319346539648,-9.496393784889888
60.75,1.1128643593325176e-05,-2.859235699554604e-05,5.113422369505205,-9.428242461002071
60.78125,1.1663693501297721e-05,-2.922111516194454e-05,5.124331489298212,-9.348670643453277
60.8125,1.217784768002326e-05,-2.980653066365814e-05,5.1290334893865825,-9.257774713725077
60.84375,1.2670747982499278e-05,-3.0348443154702653e-05,5.127522671942883,-9.155664770277799
60.875,1.3142066531637025e-05,-3.084674699789974e-05,5.119800864748893,-9.042464495192846
60.90625,1.3591505734196594e-05,-3.130139070038859e-05,5.105877418984367,-8.918311004361057
60.9375,1.4018798257873763e-05,-3.171237629071657e-05,5.085769197902666,-8.783354681398597
60.96875,1.442370697203275e-05,-3.207975863900242e-05,5.059500556406985,-8.637758995491533
61.0,1.4806024852616716e-05,-3.2403644721715855e-05,5.027103311551908,-8.48170030338973
61.03125,1.5165574851804577e-05,-3.268419283266475e-05,4.98861670400601,-8.315367635789926
61.0625,1.5502209733018108e-05,-3.292161174182614e-05,4.944087350522201,-8.138962468366726
61.09375,1.5815811871917703e-05,-3.311615980369984e-05,4.8935691874733624,-7.952698477728851
61.125,1.6106293024058202e-05,-3.326814401690316e-05,4.837123405521684,-7.756801282596257
61.15625,1.63735940599081e-05,-3.3377919036762656e-05,4.774818375500823,-7.5515081705116405
61.1875,1.6617684667966108e-05,-3.3445886142693474e-05,4.706729565600667,-7.337067810417341
61.21875,1.6838563026738262e-05,-3.347249216218894e-05,4.632939449955003,-7.113739951445805
61.25,1.7036255446367015e-05,-3.345822835327251e-05,4.553537408742838,-6.881795108288465
61.28125,1.7210815980730256e-05,-3.3403629247291146e-05,4.468619619924348,-6.641514233524128
61.3125,1.7362326010853798e-05,-3.330927145395322e-05,4.378288942742616,-6.393188377303798
61.34375,1.749089380050482e-05,-3.317577243053595e-05,4.282654793132258,-6.137118334804137
61.375,1.7596654024856525e-05,-3.3003789217206204e-05,4.181833011185858,-5.873614281876607
61.40625,1.7679767273135555e-05,-3.2794017140414953e-05,4.075945720838745,-5.602995399333634
61.4375,1.774041952618374e-05,-3.254718848633962e-05,3.965121181942074,-5.325589486326881
61.46875,1.7778821609884295e-05,-3.226407114635975e-05,3.849493634903392,-5.041732563285958
61.5,1.7795208625419798e-05,-3.19454672365602e-05,3.729203138082875,-4.751768464898511
61.53125,1.7789839357345084e-05,-3.1592211693262283e-05,3.6043953981421972,-4.456048423624724
61.5625,1.7762995660472655e-05,-3.120517084658692e-05,3.4752215935515265,-4.1549306442507135
61.59375,1.7714981826581164e-05,-3.0785240974055256e-05,3.3418381914684288,-3.8487798699961626
61.625,1.7646123931969237e-05,-3.0333346836230796e-05,3.2044067582105003,-3.5379669407017618
61.65625,1.7556769166887123e-05,-2.9850440196403682e-05,3.0630937635512936,-3.222868343631627
61.6875,1.7447285147887552e-05,-2.9337498326311545e-05,2.9180703790765996,-2.903865757434809
61.71875,1.7318059214144675e-05,-2.8795522499883242e-05,2.7695122708453264,-2.5813455898182824
61.75,1.71694977087961e-05,-2.822553647698097e-05,2.6175993866061313,-2.255698509491447
61.78125,1.700202524636785e-05,-2.7628584979103464e-05,2.4625157378275477,-1.927318972949081
61.8125,1.6816083967345433e-05,-2.7005732158997837e-05,2.3044491768056283,-1.5966047466659627
61.84375,1.6612132780956436e-05,-2.6358060066110384e-05,2.143591169119099,-1.2639564252819269
61.875,1.6390646597230735e-05,-2.5686667109787232e-05,1.9801365617076432,-0.9297769463609737
61.90625,1.615211554940398e-05,-2.499266652211429e-05,1.8142833468542476,-0.594471102312208
61.9375,1.5897044207728173e-05,-2.427718482226246e-05,1.646232422357492,-0.2584450500638171
61.96875,1.5625950785750157e-05,-2.354136028417867e-05,1.4761873481842884,0.07789418091597777
62.0,1.533936634011443e-05,-2.2786341409435884e-05,1.3043540998978365,0.4141391816550628
62.03125,1.50378339649413e-05,-2.201328540702607e-05,1.1309408191594659,0.7498826571734472
62.0625,1.4721907981824532e-05,-2.1223356681849187e-05,0.956157561606585,1.084717919841381
