t,euler1,euler2,heun1,heun2
60.0234375,0.6801799458621115,-1.7080449538928182,3.1830383247394196,-7.967587387468785
60.02734375,0.6839590165757132,-1.7130951602065938,3.2004935117899387,-7.9912766296114945
60.03125,0.6877243988442313,-1.7181119545228036,3.2178881423428893,-8.01481466890761
60.03515625,0.6914760241301937,-1.7230952485265447,3.2352218872746707,-8.03820105999416
60.0390625,0.6952138241699765,-1.7280449545542351,3.2524944186136993,-8.061435360377507
60.04296875,0.6989377309750411,-1.732960985595143,3.269705409546612,-8.08451713044172
60.046875,0.7026476768331666,-1.737843255292905,3.2868545344244513,-8.10744593345689
60.05078125,0.7063435943096761,-1.7426916779470292,3.303941468768827,-8.130221335587402
60.0546875,0.7100254162486574,-1.747506168514388,3.320965889278055,-8.152842905900131
60.05859375,0.7136930757741794,-1.752286642610697,3.3379274738332745,-8.175310216372607
60.0625,0.7173465062915011,-1.7570330165119816,3.354825901504543,-8.197622841901103
60.06640625,0.7209856414882767,-1.76174520715603,3.371660852556909,-8.219780360308686
60.0703125,0.7246104153357543,-1.7664231321438342,3.3884320084564608,-8.241782352353207
60.07421875,0.728220762089969,-1.7710667097410178,3.405139051876354,-8.263628401735224
60.078125,0.7318166162929305,-1.7756758588792516,3.4217816667028162,-8.285318095105884
60.08203125,0.7353979127738053,-1.780250499157655,3.438359538041127,-8.30685102207475
60.0859375,0.7389645866500928,-1.784790550844186,3.454872352221577,-8.328226775217553
60.08984375,0.7425165733287961,-1.7892959348770165,3.471319796805403,-8.349444950083916
60.09375,0.7460538085075865,-1.793766572865897,3.487701560590698,-8.37050514520499
60.09765625,0.7495762281759634,-1.7982023870935058,3.504017333618301,-8.391406962101067
60.1015625,0.7530837686164069,-1.8026033005167876,3.520266807177662,-8.412150005289105
60.10546875,0.7565763664055261,-1.8069692367682766,3.5364496738126814,-8.432733882290218
60.109375,0.7600539584152005,-1.8113001201574088,3.552565627327529,-8.453158203637107
60.11328125,0.7635164818137166,-1.81559587567182,3.5686143627924367,-8.473422582881419
60.1171875,0.7669638740668973,-1.819856428978631,3.584595576549469,-8.493526636601063
60.12109375,0.7703960729392271,-1.824081706425719,3.600508966218266,-8.513469984407466
60.125,0.7738130164949701,-1.8282716350429782,3.616354230701768,-8.533252248952774
60.12890625,0.7772146430992829,-1.8324261425435633,3.6321310701919116,-8.552873055936981
60.1328125,0.7806008914193209,-1.8365451573251244,3.6478391861753003,-8.572332034115021
60.13671875,0.7839717004253393,-1.8406286084710248,3.663478281438855,-8.591628815303789
60.140625,0.7873270093917878,-1.8446764257515482,3.6790480600754365,-8.610763034389104
60.14453125,0.7906667578983998,-1.848688539625091,3.694548227489445,-8.629734329332624
60.1484375,0.7939908858312745,-1.852664881239342,3.7099784904023934,-8.648542341178693
60.15234375,0.7972993333839546,-1.8566053824324498,3.725338556858457,-8.66718671406113
60.15625,0.8005920410584964,-1.8605099757341743,3.7406281362299976,-8.685667095209965
60.16015625,0.8038689496665344,-1.8643785943670284,3.755846939223062,-8.703983134958117
60.1640625,0.8071300003303412,-1.8682111722474029,3.770994677882856,-8.722134486748
60.16796875,0.8103751344838787,-1.8720076439866806,3.786071065599193,-8.740120807138096
60.171875,0.813604293873845,-1.875767944892336,3.801075817111916,-8.757941755809437
60.17578125,0.8168174205607155,-1.8794920109690207,3.8160086485162963,-8.775596995572052
60.1796875,0.8200144569197759,-1.8831797789196383,3.830869277268405,-8.793086192371348
60.18359375,0.8231953456421512,-1.8868311861464016,3.845657422190458,-8.81040901529443
60.1875,0.8263600297358272,-1.8904461707518807,3.860372803476137,-8.827565136576359
60.19140625,0.8295084525266663,-1.8940246715400348,3.875015142695884,-8.844554231606356
60.1953125,0.8326405576594166,-1.8975666280172312,3.8895841628021683,-8.861375978933944
60.19921875,0.8357562890987157,-1.9010719803932514,3.90407958813473,-8.87803006027503
60.203125,0.8388555911300872,-1.904540669582283,3.9185011444257944,-8.894516160517925
60.20703125,0.8419384083609319,-1.9079726372038988,3.9328485588052624,-8.910833967729312
60.2109375,0.8450046857215118,-1.911367825584021,3.947121559805873,-8.926983173160142
60.21484375,0.8480543684659282,-1.914726177755874,3.96131987736834,-8.94296347125148
60.21875,0.8510874021730939,-1.9180476374609214,3.9754432428464606,-8.95877455964028
60.22265625,0.8541037327476981,-1.9213321491497912,3.989491389012201,-8.974416139165118
60.2265625,0.8571033064211664,-1.9245796579831855,4.0034640500607495,-8.98988791387184
60.23046875,0.8600860697526124,-1.927790109832779,4.017360961615549,-9.005189591019167
60.234375,0.8630519696297848,-1.9309634512821015,4.031181860733297,-9.020320881084237
60.23828125,0.8660009532700074,-1.9340996296274082,4.0449264859089205,-9.035281497768077
60.2421875,0.868932968221112,-1.9371985928785362,4.058594577080526,-9.050071158001023
60.24609375,0.8718479623623662,-1.940260289759747,4.072185875634318,-9.064689581948079
60.25,0.8747458839053934,-1.9432846697105548,4.085700124409494,-9.079136493014204
60.25390625,0.8776266813950876,-1.9462716828865425,4.09913706770311,-9.093411617849554
60.2578125,0.8804903037105203,-1.9492212801601632,4.1124964512749145,-9.10751468635465
60.26171875,0.8833367000658424,-1.9521334131215269,4.125778022352167,-9.121445431685485
60.265625,0.8861658200111784,-1.9550080340791758,4.138981529634414,-9.13520359025858
60.26953125,0.8889776134335148,-1.957845096060844,4.152106723298247,-9.14878890175597
60.2734375,0.8917720305575814,-1.9606445528142042,4.165153355002027,-9.16220110913012
60.27734375,0.8945490219467264,-1.9634063588076003,4.178121177890587,-9.175439958608802
60.28125,0.8973085385037849,-1.9661304692307662,4.191009946599898,-9.188505199699891
60.28515625,0.9000505314719408,-1.9688168399955317,4.203819417261718,-9.201396585196102
60.2890625,0.9027749524355817,-1.9714654277365133,4.216549347508198,-9.214113871179668
60.29296875,0.9054817533211479,-1.9740761898117918,4.2291994964764745,-9.22665681702696
60.296875,0.9081708863979738,-1.9766490843035762,4.241769624813225,-9.239025185413036
60.30078125,0.910842304279124,-1.9791840700188539,4.254259494679195,-9.25121874231613
60.3046875,0.9134959599222212,-1.9816811064900262,4.2666688697537,-9.263237257022084
60.30859375,0.9161318066302683,-1.9841401539755308,4.278997515239098,-9.275080502128711
60.3125,0.9187497980524639,-1.9865611734604505,4.291245197865229,-9.286748253550096
60.31640625,0.921349888185011,-1.9889441266571068,4.303411685893829,-9.298240290520841
60.3203125,0.9239320313719179,-1.9912889760056418,4.31549674912292,-9.309556395600236
60.32421875,0.9264961823057944,-1.993595684674584,4.327500158891157,-9.320696354676379
60.328125,0.9290422960286394,-1.995864216561401,4.339421688082162,-9.331659956970222
60.33203125,0.9315703279326226,-1.9980945362930393,4.351261111128817,-9.342446995039563
60.3359375,0.9340802337608595,-2.000286609226449,4.363018204017536,-9.353057264782967
60.33984375,0.936571969608179,-2.002440401449094,4.3746927442924965,-9.363490565443636
60.34375,0.939045491921885,-2.004555879779451,4.3862845110598565,-9.373746699613195
60.34765625,0.9415007575025105,-2.006633011767491,4.39779328499193,-9.383825473235438
60.3515625,0.943937723504565,-2.008671765695149,4.409218848331335,-9.393726695609997
60.35546875,0.9463563474372754,-2.0106721105767815,4.42056098489512,-9.403450179395945
60.359375,0.9487565871653197,-2.012634016159604,4.431819480078848,-9.412995740615345
60.36328125,0.9511384009095544,-2.0145574529241226,4.442994120860658,-9.422363198656736
60.3671875,0.9535017472477335,-2.016442392084544,4.454084695805301,-9.43155237627854
60.37109375,0.9558465851152228,-2.018288805589178,4.465090995068135,-9.440563099612422
60.375,0.9581728738057055,-2.020096666120821,4.476012810399095,-9.44939519816658
60.37890625,0.9604805729718816,-2.021865947097128,4.4868499351466395,-9.458048504828964
60.3828125,0.9627696426261608,-2.023596622670971,4.497602164261653,-9.466522855870451
60.38671875,0.9650400431413474,-2.0252886677307833,4.50826929430133,-9.47481809094793
60.390625,0.967291735251319,-2.0269420579008868,4.518851123433025,-9.48293405310734
60.39453125,0.969524680051698,-2.028556769541809,4.529347451438069,-9.490870588786644
60.3984375,0.9717388390005164,-2.030132779750586,4.539758079715559,-9.498627547818732
60.40234375,0.973934173918873,-2.0316700663610474,4.550082811286114,-9.506204783434258
60.40625,0.9761106469915846,-2.0331686079440923,4.560321450795605,-9.513602152264422
60.41015625,0.9782682207678286,-2.034628383807948,4.570473804518851,-9.520819514343682
60.4140625,0.9804068581617806,-2.036049373998417,4.580539680363282,-9.527856733112401
60.41796875,0.9825265224532432,-2.0374315592991055,4.590518887872573,-9.534713675419432
60.421875,0.9846271772882688,-2.038774921231645,4.600411238230253,-9.541390211524636
60.42578125,0.9867087866797747,-2.0400794420558928,4.610216544263271,-9.547886215101336
60.4296875,0.988771315008152,-2.0413451047701243,4.619934620445544,-9.554201563238712
60.43359375,0.9908147270218665,-2.042571893111207,4.62956528290146,-9.560336136444121
60.4375,0.9928389878380528,-2.0437597915547623,4.639108349409364,-9.566289818645364
60.44140625,0.9948440629431018,-2.0449087853153136,4.648563639405002,-9.572062497192872
60.4453125,0.9968299181932403,-2.0460188603464196,4.6579309739849375,-9.577654062861852
60.44921875,0.9987965198151043,-2.047090003340794,4.667210175909939,-9.583064409854336
60.453125,1.0007438344063044,-2.0481222017304117,4.67640106960833,-9.5882934358012
60.45703125,1.0026718289359846,-2.049115443686599,4.685503481179314,-9.593341041764091
60.4609375,1.0045804707453738,-2.0500697181201133,4.694517238396264,-9.598207132237302
60.46484375,1.0064697275483303,-2.050985014681204,4.70344217070998,-9.602891615149577
60.46875,1.008339567431879,-2.051861323759665,4.712278109251918,-9.607394401865855
60.47265625,1.0101899588567405,-2.052698636484868,4.721024886837383,-9.611715407188948
60.4765625,1.0120208706578555,-2.0534969447257847,4.729682337968693,-9.615854549361147
60.48046875,1.0138322720448996,-2.0542562410909957,4.738250298838313,-9.619811750065779
60.484375,1.0156241326027915,-2.054976518928682,4.74672860733195,-9.62358693442868
60.48828125,1.0173964222921952,-2.0556577723266067,4.7551171030316235,-9.627180031019616
60.4921875,1.0191491114500129,-2.0562999961120783,4.763415627218699,-9.630590971853634
60.49609375,1.0208821707898728,-2.056903185851904,4.771624022876894,-9.633819692392347
60.5,1.0225955714026083,-2.057467337852327,4.779742134695244,-9.636866131545155
60.50390625,1.0242892847567304,-2.0579924491589505,4.787769809071045,-9.639730231670404
60.5078125,1.0259632826988931,-2.058478517556646,4.795706894112758,-9.642411938576474
60.51171875,1.0276175374543512,-2.058925541569451,4.803553239642886,-9.644911201522806
60.515625,1.0292520216274108,-2.0593335204604486,4.811308697200811,-9.647227973220858
60.51953125,1.0308667082018725,-2.0597024542316373,4.818973120045607,-9.649362209835004
60.5234375,1.0324615705414684,-2.0600323436237837,4.826546363158813,-9.651313870983365
60.52734375,1.0340365823902897,-2.0603231901162626,4.834028283247179,-9.653082919738566
60.53125,1.0355917178732095,-2.0605749959268826,4.841418738745377,-9.65466932262844
60.53515625,1.0371269514962962,-2.060787764011699,4.84871758981868,-9.65607304963666
60.5390625,1.038642258147221,-2.060961498064812,4.855924698365606,-9.65729407420331
60.54296875,1.040137613095657,-2.0610962025181485,4.863039928020534,-9.658332373225381
60.546875,1.0416129919936723,-2.0611918825412356,4.870063144156281,-9.659187927057214
60.55078125,1.0430683708761146,-2.0612485440409545,4.87699421388665,-9.659860719510869
60.5546875,1.0445037261609893,-2.061266193661284,4.883833006068947,-9.660350737856431
60.55859375,1.0459190346498293,-2.0612448387830296,4.890579391306459,-9.660657972822253
60.5625,1.0473142735280585,-2.061184487523536,4.897233241950904,-9.66078241859513
60.56640625,1.0486894203653478,-2.0610851487363906,4.903794432104846,-9.660724072820408
60.5703125,1.0500444531159632,-2.060946832011108,4.910262837624076,-9.66048293660203
60.57421875,1.0513793501191067,-2.0607695476728045,4.916638336119965,-9.660059014502515
60.578125,1.0526940900992505,-2.060553306781857,4.9229208069617725,-9.659452314542873
60.58203125,1.053988652166463,-2.0602981211335476,4.929110131278937,-9.65866284820245
60.5859375,1.055263015816728,-2.060004003257696,4.935206191963318,-9.657690630418712
60.58984375,1.056517160932256,-2.059670966418277,4.941208873671417,-9.656535679586963
60.59375,1.0577510677817887,-2.0592990246130234,4.947118062826557,-9.655198017559998
60.59765625,1.0589647170208967,-2.0588881925730176,4.952933647621033,-9.653677669647688
60.6015625,1.060158089692267,-2.0584384857622666,4.958655518018228,-9.651974664616501
60.60546875,1.0613311672259873,-2.0579499203772653,4.964283565754691,-9.650089034688959
60.609375,1.0624839314398193,-2.0574225133465442,4.969817684342192,-9.648020815543026
60.61328125,1.0636163645394667,-2.0568562823302057,4.975257769069731,-9.645770046311435
60.6171875,1.0647284491188351,-2.056251245719444,4.980603717005521,-9.643336769580948
60.62109375,1.0658201681602846,-2.0556074226360534,4.985855426998938,-9.640721031391546
60.625,1.0668915050348748,-2.0549248329319214,4.991012799682433,-9.637922881235566
60.62890625,1.0679424435026026,-2.0542034971885093,4.99607573747341,-9.634942372056756
60.6328125,1.0689729677126325,-2.0534434367163175,5.001044144576076,-9.631779560249278
60.63671875,1.0699830622035198,-2.0526446735543398,5.005917926983252,-9.62843450565664
60.640625,1.070972711903426,-2.051807230469501,5.0106969924781515,-9.624907271570564
60.64453125,1.0719419021303271,-2.0509311309560827,5.015381250636125,-9.621197924729787
60.6484375,1.0728906185922138,-2.050016399235134,5.019970612826372,-9.617306535318798
60.65234375,1.0738188473872852,-2.0490630602538715,5.024464992213617,-9.613233176966514
60.65625,1.0747265750041348,-2.0480711396850615,5.028864303759754,-9.608977926744881
60.66015625,1.0756137883219288,-2.0470406639263916,5.033168464225453,-9.604540865167424
60.6640625,1.0764804746105765,-2.045971660099829,5.037377392171737,-9.599922076187713
60.66796875,1.0773266215308952,-2.0448641560509615,5.0414910079615245,-9.595121647197784
60.671875,1.078152217134765,-2.043718180348331,5.0455092337611305,-9.59013966902648
60.67578125,1.0789572498652789,-2.0425337622827473,5.049431993541745,-9.58497623593773
60.6796875,1.0797417085568823,-2.041310931866591,5.053259213080869,-9.579631445628777
60.68359375,1.080505582435509,-2.0400497198331053,5.05699081996372,-9.574105399228317
60.6875,1.0812488611187057,-2.0387501576356692,5.060626743584599,-9.56839820129459
60.69140625,1.0819715346157526,-2.037412277447062,5.064166915148232,-9.562509959813402
60.6953125,1.0826735933277738,-2.0360361121587114,5.067611267671066,-9.556440786196086
60.69921875,1.083355028047842,-2.0346216953799288,5.07095973598254,-9.550190795277384
60.703125,1.0840158299610747,-2.0331690614371323,5.074212256726318,-9.543760105313284
60.70703125,1.0846559906447246,-2.0316782453730546,5.077368768361484,-9.537148837978776
60.7109375,1.08527550206826,-2.030149282945939,5.080429211163712,-9.530357118365554
60.71484375,1.0858743565934403,-2.02858221062872,5.0833935272263915,-9.523385074979647
60.71875,1.086452546974382,-2.0269770656081936,5.086261660461726,-9.516232839738986
60.72265625,1.0870100663576188,-2.0253338857841716,5.089033556601791,-9.508900547970914
60.7265625,1.0875469082821536,-2.0236527097686237,5.091709163199567,-9.501388338409617
60.73046875,1.0880630666795033,-2.0219335768848055,5.0942884296299225,-9.493696353193506
