t,euler1,euler2,heun1,heun2
44.8984375,0.2546875329657927,-0.19718509474433998,2.29630500909842,-1.5808146097438653
44.90625,0.2506054632065101,-0.18883015374678844,2.2563347626870573,-1.4978420313041245
44.9140625,0.2465076557061206,-0.180467530293468,2.216193745463839,-1.4147560885328558
44.921875,0.2423944330502214,-0.1720978633747173,2.175884995502443,-1.3315630697916152
44.9296875,0.23826611873591388,-0.1637217920084985,2.1354115635714077,-1.2482692715460149
44.9375,0.2341230371465991,-0.1553399551920121,2.094776512903235,-1.1648809978891759
44.9453125,0.2299655135267262,-0.14695299185335184,2.05398291896255,-1.081404560064602
44.953125,0.22579387395649564,-0.138561540803203,2.013033869213334,-0.9978462759885134
44.9609375,0.22160844532651924,-0.13016624068658772,1.9719324628852481,-0.9142124697716748
44.96875,0.21740955531243883,-0.12176772993466116,1.9306818107390713,-0.8305094712407554
44.9765625,0.21319753234950556,-0.11336664671656187,1.8892850348312595,-0.7467436154592553
44.984375,0.208972705607122,-0.10496362889132012,1.847745268277654,-0.6629212422480365
44.9921875,0.20473540496334858,-0.09655931395982775,1.8060656550163516,-0.5790486957054931
45.0,0.2004859609793767,-0.08815433901687311,1.764249349569755,-0.49513232372739824
45.0078125,0.19622470487397037,-0.07974934070324463,1.722299516805823,-0.4111784775264632
45.015625,0.19195196849787816,-0.0713449551579067,1.6802193316985374,-0.3271935111516461
45.0234375,0.18766808430821763,-0.06294181797025139,1.6380119790876049,-0.24318378100724505
45.03125,0.18337338534283418,-0.05454056413242938,1.5956806534374128,-0.1591556453718141
45.0390625,0.17906820519463618,-0.04614182799176398,1.5532285585952554,-0.07511546391693621
45.046875,0.17475287798590836,-0.037746243203251484,1.5106589075488512,0.00893040277410824
45.0546875,0.1704277383426055,-0.02935444268215153,1.4679749221831675,0.09297559368774258
45.0625,0.16609312136862833,-0.020967058556670942,1.4251798330365721,0.17701374786152724
45.0703125,0.16174936262008366,-0.012584722120744548,1.38227687905633,0.2610385048655894
45.078125,0.15739679807953044,-0.004208063786916535,1.3392693073534636,0.3450435052840122
45.0859375,0.15303576413021422,0.004162286960674257,1.296160372956995,0.42902239119614743
45.09375,0.1486665975302914,0.012525701613201571,1.2529533385675888,0.5129688066578149
45.1015625,0.14428963538704567,0.020881552683948056,1.209651474310615,0.596876398182352
45.109375,0.13990521513109833,0.029229213754987205,1.1662580574886494,0.6807388152214782
45.1171875,0.13551367449061452,0.03756805952374749,1.1227763723334303,0.7645497106459352
45.125,0.13111535146550743,0.045897465849455255,1.079209709757292,0.848302741225871
45.1328125,0.12671058430164228,0.054216809799452904,1.0355613671040917,0.9319915681109264
45.140625,0.12229971146504214,0.06252546969538908,0.9918346478996504,1.0156098573099916
45.1484375,0.11788307161609737,0.07082282515927729,0.9480328616017246,1.0991512801705943
45.15625,0.11346100358378093,0.07910825715941981,0.904159323349531,1.1826095138578838
45.1640625,0.10903384633987116,0.08738114805619322,0.8602173537128391,1.2659782418331753
45.171875,0.10460193897318426,0.09564088164769247,0.8162102784406546,1.3492511543320167
45.1796875,0.10016562066381826,0.10388684321522998,0.7721414282095094,1.4324219488417442
45.1875,0.0957252306574104,0.11211841956868655,0.7280141383713796,1.515484330578487
45.1953125,0.09128110823941,0.12033499909171064,0.6838317487012493,1.5984320129635896
45.203125,0.08683359270936862,0.1285359717867628,0.6395976031443396,1.6812587180994099
45.2109375,0.08238302335524945,0.13672072932000198,0.5953150495630218,1.7639581772444637
45.21875,0.07792973942775804,0.1448886650660105,0.5509874394834349,1.8465241312878737
45.2265625,0.07347408011469593,0.15303917415235407,0.5066181278418246,1.928950331223091
45.234375,0.06901638451533958,0.16117165350397428,0.4622104727306255,2.0112305386208504
45.2421875,0.06455699161484606,0.16928550188740954,0.41776783514430327,2.093358526101327
45.25,0.06009624025868774,0.177380119954842,0.37329357872497804,2.1753280778054562
45.2578125,0.05563446912711774,0.18545491028796676,0.3287910695078469,2.257132989865379
45.265625,0.051172016709668075,0.19350927744168023,0.2842636756664255,2.338767070873984
45.2734375,0.046709221279682404,0.20154262798758488,0.2397147672576278,2.420224142353503
45.28125,0.042246420868885325,0.2095543705573067,0.19514771596670305,2.50149803922313
45.2890625,0.037783953241990006,0.21754391588562258,0.15056589485204988,2.582582610265625
45.296875,0.03332215587134618,0.22551067685339446,0.10597267808992629,2.66347171859287
45.3046875,0.02886136591163028,0.23345406853030692,0.06137144071907494,2.744159242110338
45.3125,0.024401920174579636,0.24137350821740552,0.016765558385283305,2.824639073980445
45.3203125,0.01994415510377262,0.24926841548943243,-0.027841592914102146,2.904905123084746
45.328125,0.015488406749456634,0.25713821223695665,-0.07244663708568844,2.9849513144849413
45.3359375,0.011035010743425718,0.26498232270829547,-0.11704619819555578,3.064771589882659
45.34375,0.006584302273949753,0.27280017355122443,-0.16163690072476522,3.1443599080779765
45.3515625,0.002136616060757034,0.28059119385447273,-0.20621536982483485,3.2237102454266493
45.359375,-0.002307713669927894,0.28835481518900097,-0.25077823157316537,3.302816596296011
45.3671875,-0.006748353210289312,0.2960904716490584,-0.2953221132283954,3.38167297351951
45.375,-0.011184969395766462,0.30379759989301675,-0.33984364348566765,3.460273408849847
45.3828125,-0.015617229629838917,0.3114756391839777,-0.38433945273178605,3.5386119534106832
45.390625,-0.020044801908749348,0.3191240314301511,-0.4288061733002452,3.616682678146882
45.3984375,-0.024467354846161884,0.3267422212250011,-0.47324043972611207,3.6944796742732473
45.40625,-0.02888455769775422,0.3343296558871569,-0.5176388890007415,3.7719970537217318
45.4140625,-0.03329608038574171,0.3418857855000866,-0.5619981608263056,3.8492289495870757
45.421875,-0.03770159352333158,0.3494100629515292,-0.6063148978701177,3.9261695165708423
45.4296875,-0.04210076843910552,0.3569019439726843,-0.6505857460187325,4.002812931423821
45.4375,-0.04649327720132887,0.36436088717715487,-0.6948073546318023,4.07915339338676
45.4453125,-0.05087879264218454,0.37178635409964117,-0.7389763767956697,4.155185124629396
45.453125,-0.055256988381929995,0.3791778092343834,-0.7830894695766797,4.230902370687748
45.4609375,-0.059627538852975455,0.38653472007334944,-0.827143294274189,4.3062994008996505
45.46875,-0.0639901193238816,0.39385655714416584,-0.871134516673256,4.38137050883847
45.4765625,-0.06834440592327502,0.40114279404778885,-0.9150598072969911,4.456110012745002
45.484375,-0.07269007566367962,0.40839290749591317,-0.9589158416585477,4.530512255957495
45.4921875,-0.07702680646526228,0.41560637734811573,-1.0026993005127367,4.604571607339772
45.5,-0.08135427717949108,0.4227826866487316,-1.0464068701072433,4.678282461707426
45.5078125,-0.08567216761270433,0.42992132166346,-1.0900352424334285,4.751639240252047
45.515625,-0.08998015854958857,0.4370217719156973,-1.1335811154766957,4.8246363909634535
45.5234375,-0.09427793177656417,0.444083530222595,-1.1770411934664045,4.8972683890499
45.53125,-0.09856517010507634,0.4511060927308395,-1.22041218712531,4.969529737356218
45.5390625,-0.10284155739479044,0.45808895895215207,-1.2636908139185126,5.04141496677987
45.546875,-0.10710677857668933,0.4650316317985056,-1.3068737983018968,5.112918636684876
45.5546875,-0.11136051967607159,0.4719336176170565,-1.3499578719700405,5.184035335313592
45.5625,-0.11560246783544859,0.4787944262247887,-1.392939774103577,5.254759680196297
45.5703125,-0.11983231133733892,0.48561357094286783,-1.4358162516159902,5.325086318558565
45.578125,-0.12404973962695857,0.49239056863070313,-1.4785840593998247,5.395009927726392
45.5859375,-0.1282544433348051,0.49912493971971417,-1.521239960572291,5.464525215529039
45.59375,-0.13244611429913425,0.5058162082468011,-1.5637807267202506,5.533626920699575
45.6015625,-0.13662444558832737,0.5124639018875148,-1.6062031381445567,5.602309813273072
45.609375,-0.1407891315231481,0.5190675519889265,-1.6485039841037392,5.670568694982436
45.6171875,-0.14493986769888653,0.5256266936021925,-1.690680063057008,5.7383983996518415
45.625,-0.1490763510073896,0.532140865514813,-1.7327281829065628,5.805793793587728
45.6328125,-0.15319827965897573,0.5386096102825833,-1.774645161239187,5.87274977596735
45.640625,-0.1573053532042324,0.5450324742612337,-1.8164278255671078,5.939261279224826
45.6484375,-0.16139727255569514,0.5514090076377571,-1.8580730135681076,6.005323269434682
45.65625,-0.16547374000940618,0.5577387644614223,-1.8995775733248632,6.070930746692846
45.6640625,-0.16953445926635136,0.5640213026744694,-1.9409383635634991,6.13607874549506
45.671875,-0.17357913545377382,0.5702561841424874,-1.9821522538913352,6.2007623351126995
45.6796875,-0.1776074751463628,0.57644297468447,-2.02321612503381,6.264976619965954
45.6875,-0.1816191863873162,0.5825812441025493,-2.0641268690705643,6.328716739994348
45.6953125,-0.18561397870927526,0.5886705662114033,-2.1048813896706626,6.391977871024577
45.703125,-0.18959156315513007,0.594710518867338,-2.1454766023269403,6.4547552251356235
45.7109375,-0.1935516522986942,0.6007006839970387,-2.185909434589454,6.517044051021133
45.71875,-0.19749396026524715,0.6066406476259925,-2.22617682629802,6.5788396343490145
45.7265625,-0.20141820275194322,0.6125299999065766,-2.266275729813823,6.640137298118246
45.734375,-0.20532409704808507,0.6183683351458131,-2.3062031102500766,6.700932403012853
45.7421875,-0.209211362055261,0.6241552518327864,-2.3459559457017183,6.761220347753038
45.75,-0.21307971830734407,0.629890352665723,-2.385531227474124,6.820996569443423
45.7578125,-0.21692888799035193,0.6355732445787317,-2.4249259603108184,6.8802565439183985
45.765625,-0.22075859496216596,0.6412035387682008,-2.4641371626201747,6.93899578608453
45.7734375,-0.22456856477210818,0.6467808507188536,-2.503161866701073,6.997209850260016
45.78125,-0.22835852468037474,0.6523048002294568,-2.541997118967513,7.054894330511159
45.7890625,-0.23212820367732445,0.6577750114381837,-2.5806399801721556,7.112044860985826
45.796875,-0.23587733250262133,0.6631911128476279,-2.61908752562878,7.168657116243883
45.8046875,-0.2396056436642293,0.6685527373494672,-2.6573368454336386,7.224726811584561
45.8125,-0.24331287145725827,0.6738595222487762,-2.695385044685693,7.280249703370748
45.8203125,-0.24699875198266003,0.6791111092879849,-2.733229243705715,7.335221589350167
45.828125,-0.2506630231657725,0.684307144670483,-2.770866578254235,7.389638308973422
45.8359375,-0.25430542477471146,0.689447279083868,-2.8082941997483224,7.443495743708891
45.84375,-0.25792569843860813,0.6945311677228353,-2.84550927547718,7.496789817354441
45.8515625,-0.26152358766569156,0.6995584703117087,-2.882508988816539,7.549516496345927
45.859375,-0.2650988378612144,0.7045288511266112,-2.9192905394418336,7.601671790062479
45.8671875,-0.26865119634522105,0.7094419790172732,-2.9558511435401456,7.653251751128532
45.875,-0.2721804123701566,0.714297527428477,-2.9921880340208955,7.70425247571258
45.8828125,-0.2756862371383159,0.7190951744211369,-3.0282984607252716,7.75467010382264
45.890625,-0.27916842381913104,0.7238346026930139,-3.0641796906343743,7.804500819598395
45.8984375,-0.2826267275662963,0.7285154995990619,-3.099829008076066,7.853740851599999
45.90625,-0.28606090553472957,0.733137557171406,-3.135243714930506,7.9023864730935145
45.9140625,-0.28947071689736853,0.737700472138951,-3.1704211308343577,7.950434002332975
45.921875,-0.2928559228618012,0.7422039459466184,-3.205358593383653,7.997879802839037
45.9296875,-0.29621628668672895,0.7466476847742126,-3.240053458335295,8.044720283674206
45.9375,-0.29955157369826174,0.7510313995549119,-3.27450309980719,8.090951899714616
45.9453125,-0.30286155130604364,0.7553548059933868,-3.308704910476984,8.136571151918345
45.953125,-0.3061459890192078,0.7596176245835417,-3.3426563017794013,8.181574587590237
45.9609375,-0.3094046584621604,0.7638195806258808,-3.3763547041021584,8.225958800643225
45.96875,-0.31263733339019156,0.7679604042444965,-3.409797566980445,8.269720431856113
45.9765625,-0.31584378970491267,0.7720398304036786,-3.442982359289957,8.312856169127825
45.984375,-0.3190238054695195,0.7760575989241447,-3.475906569438465,8.355362747728076
45.9921875,-0.322177160923879,0.7800134544988899,-3.5085677055559024,8.397236950544473
46.0,-0.32530363849944005,0.7839071467086554,-3.540963295682964,8.438475608325989
46.0078125,-0.32840302283396605,0.7877384300370147,-3.5730908879581973,8.479075599922838
46.015625,-0.3314751007860891,0.7915070638850774,-3.604948050803569,8.519033852522696
46.0234375,-0.3345196614496847,0.795212812585808,-3.6365323731085026,8.558347341883268
46.03125,-0.3375364961680656,0.7988554454179615,-3.6678414644123594,8.597013092561175
46.0390625,-0.3405253985479944,0.8024347366196326,-3.6988729550853643,8.635028178137155
46.046875,-0.3434861644735138,0.8059504654014196,-3.729624496507949,8.672389721437543
46.0546875,-0.3464185921195934,0.8094024159592008,-3.7600937612485072,8.70909489475204
46.0625,-0.34932248196559235,0.8127903774865244,-3.7902784432395493,8.745140920047715
46.0703125,-0.352197636808537,0.8161141441866093,-3.820176257952234,8.780525069179275
46.078125,-0.35504386177621267,0.8193735152839584,-3.8497849425692734,8.81524466409553
46.0859375,-0.35786096434006853,0.8225682950355816,-3.8791022561561963,8.849297077042095
46.09375,-0.3606487543279351,0.8256982927418297,-3.908125979830951,8.882679730760264
46.1015625,-0.363407043936553,0.828763322756838,-3.936853916931844,8.91539009868207
46.109375,-0.36613564774391305,0.8317632044985789,-3.965283893183792,8.947425705121516
46.1171875,-0.3688343827214058,0.8346977624585235,-3.9934137568628842,8.978784125461933
46.125,-0.37150306824578067,0.8375668262109113,-4.021241378959234,9.009462986339502
46.1328125,-0.37414152611091356,0.8403702304216284,-4.048764653338112,9.039459965822873
46.140625,-0.37674958053938207,0.8431078148566928,-4.075981496899353,9.068772793588908
46.1484375,-0.37932705819384777,0.8457794243903474,-4.102889849735014,9.0973992510945
46.15625,-0.38187378818824497,0.8483849090127592,-4.129487675285274,9.125337171744492
46.1640625,-0.38438960209877493,0.8509241238373266,-4.155772960492578,9.152584441055657
46.171875,-0.3868743339747051,0.853396929107592,-4.181743715953989,9.179138996816725
46.1796875,-0.3893278203489727,0.8558031902037609,-4.207397976071762,9.204998829244468
46.1875,-0.3917499002485916,0.8581427776488276,-4.232733799202106,9.230161981135808
46.1953125,-0.39414041520486287,0.8604155671143061,-4.257749267802138,9.254626548015947
46.203125,-0.3964992092633871,0.8626214394255675,-4.282442488575016,9.278390678282513
46.2109375,-0.3988261289938788,0.8647602805667823,-4.306811592613226,9.301452573345689
46.21875,-0.40112102349978196,0.8668319816854696,-4.330854735540038,9.323810487764348
46.2265625,-0.40338374442768604,0.8688364390966502,-4.354570097649095,9.345462729378156
46.234375,-0.40561414597654255,0.8707735542866072,-4.377955884042135,9.366407659435636
46.2421875,-0.4078120849066805,0.8726432339162505,-4.40101032476484,9.386643692718204
46.25,-0.4099774205486216,0.8744453898240887,-4.423731674940797,9.406169297660146
46.2578125,-0.41211001481169296,0.8761799390288051,-4.446118214903554,9.42498299646453
46.265625,-0.4142097321924392,0.8778468037314409,-4.468168250326779,9.443083365215061
46.2734375,-0.4162764397828306,0.8794459113171837,-4.489880112352492,9.460469033983841
46.28125,-0.41831000727826945,0.880977194356763,-4.511252157717371,9.477138686935058
46.2890625,-0.4203103069853925,0.882440590607451,-4.532282768877127,9.493091062424574
