t,euler1,euler2,heun1,heun2
43.453125,14.609475358732697,-10.590743505017722,-2.4236981511973035,2.4559676737422134
43.4609375,14.609467048058491,-10.590733470081737,-2.3818626993604792,2.4531737310919524
43.46875,14.609459038208648,-10.590723655437667,-2.337890544628334,2.4487395062892428
43.4765625,14.609451329238437,-10.590714061622513,-2.2917872158917176,2.4426655568709505
43.484375,14.609443921165125,-10.590704689143811,-2.243558510007594,2.4349526465469715
43.4921875,14.60943681396809,-10.590695538479663,-2.1932104910701655,2.425601745104205
43.5,14.609430007588946,-10.59068661007877,-2.1407494896483974,2.414614028284619
43.5078125,14.60942350193167,-10.590677904360465,-2.0861821019900355,2.4019908776374166
43.515625,14.609417296862727,-10.59066942171476,-2.02951518919222,2.3877338803453254
43.5234375,14.60941139221122,-10.59066116250238,-1.9707558763387962,2.371844829025032
43.53125,14.609405787769012,-10.590653127054821,-1.9099115516044338,2.3543257215017865
43.5390625,14.609400483290884,-10.590645315674394,-1.8469898653256651,2.335178760558203
43.546875,14.609395478494676,-10.590637728634277,-1.781998729038961,2.314406353657291
43.5546875,14.60939077306144,-10.590630366178583,-1.7149463144859636,2.2920111126397495
43.5625,14.609386366635599,-10.59062322852241,-1.6458410525860028,2.2679958533955666
43.5703125,14.609382258825104,-10.590616315851916,-1.5746916323760234,2.2423635955099583
43.578125,14.609378449201603,-10.590609628324376,-1.5015069999180586,2.215117561883699
43.5859375,14.60937493730061,-10.590603166068265,-1.4262963571743852,2.186261178327886
43.59375,14.609371722621667,-10.590596929183324,-1.3490691608505037,2.1557980731331905
43.6015625,14.609368804628538,-10.590590917740645,-1.2698351212060868,2.123732076613652
43.609375,14.609366182749374,-10.590585131782746,-1.1886042008340483,2.0900672206250674
43.6171875,14.60936385637691,-10.590579571323662,-1.1053866134078834,2.0548077380580425
43.625,14.609361824868644,-10.590574236349031,-1.0201928223974395,2.0179580623057634
43.6328125,14.609360087547033,-10.590569126816185,-0.9330335397532782,1.9795228267065588
43.640625,14.60935864369969,-10.590564242654246,-0.8439197245597948,1.9395068639613218
43.6484375,14.609357492579582,-10.590559583764223,-0.7528625816572636,1.8979152055258641
43.65625,14.609356633405234,-10.590555150019117,-0.6598735602329828,1.8547530809782802
43.6640625,14.60935606536094,-10.59055094126402,-0.5649643523816963,1.8100259173613997
43.671875,14.609355787596966,-10.590546957316226,-0.468146891635473,1.7637393385004114
43.6796875,14.609355799229771,-10.590543197965342,-0.36943335146322887,1.7158991642957446
43.6875,14.609356099342225,-10.590539662973402,-0.2688361437400796,1.666511409991297
43.6953125,14.609356686983825,-10.590536352074984,-0.1663679171867179,1.6155822854181003
43.703125,14.609357561170924,-10.59053326497733,-0.06204155577900987,1.5631181942135195
43.7109375,14.609358720886961,-10.590530401360466,0.04412982287198841,1.5091257330160832
43.71875,14.609360165082691,-10.590527760877336,0.15213286916939084,1.4536116906360472
43.7265625,14.609361892676421,-10.590525343153926,0.2619540032090102,1.396583047201795
43.734375,14.609363902554248,-10.590523147789396,0.3735794164868453,1.3380469732821823
43.7421875,14.609366193570299,-10.590521174356216,0.48699507363531114,1.2780108289849361
43.75,14.60936876454698,-10.590519422400307,0.6021867141879944,1.2164821630312233
43.7578125,14.609371614275224,-10.590517891441179,0.7191398543727118,1.1534687118065012
43.765625,14.60937474151474,-10.590516580972073,0.837839788932646,1.0889783983877743
43.7734375,14.60937814499427,-10.590515490460117,0.9582715929753309,1.0230193315473755
43.78125,14.609381823411844,-10.590514619346463,1.0804201238492523,0.9555998047333991
43.7890625,14.609385775435047,-10.59051396704645,1.2042700230478292,0.8867282950269142
43.796875,14.609389999701275,-10.590513532949752,1.3298057181405356,0.816413462076087
43.8046875,14.609394494818007,-10.59051331642054,1.4570114247309212,0.7446641470073494
43.8125,14.609399259363073,-10.59051331679764,1.5858711484412826,0.6714893713137484
43.8203125,14.609404291884927,-10.590513533394704,1.7163686869237385,0.5968983357206169
43.828125,14.609409590902922,-10.590513965500362,1.8484876318974524,0.5209004190287086
43.8359375,14.609415154907591,-10.590514612378403,1.9822113712117497,0.4435051769349425
43.84375,14.609420982360922,-10.590515473267939,2.1175230909348692,0.36472234083090455
43.8515625,14.609427071696647,-10.590516547383583,2.2544057774680843,0.2845618165792587
43.859375,14.609433421320528,-10.590517833915623,2.392842219684931,0.20303368326822033
43.8671875,14.609440029610642,-10.590519332030201,2.532815011095271,0.12014819194424879
43.875,14.609446894917678,-10.590521040869497,2.6743065520339213,0.03591576432311884
43.8828125,14.609454015565227,-10.590522959551906,2.8172990518735688,-0.04965300852046757
43.890625,14.609461389850077,-10.590525087172232,2.9617745312617023,-0.13654736748456386
43.8984375,14.60946901604252,-10.59052742280187,3.107714824381267,-0.22475638679278867
43.90625,14.609476892386642,-10.590529965489003,3.2551015812347694,-0.31426897536809273
43.9140625,14.609485017100639,-10.590532714258789,3.403916269951539,-0.4050738782273099
43.921875,14.60949338837711,-10.59053566811356,3.554140179117857,-0.4971596778963175
43.9296875,14.609502004383378,-10.59053882603302,3.70575442012966,-0.5905147958456273
43.9375,14.60951086326179,-10.590542186974442,3.858739929567527,-0.6851274939462272
43.9453125,14.609519963130035,-10.590545749872874,4.01307747159364,-0.7809858759454906
43.953125,14.609529302081457,-10.590549513641337,4.16874764037043,-0.8780778889629671
43.9609375,14.609538878185374,-10.590553477171039,4.325730862500597,-0.9763913250058676
43.96875,14.609548689487394,-10.590557639331578,4.4840073994881955,-1.075913822504052
43.9765625,14.609558734009735,-10.590561998971157,4.643557350220481,-1.176632867864329
43.984375,14.609569009751553,-10.590566554916792,4.804360653470204,-1.278535797043867
43.9921875,14.60957951468926,-10.590571305974526,4.966397090418034,-1.3816097971425267
44.0,14.609590246776856,-10.590576250929653,5.1296462871948005,-1.4858419080139065
44.0078125,14.609601203946252,-10.590581388546925,5.29408771744323,-1.5912190238949044
44.015625,14.609612384107605,-10.590586717570783,5.459700704898855,-1.6977278950535883
44.0234375,14.609623785149644,-10.590592236725575,5.626464425989767,-1.8053551294551693
44.03125,14.60963540494001,-10.590597944715778,5.794357912454906,-1.914087194445866
44.0390625,14.609647241325582,-10.590603840226224,5.963360053980524,-2.0239104184544514
44.046875,14.609659292132827,-10.590609921922331,6.133449600854522,-2.1348109927112664
44.0546875,14.60967155516812,-10.59061618845033,6.304605166638313,-2.2467749729844835
44.0625,14.609684028218098,-10.590622638437495,6.476805230855873,-2.3597882813334032
44.0703125,14.609696709049995,-10.590629270492377,6.650028141699646,-2.473836707878563
44.078125,14.609709595411985,-10.59063608320504,6.824252118752964,-2.5889059125884355
44.0859375,14.609722685033523,-10.59064307514729,6.999455255728641,-2.7049814270824917
44.09375,14.609735975625695,-10.59065024487292,7.1756155232233825,-2.822048656450402
44.1015625,14.609749464881556,-10.590657590917948,7.352710771487687,-2.940092881087147
44.109375,14.609763150476489,-10.590665111800849,7.5307187332108745,-3.0590992585438057
44.1171875,14.609777030068539,-10.590672806022809,7.709617026320895,-3.1790528253937924
44.125,14.609791101298773,-10.590680672067958,7.889383156798572,-3.2999384991143024
44.1328125,14.609805361791626,-10.590688708403619,8.069994521505913,-3.421741079982733
44.140625,14.609819809155253,-10.590696913480555,8.251428411028153,-3.544445252987841
44.1484375,14.609834440981881,-10.590705285733213,8.433662012529144,-3.6680355897553976
44.15625,14.609849254848163,-10.590713823579977,8.616672412619767,-3.7924965504880936
44.1640625,14.60986424831553,-10.590722525423411,8.800436600238976,-3.917812485919459
44.171875,14.609879418930548,-10.590731389650516,8.98493146954712,-4.043967639281542
44.1796875,14.609894764225274,-10.590740414632979,9.170133822831191,-4.17094614828611
44.1875,14.609910281717609,-10.590749598727427,9.356020373421622,-4.298732047119115
44.1953125,14.609925968911655,-10.590758940275682,9.542567748620263,-4.427309268448175
44.203125,14.60994182329808,-10.590768437605014,9.729752492639182,-4.556661645442824
44.2109375,14.609957842354463,-10.590778089028401,9.91755106954991,-4.686772913807269
44.21875,14.609974023545664,-10.590787892844782,10.105939866242764,-4.817626713825405
44.2265625,14.60999036432418,-10.590797847339317,10.294895195395872,-4.949206592417823
44.234375,14.610006862130499,-10.59080795078365,10.48439329845353,-5.081496005210561
44.2421875,14.610023514393466,-10.590818201436164,10.674410348613517,-5.214478318615338
44.25,14.610040318530643,-10.590828597542243,10.864922453822993,-5.348136811920993
44.2578125,14.610057271948664,-10.590839137334536,11.055905659782596,-5.48245467939589
44.265625,14.6100743720436,-10.590849819033217,11.247335952958368,-5.617415032401012
44.2734375,14.610091616201322,-10.590860640846248,11.439189263601133,-5.753000901513472
44.28125,14.610109001797856,-10.590871600969649,11.631441468772934,-5.889195238660189
44.2890625,14.610126526199746,-10.590882697587752,11.82406839538017,-6.025980919261452
44.296875,14.610144186764419,-10.590893928873474,12.017045823213028,-6.163340744384099
44.3046875,14.610161980840543,-10.590905292988582,12.210349487990849,-6.30125744290405
44.3125,14.610179905768385,-10.590916788083959,12.403955084413022,-6.439713673677915
44.3203125,14.610197958880178,-10.590928412299869,12.597838269215055,-6.578692027723405
44.328125,14.61021613750048,-10.590940163766225,12.791974664229402,-6.718175030408278
44.3359375,14.61023443894653,-10.59095204060286,12.986339859450686,-6.858145143647531
44.34375,14.610252860528616,-10.590964040919788,13.180909416104925,-6.998584768108576
44.3515625,14.61027139955043,-10.590976162817482,13.375658869722375,-7.1394762454241185
44.359375,14.610290053309427,-10.590988404387138,13.570563733213605,-7.2808018604124545
44.3671875,14.610308819097192,-10.591000763710944,13.765599499948411,-7.422543843304912
44.375,14.610327694199789,-10.59101323886235,13.960741646837194,-7.564684371980161
44.3828125,14.610346675898128,-10.591025827906341,14.155965637414404,-7.707205574205096
44.390625,14.61036576146832,-10.591038528899702,14.351246924923663,-7.85008952988203
44.3984375,14.610384948182029,-10.59105133989129,14.546560955404189,-7.993318273301903
44.40625,14.610404233306841,-10.591064258922309,14.741883170778122,-8.136873795403222
44.4140625,14.610423614106612,-10.591077284026571,14.937189011938365,-8.280738046036458
44.421875,14.610443087841825,-10.59109041323078,15.132453921836557,-8.4248929362336
44.4296875,14.610462651769945,-10.591103644554789,15.327653348570788,-8.569320340482607
44.4375,14.610482303145778,-10.591116976011877,15.522762748472669,-8.714002099006432
44.4453125,14.610502039221819,-10.591130405609022,15.717757589193361,-8.858920020046376
44.453125,14.610521857248605,-10.591143931347165,15.912613352788183,-9.00405588214945
44.4609375,14.610541754475072,-10.591157551221489,16.10730553879941,-9.149391436459467
44.46875,14.6105617281489,-10.591171263221678,16.301809667336872,-9.294908409011603
44.4765625,14.610581775516867,-10.5911850653322,16.496101282155973,-9.440588503030083
44.484375,14.610601893825194,-10.591198955532565,16.690155953732717,-9.586413401228763
44.4921875,14.6106220803199,-10.591212931797605,16.8839492823354,-9.73236476811427
44.5,14.61064233224714,-10.591226992097734,17.07745690109254,-9.878424252291445
44.5078125,14.610662646853559,-10.591241134399226,17.270654479056674,-10.024573488770784
44.515625,14.610683021386631,-10.591255356664476,17.463517724263653,-10.170794101277577
44.5234375,14.610703453095004,-10.591269656852274,17.65602238678702,-10.317067704562483
44.53125,14.610723939228846,-10.591284032918074,17.848144261787102,-10.463375906713214
44.5390625,14.610744477040178,-10.591298482814253,18.039859192554452,-10.609700311467078
44.546875,14.610765063783223,-10.591313004490386,18.231143073547223,-10.756022520524052
44.5546875,14.610785696714734,-10.591327595893514,18.4219718534221,-10.90232413586012
44.5625,14.61080637309434,-10.591342254968401,18.612321538058442,-11.048586762040573
44.5703125,14.610827090184879,-10.59135697965781,18.802168193575213,-11.194792008532984
44.578125,14.610847845252726,-10.59137176790276,18.991487949340335,-11.340921492019566
44.5859375,14.610868635568137,-10.591386617642799,19.180257000972105,-11.486956838708627
44.59375,14.610889458405568,-10.591401526816256,19.36845161333226,-11.632879686644822
44.6015625,14.610910311044012,-10.591416493360514,19.55604812351036,-11.778671688017917
44.609375,14.610931190767324,-10.59143151521227,19.743022943799073,-11.924314511469781
44.6171875,14.610952094864547,-10.59144659030779,19.92935256466,-12.069789844399297
44.625,14.610973020630238,-10.591461716583183,20.11501355767969,-12.21507939526493
44.6328125,14.61099396536479,-10.591476891974647,20.299982578515433,-12.360164895884633
44.640625,14.61101492637475,-10.591492114418738,20.484236369830512,-12.505028103732828
44.6484375,14.611035900973146,-10.591507381852624,20.667751764218476,-12.64965080423415
44.65625,14.611056886479794,-10.591522692214342,20.850505687116136,-12.794014813053685
44.6640625,14.611077880221622,-10.591538043443059,21.03247515970488,-12.9381019783834
44.671875,14.611098879532978,-10.59155343347932,21.213637301799935,-13.081894183224486
44.6796875,14.611119881755947,-10.591568860265308,21.393969334727252,-13.225373347665327
44.6875,14.611140884240656,-10.591584321745101,21.57344858418761,-13.3685214311548
44.6953125,14.611161884345584,-10.591599815864914,21.752052483107594,-13.511320434770628
44.703125,14.611182879437866,-10.591615340573359,21.929758574477106,-13.6537524034825
44.7109375,14.611203866893598,-10.59163089382169,22.106544514173024,-13.795799428409675
44.71875,14.61122484409814,-10.591646473564063,22.282388073768676,-13.937443649072772
