t,euler1,euler2,heun1,heun2
56.859375,0.15829816897541438,-0.006364374929356051,1.7419007098519435,-0.2556717860941733
56.875,0.1634897926316124,-0.020951917662572192,1.7794843475533046,-0.40360334555702304
56.890625,0.1677283384869225,-0.035399338796950855,1.806752716313401,-0.5491964753627394
56.90625,0.1709905023077845,-0.0496231893305784,1.8235476563215456,-0.6916071596661364
56.921875,0.17325866181801908,-0.06354142219126872,1.8297717203966617,-0.8300098240328015
56.9375,0.17452097136841127,-0.07707386536153227,1.825388739392411,-0.9636021214082174
56.953125,0.17477142304559384,-0.09014268353860914,1.8104240323812872,-1.0916095834789887
56.96875,0.17400987390984105,-0.10267282567201973,1.7849642603962699,-1.2132901104613332
56.984375,0.17224203924784942,-0.11459245580626787,1.7491569245749092,-1.3279382732884006
57.0,0.16947945192345434,-0.12583336475629317,1.7032095116120924,-1.4348894032552755
57.015625,0.1657393881053681,-0.13633136025741288,1.64738829147231,-1.5335234454124143
57.03125,0.16104475984529437,-0.1460266333591419,1.5820167743281075,-1.6232685533676021
57.046875,0.15542397517105166,-0.15486409897267428,1.507473835666927,-1.703604404655373
57.0625,0.14891076654652116,-0.1627937086341223,1.4241915204322153,-1.7740652174525173
57.078125,0.14154398873224597,-0.1697707337089433,1.332652538925402,-1.8342424511494235
57.09375,0.13336738725629987,-0.17575601743638034,1.2333874689822972,-1.8837871751195254
57.109375,0.12442933887360594,-0.18071619439518097,1.1269716806402954,-1.9224120919524337
57.125,0.11478256555225264,-0.18462387616227705,1.0140220011216141,-1.9498932034192753
57.140625,0.10448382367660883,-0.1874578021333879,0.8951931394633224,-1.966071109509727
57.15625,0.09359357029831603,-0.18920295467750414,0.7711738915183884,-1.970851933007216
57.171875,0.08217560839673174,-0.18985063800473514,0.6426831473253336,-1.9642078642394336
57.1875,0.07029671322936935,-0.18939852033785157,0.5104657239899157,-1.946177322843086
57.203125,0.05802624195965516,-0.18785063919080378,0.37528804823396544,-1.9168647356019362
57.21875,0.045435728843298724,-0.1852173697713082,0.23793371363816623,-1.8764399316427764
57.234375,0.032598468335221314,-0.18151535673803124,0.09919893833217724,-1.8251371584921527
57.25,0.01958908854585964,-0.17676740975472677,-0.04011205053718808,-1.7632537246945295
57.265625,0.006483117528388442,-0.17100236349267647,-0.17919167880432801,-1.6911482768574464
57.28125,-0.006643455083300448,-0.16425490293773432,-0.3172337067247759,-1.6092387211084895
57.296875,-0.01971461854236705,-0.15656535505800748,-0.4534379027187655,-1.517999801010309
57.3125,-0.0326547810101402,-0.14797944808156638,-0.5870146823249106,-1.417960345971515
57.328125,-0.04538920658406449,-0.13854803981945424,-0.7171896854719199,-1.3097002061015184
57.34375,-0.057844446806574176,-0.12832681664659681,-0.84320826553361,-1.193846891275187
57.359375,-0.06994876416420082,-0.11737596492097904,-0.9643398641436456,-1.0710719338880164
57.375,-0.08163254513580327,-0.1057598167786992,-1.0798822464084616,-0.9420869963844325
57.390625,-0.09282870041245708,-0.09354647238833577,-1.1891655719658767,-0.8076397461215549
57.40625,-0.1034730499888685,-0.08080740088163875,-1.2915562782882934,-0.6685095214796855
57.421875,-0.11350469091672148,-0.06761702229812697,-1.3864607537175972,-0.5255028143411196
57.4375,-0.12286634561358233,-0.054052272988057135,-1.4733287789375842,-0.3794485951235905
57.453125,-0.1315046887362624,-0.040192157010825055,-1.5516567169319337,-0.23119350746758127
57.46875,-0.13937065075419253,-0.02611728614364983,-1.6209904329335887,-0.08159696043257397
57.484375,-0.14641969649564396,-0.011909411177944683,-1.6809279274364746,0.06847385334832229
57.5,-0.15261207708673308,0.002349052772247888,-1.7311216670037173,0.21814898467647217
57.515625,-0.15791305385920568,0.016575504194235743,-1.7712805993582454,0.36656077081760097
57.53125,-0.1622930929670962,0.030687633562398488,-1.8011718410717488,0.5128488653194045
57.546875,-0.16572802962353886,0.044603899415883,-1.820622028065803,0.6561652254591641
57.5625,-0.16819920104626893,0.05824399937544282,-1.8295183210935455,0.7956790284090223
57.578125,-0.16969354738266273,0.07152933337944166,-1.8278090603702835,0.9305814876195513
57.59375,-0.1702036800714583,0.08438345646759388,-1.8155040655552346,1.0600905415004402
57.609375,-0.16972791728749556,0.096732518504969,-1.7926745793424494,1.1834553872171762
57.625,-0.16827028630681423,0.10850568831775172,-1.7594528549849318,1.2999608333202253
57.640625,-0.16584049282114102,0.11963555980574841,-1.716031390140074,1.408931445973218
57.65625,-0.1624538574220767,0.13005853770410503,-1.66266181147481,1.5097354647429264
57.671875,-0.15813121966504937,0.13971520078750885,-1.5996534164934433,1.6017884652494605
57.6875,-0.15289881031023794,0.14855064044357305,-1.5273713810382377,1.6845567474423593
57.703125,-0.14678809252110797,0.15651477268735756,-1.4462346428509978,1.7575604298586067
57.71875,-0.13983557297988547,0.16356262184520776,-1.3567134734618167,1.8203762319228474
57.734375,-0.13208258405219325,0.16965457430237563,-1.2593267524780223,1.8726399281583301
57.75,-0.12357503829919585,0.17475660088424863,-1.1546389600716433,1.9140484600788914
57.765625,-0.11436315679399127,0.1788404466244264,-1.0432569050974372,1.9443616935165735
57.78125,-0.10450117284874201,0.18188378686327833,-0.9258262078062041,1.9634038111947694
57.796875,-0.09404701289930006,0.18387034881687833,-0.8030275575408732,1.9710643324711559
57.8125,-0.08306195642405004,0.1847899979572013,-0.6755727671074259,1.9672987543358953
57.828125,-0.07161027689263298,0.18463878874900924,-0.5442006466915733,1.9521288099460956
57.84375,-0.059758865847445636,0.1834189794957665,-0.40967272123838006,1.925642343194615
57.859375,-0.047576842315731456,0.18113901125500054,-0.2727688161196622,1.887992800037112
57.875,-0.03513514983215614,0.1778134509915631,-0.13428253667772855,1.8393983395228823
57.890625,-0.022506143420533385,0.17346289934403963,0.004983332150561293,1.780140569679611
57.90625,-0.009763168938455706,0.16811386358391076,0.14422147946193659,1.7105629155769062
57.921875,0.0030198627703115696,0.16179859654780449,0.28262474829064405,1.631068629025794
57.9375,0.01576890444391687,0.15455490251913778,0.41939081465921124,1.5421184514488446
57.953125,0.028410201206677768,0.14642591122550108,0.5537268386518092,1.444227943466253
57.96875,0.04087071712703502,0.13745982130119708,0.6848540605479347,1.3379644966753408
57.984375,0.053078557062943864,0.12770961473935602,0.8120123153723902,1.2239440449433854
58.0,0.0649633813589056,0.1172327440240096,0.9344644396902514,1.1028274942757337
58.015625,0.07645681100336701,0.10609079378846661,1.0515005450999466,0.9753168919527239
58.03125,0.08749282091352448,0.09434911899140544,1.162442133650099,0.8421513571405557
58.046875,0.09800811908630781,0.08207646173545516,1.2666460313219374,0.7041027965641622
58.0625,0.10794250943905444,0.06934454897392293,1.3635081167735486,0.5619714300763166
58.078125,0.11723923626060818,0.056227673459054966,1.4524668237289042,0.4165811520594392
58.09375,0.12584530830271246,0.042802260379186864,1.533006396706592,0.2687747555484569
58.109375,0.13371180066196517,0.02914642221181924,1.604659881212881,0.11940904675909006
58.125,0.14079413273355293,0.015339504384603752,1.6670118310628972,-0.030650121658509638
58.140625,0.14705232065871215,0.0014616243860862653,1.719700717133328,-0.180532869849465
58.15625,0.15245120283754762,-0.012406792997441463,1.7624210235807356,-0.32937033337143395
58.171875,0.15696063723659687,-0.0261854816236625,1.7949250193711839,-0.4762996999678147
58.1875,0.16055566938543844,-0.039794798415867486,1.8170241948489896,-0.6204692112989189
58.203125,0.163216670127738,-0.0531561835781235,1.8285903550140732,-0.7610431006360271
58.21875,0.16492944236841267,-0.06619261394542209,1.829556363167357,-0.8972064378942206
58.234375,0.1656852962390414,-0.07882904685342161,1.8199165306104077,-1.0281698539167934
58.25,0.1654810922872084,-0.09099285197065503,1.7997266501372855,-1.1531741166237874
58.265625,0.16431925248107251,-0.1026142286090568,1.7691036731214698,-1.2714945324957025
58.28125,0.1622077390070285,-0.11362660611593078,1.7282250320667825,-1.3824451478757283
58.296875,0.1591600010247865,-0.1239670250515108,1.677327612546481,-1.4853827257340817
58.3125,0.1551948897294655,-0.13357649697045496,1.616706380487203,-1.5797104748394575
58.328125,0.15033654225330137,-0.14240034075228467,1.546712672752441,-1.6648815097176948
58.34375,0.14461423511925714,-0.1503884935641821,1.4677521609321325,-1.7404020213381923
58.359375,0.1380622081341537,-0.15749579468887698,1.3802825001394414,-1.8058341401453362
58.375,0.13071945977890634,-0.16368224060970885,1.2848106764418987,-1.8607984748355082
58.390625,0.12262951531707728,-0.16891320991340755,1.1818900683011921,-1.9049763121597931
58.40625,0.11384016899929977,-0.173159656747706,1.0721172390539,-1.9381114649973972
58.421875,0.10440320188929758,-0.17639827175455292,0.9561284790247454,-1.9600117579836391
58.4375,0.09437407697636976,-0.17861160958935718,0.8345961173154777,-1.9705501420773641
58.453125,0.08381161336853953,-0.17978818233126354,0.708224624647828,-1.9696654316035824
58.46875,0.07277764147934146,-0.17992251828779907,0.5777465298504193,-1.9573626594955662
58.484375,0.06133664122877099,-0.17901518589818866,0.4439181736599954,-1.9337130486738885
58.5,0.04955536537463396,-0.1770727826420487,0.3075153244506125,-1.8988535997251006
58.515625,0.03750245017387481,-0.17410788906285748,0.16932868130504025,-1.852986297267042
58.53125,0.025248015643962694,-0.17013898821739518,0.03015929049590385,-1.7963769395982483
58.546875,0.012863257751683605,-0.16519035106207886,-0.10918609805372295,-1.7293535984127697
58.5625,0.0004200349004098228,-0.15929188848363504,-0.2478997074124064,-1.6523047175062548
58.578125,-0.012009548883140687,-0.15247897087371978,-0.38517741627513435,-1.5656768614919867
58.59375,-0.024353561645637914,-0.14479221633380954,-0.520223420445836,-1.4699721275745214
58.609375,-0.0365406596683569,-0.13627724877686842,-0.6522548461450763,-1.3657452353819286
58.625,-0.048500499685881326,-0.12698442736491672,-0.7805062883994032,-1.2536003117240369
58.640625,-0.06016414478122681,-0.11696854888569135,-0.9042342482028966,-1.134187388912727
58.65625,-0.07146446161599679,-0.1062885248261621,-1.022721442728066,-1.0081986369409426
58.671875,-0.08233650670736559,-0.0950070350448669,-1.1352809635989478,-0.8763643513600589
58.6875,-0.09271789953004177,-0.08319016007803197,-1.2412602591198263,-0.7394487201116449
58.703125,-0.1025491803004989,-0.07090699423549499,-1.3400449173733173,-0.5982453938512354
58.71875,-0.11177415039219611,-0.05822924175086411,-1.4310622282557115,-0.4535728854410832
58.734375,-0.12034019343370192,-0.04523079834551319,-1.5137845037987818,-0.3062698252793763
58.75,-0.1281985752559688,-0.031987320647399134,-1.5877321375282853,-0.15719009996933747
58.765625,-0.13530472097980825,-0.018575785972838106,-1.652476385122024,-0.0071979025081259085
58.78125,-0.1416184676691481,-0.005074045031922691,-1.7076418502457889,0.14283727731138712
58.796875,-0.14710429111912707,0.00843962984408292,-1.752908661154449,0.29204569324607316
58.8125,-0.15173150549965173,0.021886998332467128,-1.7880143254379466,0.43956238447685375
58.828125,-0.15547443473382147,0.035190304977646664,-1.8127552521576258,0.5845321897843732
58.84375,-0.15831255465568952,0.04827272865818435,-1.8269879325463647,0.7261147049588744
58.859375,-0.16023060516220772,0.06105882606485592,-1.830629772425185,0.8634891547059391
58.875,-0.1612186717489077,0.07347496663039492,-1.8236595715079453,0.9958591508051763
58.890625,-0.16127223599688445,0.08544975640433275,-1.8061176468126539,1.1224573089380943
58.90625,-0.160392194758934,0.09691444843358044,-1.7781055994610104,1.242549697420445
58.921875,-0.15858484797420971,0.1078033372906614,-1.7397857262150407,1.35544009204855
58.9375,-0.15586185522244994,0.11805413548631277,-1.691380079159142,1.4604740123928472
58.953125,-0.15224016130963855,0.12760832961095941,-1.6331691789755685,1.5570425161386308
58.96875,-0.14774189135584748,0.13641151416968925,-1.5654903892695349,1.6445857294763508
58.984375,-0.14239421603194127,0.14441370120711072,-1.4887359613650557,1.7225960930737605
59.0,-0.13622918776378365,0.15156960396107308,-1.403350760902983,1.7906213048107873
59.015625,-0.1292835488895858,0.15783889293684072,-1.309829689417378,1.8482669422156963
59.03125,-0.1215985129171146,0.16318642295503652,-1.2087148158346563,1.8951987493977307
59.046875,-0.11321952018171118,0.16758242989655747,-1.1005922345216357,1.93114457521618
59.0625,-0.10419596935257287,0.17100269604472684,-0.9860886680939387,1.955895951447484
59.078125,-0.09458092637268667,0.1734286831081442,-0.8658678346759648,1.9693093017988001
59.09375,-0.08443081254638134,0.17484763219596106,-0.740626600669276,1.9713067747563466
59.109375,-0.07380507360695746,0.17525263020954923,-0.6110909413298112,1.9618766954373927
59.125,-0.06276583170458645,0.1746426423096217,-0.4780117325686583,1.9410736338233379
59.140625,-0.05137752235103083,0.17302251031468185,-0.3421603983696927,1.9090180889751238
59.15625,-0.03970651844218648,0.17040291708407113,-0.20432443905458197,1.8658957910583494
59.171875,-0.0278207435515095,0.16680031713571786,-0.06530286631658652,1.8119566252210142
59.1875,-0.015789276746663916,0.1622368339438194,0.07409842851473822,1.7475131835589508
59.203125,-0.0036819512278862595,0.15674012455399058,0.2130713461285545,1.6729389535600152
59.21875,0.008431050880642091,0.15034321234177336,0.3508102637264485,1.5886661535254918
59.234375,0.020479605235866213,0.1430842889237405,0.4865167051991569,1.495183227513711
59.25,0.03239405112119738,0.13500648640768506,0.6194039699134067,1.3930320143247168
59.265625,0.044105594083965804,0.12615762133854946,0.7487016932756723,1.2828046069345131
59.28125,0.0555467030384325,0.1165899118588374,0.8736603126349105,1.1651399205819988
59.296875,0.06665149954284784,0.10635966975533984,0.9935554126348645,1.0407199894007857
59.3125,0.07735613700730486,0.09552696920722031,1.1076919248251273,0.9102660130618687
59.328125,0.08759916765031896,0.08415529418302568,1.2154081571848088,0.7745341763424736
59.34375,0.09732189509580118,0.07231116655526622,1.3160796301984243,0.6343112658529342
59.359375,0.10646871058793671,0.060063757110154575,1.4091226972448463,0.49041010932952267
59.375,0.1149874108989215,0.04748448172629363,1.4939979283102884,0.3436648639299391
59.390625,0.12282949611296819,0.03464658507901721,1.5702132374081246,0.19492618084371952
59.40625,0.1299504455888262,0.021624714296252654,1.6373267355738943,0.04505627424704137
59.421875,0.1363099705315694,0.008494485046807597,1.6949492928945247,-0.10507607681384554
59.4375,0.14187224174182952,-0.004667957417415351,1.7427467947173712,-0.2546005646372882
59.453125,0.14660609125619095,-0.01778637971781929,1.7804420789573834,-0.4026503979846281
59.46875,0.15048518674525568,-0.030784901745498958,1.8078165432692501,-0.5483673268560968
59.484375,0.1534881776950462,-0.04358843544263365,1.8247114127650572,-0.6909066177956595
59.5,0.15559881256200617,-0.05612311843234581,1.8310286609257203,-0.8294419508827935
59.515625,0.15680602626092624,-0.06831673999357982,1.8267315783648066,-0.9631702100229216
59.53125,0.15710399751767987,-0.08009915692510028,1.8118449861447017,-1.09131613876653
59.546875,0.15649217579369804,-0.09140269690440837,1.7864550924055573,-1.2131368346662865
59.5625,0.15497527766562716,-0.10216254702285366,1.7507089931351516,-1.327926056117238
