t,euler1,euler2,heun1,heun2
13.096875,41.82466991934503,-39.5022920059754,3.570049625132211,-7.26427114703324
13.100000000000001,41.85014417391744,-39.53218703731288,3.658114505299211,-7.366136956098616
13.103125,41.87579815951636,-39.56223089470963,3.7467613748456907,-7.468495141588273
13.106250000000001,41.901631514213975,-39.59242318908556,3.8359893334497115,-7.5713446639243775
13.109375,41.92764387446488,-39.62276353007241,3.925797474887431,-7.674684478538712
13.1125,41.95383487511074,-39.65325152601859,4.016184887042714,-7.77851353588375
13.115625000000001,41.98020414938486,-39.68388678399375,4.107150651916039,-7.882830781442904
13.11875,42.0067513289168,-39.71466890979354,4.198693845633974,-7.987635155741412
13.121875000000001,42.03347604373711,-39.74559750794439,4.290813538458715,-8.092925594357276
13.125,42.06037792228189,-39.77667218170814,4.383508794797168,-8.198701027931657
13.128125,42.08745659139754,-39.8078925330869,4.476778673210863,-8.304960382180212
13.131250000000001,42.11471167634539,-39.83925816282767,4.570622226425158,-8.411702577903588
13.134375,42.142142800806404,-39.870768670427175,4.665038501339004,-8.518926530998558
13.137500000000001,42.16974958688597,-39.9024236541367,4.760026539034797,-8.626631152469217
13.140625,42.19753165511851,-39.934222710966715,4.855585374787736,-8.734815348437618
13.14375,42.22548862447233,-39.96616543669185,4.951714038076056,-8.843478020155363
13.146875000000001,42.25362011235428,-39.99825142585554,5.0484115525905,-8.952618064014343
13.15,42.28192573461456,-40.030480271774906,5.145676936244404,-9.062234371558123
13.153125000000001,42.31040510555156,-40.062851566545625,5.24350920118383,-9.172325829493388
13.15625,42.33905783791652,-40.09536490104665,5.34190735379722,-9.28289131970082
13.159375,42.367883542918484,-40.12801986494517,5.440870394725924,-9.393929719246943
13.162500000000001,42.396881830228985,-40.16081604670137,5.540397318873965,-9.505439900395098
13.165625,42.42605230798695,-40.1937530335733,5.64048711541841,-9.61742073061708
13.168750000000001,42.455394582803564,-40.22683041162185,5.741138767819812,-9.729871072604837
13.171875,42.484908259767046,-40.26004776571545,5.8423512538321285,-9.842789784281564
13.175,42.514592942447614,-40.29340467953516,5.944123545513569,-9.956175718813826
13.178125000000001,42.54444823290229,-40.326900735579386,6.046454609236628,-10.070027724622749
13.18125,42.57447373167981,-40.36053551516889,6.149343405698757,-10.18434464539591
13.184375000000001,42.6046690378256,-40.39430859845172,6.252788889933096,-10.299125320099277
13.1875,42.63503374888659,-40.428219564408046,6.356790011318673,-10.414368582988542
13.190625,42.66556746091625,-40.4622679908552,6.461345713591552,-10.53007326362149
13.193750000000001,42.696269768479446,-40.496453454452535,6.566454934855138,-10.64623818686942
13.196875,42.72714026465743,-40.53077553070639,6.672116607591149,-10.76286217292928
13.200000000000001,42.758178541052864,-40.565233793975146,6.778329658670629,-10.879944037335848
13.203125,42.789384187794695,-40.599827817474036,6.885093009364433,-10.9974825909733
13.20625,42.820756793543275,-40.63455717328029,6.992405575354663,-11.115476640087813
13.209375000000001,42.852295945495236,-40.669421432338,7.100266266745257,-11.233924986299229
13.2125,42.88400122938859,-40.70442016446314,7.208673988073239,-11.352826426613422
13.215625000000001,42.91587222950778,-40.73955293834866,7.317627638320031,-11.472179753434718
13.21875,42.94790852868861,-40.77481932156937,7.427126110922203,-11.59198375457769
13.221875,42.980109708323454,-40.81021888058707,7.537168293783209,-11.71223721328001
13.225000000000001,43.01247534836619,-40.845751180755514,7.647753069284241,-11.832938908214333
13.228125,43.04500502733731,-40.88141578632544,7.758879314295774,-11.954087613500896
13.231250000000001,43.0776983223291,-40.91721226044973,7.870545900189155,-12.075682098720188
13.234375,43.11055480901058,-40.953140165188294,7.98275169284763,-12.197721128924956
13.2375,43.143574061632776,-40.98919906151331,8.095495552678365,-12.320203464653302
13.240625000000001,43.17675565303373,-41.02538850931415,8.208776334623575,-12.443127861940788
13.24375,43.210099154643665,-41.06170806740251,8.322592888172348,-12.566493072333275
13.246875000000001,43.2436041364902,-41.09815729351761,8.43694405737252,-12.690297842899815
13.25,43.27727016720338,-41.13473574433107,8.551828680841961,-12.814540916244885
13.253125,43.311096814021,-41.17144297545223,8.6672455917809,-12.939221030521722
13.256250000000001,43.34508364279363,-41.20827854143312,8.783193617983304,-13.064336919444639
13.259375,43.37923021798989,-41.24524199577361,8.899671581848992,-13.189887312302101
13.262500000000001,43.4135361027017,-41.28233289092665,9.016678300395784,-13.315870933969851
13.265625,43.448000858649344,-41.31955077830319,9.134212585271058,-13.442286504923347
13.26875,43.48262404618689,-41.35689520827756,9.252273242764351,-13.569132741251343
13.271875000000001,43.51740522430725,-41.39436573019243,9.370859073819013,-13.696408354668419
13.275,43.55234395064749,-41.43196189236408,9.489968874044582,-13.824112052528283
13.278125000000001,43.587439781494176,-41.46968324208755,9.60960143372923,-13.952242537837117
13.28125,43.62269227178847,-41.50752932564174,9.729755537851563,-14.08079850926624
13.284375,43.6581009751316,-41.54549968829474,9.850429966093515,-14.20977866116591
13.287500000000001,43.693665443789975,-41.583593874308846,9.971623492852254,-14.33918168357807
13.290625,43.72938522870056,-41.62181142694585,10.093334887252846,-14.469006262249875
13.293750000000001,43.765259879476254,-41.66015188847228,10.215562913160953,-14.599251078647258
13.296875,43.80128894441108,-41.69861480016449,10.33830632919491,-14.729914809967806
13.3,43.83747197048564,-41.73719970231404,10.461563888738887,-14.860996129154788
13.303125000000001,43.87380850337235,-41.775906134232734,10.585334339955057,-14.992493704910112
13.30625,43.91029808744086,-41.814733634257976,10.709616425796527,-15.12440620170807
13.309375000000001,43.946940265763416,-41.85368173975804,10.834408884020313,-15.256732279809125
13.3125,43.98373458012017,-41.89274998713715,10.959710447199663,-15.389470595272993
13.315625,44.020680571004675,-41.93193791184094,11.0855198427375,-15.522619799972897
13.318750000000001,44.05777777762915,-41.97124504836153,11.211835792878851,-15.65617854160873
13.321875,44.09502573792993,-42.01067093024289,11.338657014724028,-15.79014546372101
13.325000000000001,44.13242398857298,-42.050215090086134,11.465982220241886,-15.924519205704895
13.328125,44.16997206495912,-42.08987705955469,11.593810116282388,-16.059298402823458
13.33125,44.20766950122966,-42.129656369379724,11.72213940459033,-16.19448168622217
13.334375000000001,44.24551583027168,-42.16955254936531,11.850968781818006,-16.33006768294225
13.3375,44.283510583723555,-42.20956512839376,11.980296939538674,-16.46605501593486
13.340625000000001,44.32165329198047,-42.249693634431054,12.110122564260054,-16.602442304075307
13.34375,44.35994348419973,-42.28993759453191,12.240444337437165,-16.739228162176534
13.346875,44.39838068830646,-42.330296534845345,12.371260935486294,-16.87641120100381
13.350000000000001,44.436964430998884,-42.37076998061983,12.502571029797936,-17.013990027288287
13.353125,44.47569423775392,-42.41135745620868,12.634373286750497,-17.1519632437414
13.356250000000001,44.51456963283275,-42.452058485075426,12.766666367724069,-17.290329449069276
13.359375,44.55359013928619,-42.49287258979907,12.899448929113497,-17.429087237986426
13.3625,44.59275527896038,-42.53379929207955,13.032719622342633,-17.568235201230646
13.365625000000001,44.63206457250217,-42.57483811274297,13.166477093877498,-17.70777192557678
13.36875,44.671517539364736,-42.615988571746996,13.30071998524026,-17.8476959938513
13.371875000000001,44.71111369781319,-42.65725018818633,13.435446933023256,-17.988005984946952
13.375,44.75085256493001,-42.6986224802979,13.570656568902308,-18.128700473836616
13.378125,44.790733656620745,-42.74010496546641,13.706347519651231,-18.269778031588437
13.381250000000001,44.8307564876195,-42.78169716022957,13.842518407155245,-18.411237225379757
13.384375,44.87092057149455,-42.823398580283566,13.979167848425194,-18.553076618511923
13.387500000000001,44.911225420654006,-42.865208740488505,14.116294455611834,-18.69529477042511
13.390625,44.95167054635128,-42.907127154873656,14.253896836019383,-18.837890236712393
13.39375,44.99225545869088,-42.94915333664305,14.391973592120284,-18.98086156913506
13.396875000000001,45.03297966663386,-42.99128679818072,14.530523321568856,-19.124207315636767
13.4,45.07384267800353,-43.03352705105617,14.66954461721577,-19.267926020358498
13.403125000000001,45.11484399949118,-43.075873606029894,14.809036067122578,-19.412016223653627
13.40625,45.15598313666153,-43.11832597305862,14.9489962545755,-19.556476462102157
13.409375,45.19725959395862,-43.16088366130092,15.08942375810044,-19.701305268526244
13.412500000000001,45.23867287471126,-43.20354617912252,15.230317151476878,-19.846501172004512
13.415625,45.28022248113882,-43.24631303410175,15.371675003752587,-19.99206269788725
13.418750000000001,45.321907914356956,-43.289183733035124,15.513495879258407,-20.13798836781163
13.421875,45.36372867438313,-43.33215778194256,15.655778337622264,-20.28427669971615
13.425,45.405684260142536,-43.37523468607309,15.798520933784445,-20.430926207856338
13.428125000000001,45.44777416947358,-43.418413949910104,15.941722218011709,-20.577935402819275
13.43125,45.48999789913371,-43.461695077176905,16.08538073591225,-20.725302791538958
13.434375000000001,45.53235494480519,-43.50507757084225,16.229495028450714,-20.873026877311723
13.4375,45.57484480110066,-43.548560933125664,16.37406363196245,-21.021106159810856
13.440625,45.61746696156908,-43.592144665503085,16.519085078169027,-21.1695391351025
13.443750000000001,45.66022091870128,-43.6358282687122,16.664557894192573,-21.31832429566035
13.446875,45.7031061639358,-43.67961124275801,16.810480602570976,-21.467460130381205
13.450000000000001,45.74612218766473,-43.72349308691835,16.956851721273146,-21.61694512460058
13.453125,45.78926847923928,-43.76747329974929,17.103669763713476,-21.76677776010748
13.45625,45.83254452697578,-43.81155137909075,17.25093323876762,-21.91695651516052
13.459375000000001,45.875949818161246,-43.85572682207189,17.398640650787033,-22.067479864502772
13.4625,45.91948383905929,-43.89999912511666,17.546790499614435,-22.218346279377506
13.465625000000001,45.963146074915954,-43.9443677839494,17.69538128059928,-22.36955422754399
13.46875,46.00693600996536,-43.9888322936002,17.844411484612458,-22.521102173292437
13.471875,46.050853127435694,-44.033392148410556,17.993879598062303,-22.672988577460295
13.475000000000001,46.09489690955488,-44.0780468420388,18.143784102909358,-22.82521189744728
13.478125,46.139066837556456,-44.12279586746566,18.294123476682053,-22.97777058723129
13.481250000000001,46.18336239168547,-44.16763871699986,18.44489619249243,-23.130663097384385
13.484375,46.22778305120417,-44.2125748822835,18.596100719051044,-23.2838878750879
13.4875,46.27232829439802,-44.257603854297784,18.74773552068321,-23.437443364148915
13.490625000000001,46.316997598581395,-44.3027251233684,18.899799057343987,-23.59132800501546
13.49375,46.36179044010349,-44.347938179171116,19.052289784634084,-23.7455402347926
13.496875000000001,46.40670629435429,-44.39324251073744,19.2052061538158,-23.900078487258583
13.5,46.45174463577021,-44.43863760645996,19.35854661182816,-24.054941192880133
13.503125,46.496904937840256,-44.48412295409814,19.512309601303368,-24.210126778829085
13.506250000000001,46.54218667311164,-44.529698040783664,19.66649356058202,-24.365633668997752
13.509375,46.58758931319579,-44.5753623530261,19.821096923729222,-24.521460284015188
13.512500000000001,46.63311232877434,-44.62111537671854,19.976118120550773,-24.6776050412635
13.515625,46.67875518960479,-44.666956597142985,20.131555576608474,-24.834066354893306
13.51875,46.72451736452669,-44.71288549897612,20.287407713236846,-24.99084263584054
13.521875000000001,46.77039832146731,-44.75890156629472,20.443672947558525,-25.147932291841972
13.525,46.816397527447684,-44.80500428258129,20.60034969250062,-25.305333727451654
13.528125000000001,46.86251444858857,-44.851193130729726,20.75743635681109,-25.46304534405738
13.53125,46.90874855011623,-44.89746759305075,20.91493134507428,-25.62106553989631
13.534375,46.95509929636856,-44.94382715127765,21.07283305772784,-25.77939271007194
13.537500000000001,47.001566150800855,-44.99027128657174,21.231139891078357,-25.93802524656978
13.540625,47.048148575991824,-45.036799479527986,21.389850237317887,-26.096961538273963
13.543750000000001,47.09484603364964,-45.0834112101807,21.548962484540578,-26.256199970983864
13.546875,47.14165798461769,-45.13010595800896,21.708475016758396,-26.415738927429874
13.55,47.188583888880764,-45.17688320194242,21.86838621391826,-26.57557678729054
13.553125000000001,47.235623205570846,-45.2237424203667,22.028694451917872,-26.735711927208392
13.55625,47.28277539297315,-45.2706830911291,22.189398102622473,-26.896142720806704
13.559375000000001,47.330039908532186,-45.317704691544286,22.350495533881663,-27.05686753870628
13.5625,47.37741620885757,-45.36480669839969,22.511985109545325,-27.217884748541366
13.565625,47.424903749730206,-45.411988587961346,22.67386518948099,-27.379192714976966
13.568750000000001,47.47250198610811,-45.45924983597932,22.836134129589833,-27.540789799724802
13.571875,47.52021037213248,-45.50658991769342,22.99879028182367,-27.70267436156023
13.575000000000001,47.5680283611338,-45.55400830783885,23.16183199420195,-27.86484475633919
13.578125,47.61595540563762,-45.601504480651684,23.325257610827908,-28.02729933701424
13.58125,47.66399095737084,-45.649077909874684,23.489065471906102,-28.19003645365206
13.584375000000001,47.712134467267504,-45.696728068762745,23.653253913758636,-28.35305445344952
13.5875,47.760385385474905,-45.74445443008858,23.81782126884233,-28.516351680750773
13.590625000000001,47.808743161359715,-45.79225646614845,23.982765865765938,-28.67992647706434
13.59375,47.857207243513805,-45.8401336487676,24.148086029306466,-28.84377718107929
13.596875,47.90577707976051,-45.888085449306075,24.313780080426938,-29.007902128682883
13.600000000000001,47.95445211716049,-45.93611133866422,24.47984633629279,-29.1722996529768
13.603125,48.00323180201785,-45.98421078728834,24.646283110289247,-29.336968084294362
13.606250000000001,48.052115579886255,-46.032383265176435,24.813088712038724,-29.50190575021776
13.609375,48.10110289557482,-46.08062824188366,24.980261447417348,-29.66711097559439
13.6125,48.15019319315437,-46.128945186528156,25.147799618572915,-29.832582082554616
