t,euler1,euler2,heun1,heun2
6.401562500000001,13.047418607012464,-11.919393899106614,-2.3953968169190074,2.2276022378865457
6.403125,13.039860055979968,-11.921906982296223,-2.4051708254811115,2.224187885328244
6.4046875000000005,13.032424246957842,-11.924531237509889,-2.4147839419058093,2.2206260884492903
6.40625,13.025111181517538,-11.92726664240747,-2.42423614178477,2.2169168562933184
6.4078125,13.017920860918613,-11.930113174369763,-2.4335274011182637,2.213060198278302
6.409375000000001,13.010853286108807,-11.93307081049859,-2.4426576963151807,2.209056124196545
6.4109375,13.00390845772406,-11.936139527616902,-2.451627004193111,2.2049046442146505
6.4125000000000005,12.997086376088557,-11.939319302268885,-2.460435301978417,2.200605768873487
6.4140625,12.990387041214786,-11.94261011072004,-2.469082567306255,2.19615950908818
6.415625,12.98381045280356,-11.946011928957303,-2.4775687782206743,2.191565876148062
6.417187500000001,12.977356610244081,-11.949524732689127,-2.4858939131746363,2.1868248817166642
6.41875,12.97102551261398,-11.953148497345595,-2.4940579510300838,2.181936537831678
6.4203125000000005,12.964817158679349,-11.956883198078518,-2.502060871058011,2.176900856904916
6.421875,12.958731546894814,-11.960728809761537,-2.509902652938481,2.171717851722301
6.4234375,12.952768675403558,-11.96468530699023,-2.517583276760716,2.1663875354438082
6.425000000000001,12.946928542037385,-11.968752664082206,-2.5251027230231147,2.160909921603456
6.4265625,12.941211144316773,-11.972930855077216,-2.532460972633317,2.1552850241092596
6.4281250000000005,12.935616479450898,-11.977219853737264,-2.5396580069082626,2.149512857243188
6.4296875,12.930144544337722,-11.981619633546698,-2.5466938075742123,2.1435934356611495
6.43125,12.92479533556401,-11.986130167712334,-2.553568356766825,2.1375267743929274
6.432812500000001,12.91956884940541,-11.990751429163547,-2.5602816370311747,2.131312888842167
6.434375,12.914465081826494,-11.995483390552385,-2.5668336313218085,2.1249517947863255
6.4359375000000005,12.909484028480803,-12.000326024253686,-2.5732243230028007,2.118443508376621
6.4375,12.904625684710924,-12.005279302365171,-2.579453695847767,2.111788046138017
6.4390625,12.899890045548524,-12.010343196707572,-2.5855217340399377,2.1049854249691515
6.440625000000001,12.89527710571442,-12.015517678824724,-2.591428422172171,2.098035662142319
6.4421875,12.890786859618638,-12.020802719983687,-2.5971737452470034,2.0909387753034165
6.4437500000000005,12.886419301360451,-12.026198291174865,-2.6027576886766974,2.0836947824718868
6.4453125,12.882174424728468,-12.031704363112096,-2.608180238283256,2.0763037020406996
6.446875,12.878052223200664,-12.037320906232797,-2.6134413802984846,2.0687655527762736
6.448437500000001,12.87405268994446,-12.043047890698045,-2.6185411013640025,2.0610803538184572
6.45,12.870175817816783,-12.04888528639271,-2.623479388531288,2.0532481246804672
6.4515625000000005,12.866421599364113,-12.05483306292558,-2.628256229261719,2.0452688852488268
6.453125,12.862790026822564,-12.060891189629448,-2.632871611426584,2.0371426557833447
6.4546875,12.859281092117932,-12.06705963556126,-2.6373255233071378,2.02886945691703
6.456250000000001,12.855894786865772,-12.073338369502206,-2.641617953594609,2.020449309656068
6.4578125,12.852631102371458,-12.079727359957856,-2.64574889139024,2.0118822353797583
6.4593750000000005,12.849490029630243,-12.086226575158276,-2.6497183262053188,2.003168255840441
6.4609375,12.846471559327338,-12.092835983058135,-2.6535262479611914,1.9943073931634787
6.4625,12.843575681837963,-12.099555551336849,-2.6571726469893044,1.9852996698471597
6.464062500000001,12.840802387227432,-12.106385247398675,-2.660657514031214,1.9761451087626756
6.465625,12.838151665251216,-12.113325038372848,-2.663980840238618,1.966843733154049
6.4671875000000005,12.835623505355,-12.120374891113707,-2.6671426171733805,1.957395566638058
6.46875,12.833217896674778,-12.1275347722008,-2.6701428368075444,1.947800633204214
6.4703125,12.8309348280369,-12.134804647939033,-2.6729814915233625,1.9380589572146567
6.471875000000001,12.828774287958161,-12.142184484358769,-2.6756585741133065,1.9281705634041313
6.4734375,12.826736264645868,-12.149674247215962,-2.67817407778009,1.918135476879909
6.4750000000000005,12.824820745997908,-12.157273901992301,-2.6805279961366915,1.9079537231217063
6.4765625,12.823027719602832,-12.164983413895301,-2.6827203232063574,1.89762532798166
6.478125,12.821357172739924,-12.172802747858467,-2.6847510534226315,1.8871503176842155
6.479687500000001,12.81980909237928,-12.18073186854139,-2.686620181629358,1.8765287188261013
6.48125,12.818383465181883,-12.18877074032989,-2.6883277030806987,1.8657605583762438
6.4828125000000005,12.817080277499677,-12.196919327336156,-2.68987361344115,1.8548458636756802
6.484375,12.815899515375657,-12.20517759339885,-2.691257908785543,1.8437846624375323
6.4859375,12.81484116454393,-12.213545502083264,-2.6924805855990654,1.8325769827468863
6.487500000000001,12.813905210429814,-12.222023016681428,-2.693541640777261,1.8212228530607655
6.4890625,12.813091638149904,-12.230610100212253,-2.6944410716260423,1.8097223022080395
6.4906250000000005,12.81240043251216,-12.239306715421673,-2.695178875861697,1.798075359389331
6.4921875,12.811831578015987,-12.248112824782753,-2.6957550516108917,1.7862820541769875
6.49375,12.81138505885232,-12.257028390495853,-2.69616959741068,1.7743424165149533
6.495312500000001,12.811060858903707,-12.266053374488733,-2.696422512208503,1.7622564767187403
6.496875,12.81085896174439,-12.275187738416705,-2.696513795362193,1.7500242654753313
6.4984375000000005,12.810779350640395,-12.284431443662776,-2.6964434466399765,1.7376458138430808
6.5,12.810822008549614,-12.293784451337757,-2.696211466220473,1.7251211532516848
6.5015625,12.810986918121896,-12.303246722280436,-2.695817854692695,1.7124503155020452
6.503125000000001,12.81127406169913,-12.312818217057684,-2.6952626130560478,1.699633332766238
6.5046875,12.811683421315335,-12.322498895964603,-2.694545742720325,1.6866702375874116
6.5062500000000005,12.812214978696751,-12.332288719024689,-2.6936672455057056,1.6735610628796804
6.5078125,12.812868715261926,-12.342187645989926,-2.692627123642751,1.6603058419280945
6.509375,12.81364461212181,-12.352195636340976,-2.6914253797723964,1.6469046083884942
6.510937500000001,12.814542650079838,-12.36231264928728,-2.690062016945946,1.6333573962874777
6.5125,12.815562809632036,-12.372538643767212,-2.688537038625067,1.619664240022293
6.5140625000000005,12.816705070967101,-12.382873578448248,-2.686850448681774,1.6058251743607257
6.515625,12.8179694139665,-12.393317411727057,-2.6850022513984295,1.5918402344410663
6.5171875,12.819355818204565,-12.403870101729707,-2.6829924514677224,1.5777094557719578
6.518750000000001,12.82086426294859,-12.41453160631175,-2.680821053992664,1.5634328742323607
6.5203125,12.822494727158917,-12.425301883058397,-2.678488064486573,1.549010526071439
6.5218750000000005,12.824247189489046,-12.436180889284682,-2.6759934888730568,1.5344424479084429
6.5234375,12.826121628285724,-12.447168582035559,-2.6733373334860047,1.5197286767326728
6.525,12.828118021589049,-12.458264918086103,-2.6705196050695625,1.50486924990332
6.526562500000001,12.830236347132558,-12.469469853941616,-2.6675403107781244,1.4898642051494302
6.528125,12.832476582343343,-12.48078334583779,-2.6643994581763115,1.4747135805697824
6.5296875000000005,12.834838704342138,-12.492205349740873,-2.6610970552389457,1.4594174146327663
6.53125,12.837322689943424,-12.503735821347785,-2.6576331103510435,1.4439757461763452
6.5328125,12.839928515655537,-12.51537471608631,-2.654007632307779,1.4283886144078872
6.534375000000001,12.84265615768076,-12.527121989115203,-2.650220630314475,1.412656058904128
6.5359375,12.845505591915439,-12.538977595324367,-2.646272113986574,1.3967781196110431
6.5375000000000005,12.848476793950075,-12.550941489335017,-2.642162093349608,1.3807548368437204
6.5390625,12.85156973906944,-12.563013625499794,-2.6378905788391864,1.3645862512863198
6.540625,12.854784402252676,-12.575193957902968,-2.633457581300954,1.3482724039918983
6.542187500000001,12.858120758173403,-12.587482440360548,-2.6288631119905777,1.3318133363823688
6.54375,12.861578781199825,-12.599879026420451,-2.624107182573712,1.3152090902483684
6.5453125000000005,12.865158445394846,-12.612383669362691,-2.6191898051259614,1.2984597077491236
6.546875,12.868859724516167,-12.624996322199474,-2.6141109921328676,1.281565231412409
6.5484375,12.872682592016407,-12.637716937675416,-2.608870756489856,1.264525704134364
6.550000000000001,12.876627021043202,-12.650545468267655,-2.603469111502224,1.24734116917945
6.5515625,12.880692984439326,-12.663481866186023,-2.597906070885097,1.2300116701803128
6.5531250000000005,12.884880454742802,-12.676526083373236,-2.5921816487633853,1.212537251137641
6.5546875,12.889189404187004,-12.689678071504993,-2.58629585967177,1.1949179564201249
6.55625,12.893619804700787,-12.702937781990203,-2.58024871855464,1.177153830764263
6.557812500000001,12.898171627908587,-12.71630516597109,-2.574040240766077,1.159244919274319
6.559375,12.902844845130542,-12.729780174323377,-2.567670442069808,1.1411912674221774
6.5609375000000005,12.907639427382612,-12.743362757656472,-2.5611393386391526,1.1229929210471967
6.5625,12.912555345376683,-12.75705286631358,-2.5544469470570084,1.104649926356166
6.5640625,12.917592569520702,-12.770850450371926,-2.547593284315779,1.0861623299231034
6.565625000000001,12.922751069918776,-12.78475545964286,-2.5405783678173566,1.0675301786892117
6.5671875,12.928030816371301,-12.798767843672053,-2.533402215373068,1.048753519962728
6.5687500000000005,12.93343177837509,-12.812887551739685,-2.526064845203616,1.029832401418771
6.5703125,12.938953925123467,-12.82711453286055,-2.5185662759390612,1.010766871099295
6.571875,12.944597225506422,-12.841448735784295,-2.510906526618744,0.991556977412882
6.573437500000001,12.950361648110704,-12.855890108995526,-2.5030856166912625,0.9722027691346941
6.575,12.956247161219954,-12.870438600714,-2.4951035660144125,0.9527042954063177
6.5765625000000005,12.96225373281484,-12.88509415889482,-2.4869603948551235,0.9330616057356056
6.578125,12.968381330573157,-12.899856731228546,-2.478656123889438,0.913274749996628
6.5796875,12.974629921869978,-12.914726265141436,-2.4701907742024223,0.8933437784294578
6.581250000000001,12.980999473777755,-12.929702707795549,-2.4615643672881466,0.8732687416401204
6.5828125,12.98748995306646,-12.944786006088952,-2.4527769250496165,0.8530496906004325
6.5843750000000005,12.994101326203715,-12.959976106655908,-2.4438284697987003,0.8326866766478377
6.5859375,13.000833559354902,-12.975272955866998,-2.43471902425611,0.812179751485357
6.5875,13.00768661838332,-12.990676499829355,-2.4254486115513005,0.7915289671813646
6.589062500000001,13.014660468850279,-13.006186684386783,-2.4160172552224495,0.7707343761695371
6.590625,13.021755076015255,-13.021803455119954,-2.4064249792163803,0.749796031248686
6.5921875000000005,13.028970404836025,-13.037526757346614,-2.396671807888486,0.7287139855825874
6.59375,13.036306419968769,-13.05335653612169,-2.3867577660027037,0.7074882926999305
6.5953125,13.043763085768239,-13.069292736237548,-2.376682878731411,0.6861190064940862
6.596875000000001,13.05134036628786,-13.085335302224099,-2.366447171655397,0.6646061812230538
6.5984375,13.059038225279881,-13.101484178349006,-2.3560506707637843,0.6429498715092881
6.6000000000000005,13.066856626195515,-13.11773930861789,-2.3454934024539433,0.621150132339523
6.6015625,13.07479553218505,-13.134100636774448,-2.3347753935314666,0.5992070190647184
6.603125,13.082854906098019,-13.150568106300701,-2.3238966712100537,0.5771205873998205
6.604687500000001,13.091034710483303,-13.167141660417116,-2.3128572631114834,0.5548908934237077
6.60625,13.099334907589286,-13.183821242082805,-2.301657197265527,0.5325179935790104
6.6078125000000005,13.107755459364002,-13.200606793995748,-2.2902965021098574,0.5100019446719303
6.609375,13.116296327455245,-13.217498258592899,-2.2787752064900197,0.4873428038721843
6.6109375,13.124957473210747,-13.234495578050451,-2.267093339659309,0.46454062871275775
6.612500000000001,13.133738857678283,-13.251598694283947,-2.2552509312787405,0.44159547708984775
6.6140625,13.142640441605828,-13.2688075489485,-2.243248011416955,0.4185074072626783
6.6156250000000005,13.15166218544171,-13.286122083438999,-2.231084610550121,0.3952764778533125
6.6171875,13.160804049334724,-13.303542238890232,-2.218760759561908,0.3719027478465956
6.61875,13.17006599313431,-13.321067956177151,-2.2062764897433484,0.34838627658989985
6.620312500000001,13.179447976390668,-13.338699175914986,-2.193631832792811,0.32472712379306645
6.621875,13.18894995835491,-13.356435838459463,-2.180826820815897,0.30092534952821454
6.6234375000000005,13.198571897979228,-13.374277883907025,-2.1678614863253385,0.27698101422954763
6.625,13.208313753917,-13.392225252094947,-2.154735862240965,0.2528941786932951
6.6265625,13.218175484522984,-13.410277882601608,-2.1414499818895623,0.2286649040774491
6.628125000000001,13.228157047853422,-13.42843571474661,-2.1280038790048397,0.20429325190170466
6.6296875,13.238258401666208,-13.446698687590997,-2.1143975877273222,0.1797792840472629
6.6312500000000005,13.248479503421056,-13.465066739937477,-2.10063114260424,0.15512306275663174
6.6328125,13.258820310279607,-13.483539810330544,-2.0867045785894947,0.13032465063356558
6.634375,13.269280779105626,-13.502117837056756,-2.0726179310435096,0.10538411064279425
6.635937500000001,13.27986086646512,-13.520800758144848,-2.0583712357331936,0.08030150610996162
6.6375,13.290560528626493,-13.53958851136596,-2.043964528831827,0.05507690072142281
6.6390625000000005,13.301379721560734,-13.558481034233864,-2.0293978469189464,0.02971035852403919
6.640625,13.312318400941516,-13.577478264005087,-2.014671226980307,0.004201943925116306
6.6421875,13.323376522145404,-13.596580137679187,-1.9997847064077234,-0.02144827830787501
6.643750000000001,13.33455404025197,-13.615786591998875,-1.9847383229990343,-0.04724024304736181
6.6453125,13.345850910043959,-13.635097563450248,-1.9695321149579803,-0.0731738848058775
6.6468750000000005,13.357267086007473,-13.654512988263019,-1.9541661208940808,-0.0992491377362727
6.6484375,13.368802522332082,-13.674032802410627,-1.9386403798225973,-0.1254659356317791
6.65,13.380457172911031,-13.693656941610543,-1.9229549311643637,-0.15182421192629605
6.651562500000001,13.392230991341354,-13.713385341324377,-1.9071098147457481,-0.17832389969445553
6.653125,13.404123930924053,-13.733217936758116,-1.8911050707985262,-0.2049649316518364
