t,euler1,euler2,heun1,heun2
12.95625,54.399711073193615,-50.010064196566674,0.2241788498876,-3.2074177393552064
12.9625,54.40500316753667,-50.01969835732386,0.34690351345119197,-3.3654064816191562
12.96875,54.41054968083818,-50.02954748076007,0.4720906716196419,-3.5255272759634093
12.975000000000001,54.41634981373827,-50.03961068174513,0.59973523861405,-3.687773617415556
12.981250000000001,54.42240275837732,-50.04988706844902,0.7298320288221575,-3.852138914651817
12.9875,54.42870769844797,-50.06037574239325,0.8623757570092323,-4.018616490265096
12.99375,54.43526380924734,-50.071075798502356,0.9973610385326392,-4.187199581036066
13.0,54.44207025772946,-50.081986325155555,1.1347823895606293,-4.357881338207977
13.006250000000001,54.449126202557984,-50.09310640423853,1.2746342272951623,-4.530654827764936
13.012500000000001,54.456430794159004,-50.10443511119541,1.416910870198551,-4.705513030713408
13.01875,54.463983174774214,-50.115971515080815,1.5616065382245146,-4.882448843367661
13.025,54.47178247851418,-50.12771467861216,1.7087153530528363,-5.061455077638161
13.03125,54.479827831411896,-50.13966365822196,1.8582313383282125,-5.2425244613236375
13.037500000000001,54.48811835147649,-50.15181750411041,2.0101484199030883,-5.425649638406572
13.043750000000001,54.49665314874715,-50.16417526029797,2.1644604260842484,-5.610823169351834
13.05,54.5054313253473,-50.17673596467817,2.3211610878838043,-5.798037531409222
13.05625,54.51445197553891,-50.18949864907056,2.480244039273701,-5.9872851189188765
13.0625,54.52371418577702,-50.202462339273666,2.641702817444384,-6.1785582436203095
13.068750000000001,54.533217034764476,-50.21562605511822,2.8055308630674003,-6.371849134964803
13.075000000000001,54.54295959350687,-50.22898881052041,2.9717215205616854,-6.567149940430867
13.08125,54.552940925367615,-50.242549613535296,3.14026803836423,-6.764452725843583
13.0875,54.563160086123254,-50.25630746641033,3.311163569204178,-6.963749475696713
13.09375,54.57361612401894,-50.27026136563899,3.4844011703810476,-7.165032093478388
13.100000000000001,54.58430807982409,-50.284410302014535,3.65997380404683,-7.368292402000088
13.106250000000001,54.59523498688821,-50.29875326068387,3.837874337491705,-7.573522143728615
13.1125,54.60639587119692,-50.31328922120149,4.018095543434111,-7.780712981121906
13.11875,54.61778975142815,-50.328017157583574,4.200630100314154,-7.989856496967513
13.125,54.62941563900845,-50.342936038362176,4.385470592591103,-8.200944194724618
13.131250000000001,54.64127253816957,-50.358044826639464,4.572609511044699,-8.41396749886927
13.137500000000001,54.653359446005084,-50.373342480142114,4.762039253080008,-8.628917755242522
13.14375,54.6656753525273,-50.38882795127579,4.953752123036601,-8.845786231402377
13.15,54.67821924072423,-50.40450018717971,5.147740332500977,-9.0645641169783
13.15625,54.690990086616765,-50.420358129781256,5.343996000623026,-9.285242524029213
13.162500000000001,54.70398685931599,-50.436400715850795,5.542511154436249,-9.507812487404625
13.168750000000001,54.71720852108064,-50.45262687705643,5.743277729181434,-9.732264965108595
13.175,54.730654027374776,-50.469035540018965,5.946287568634632,-9.958590838667448
13.18125,54.74432232692547,-50.485625626366875,6.151532425438278,-10.186780913499963
13.1875,54.75821236178077,-50.50239605279139,6.359003961436304,-10.416825919290968
13.193750000000001,54.772323067367736,-50.519345731101645,6.568693748012937,-10.648716510368018
13.200000000000001,54.7866533725506,-50.53647356827988,6.780593266434875,-10.882443266080802
13.20625,54.80120219968914,-50.55377846653678,6.994693908197724,-11.117996691184258
13.2125,54.815968464697086,-50.571259323366775,7.210986975375483,-11.355367216224057
13.21875,54.83095107710073,-50.58891503160354,7.429463680973961,-11.594545197925429
13.225000000000001,54.846148940097635,-50.606744479475445,7.650115149287814,-11.835520919584997
13.231250000000001,54.861560950615456,-50.6247465506611,7.8729324162608725,-12.07828459146525
13.2375,54.87718599937093,-50.642920124345025,8.097906429850688,-12.322826351192658
13.24375,54.893022970928925,-50.66126407527327,8.325028050396027,-12.56913626415807
13.25,54.909070743761646,-50.67977727380918,8.554288050988227,-12.817204323920372
13.256250000000001,54.92532819030795,-50.698458585989144,8.785677117846122,-13.067020452613082
13.262500000000001,54.941794177032754,-50.717306873578444,9.019185850694148,-13.318574501353478
13.26875,54.95846756448657,-50.736320994127134,9.254804763144628,-13.571856250655326
13.275,54.97534720736513,-50.75549980102595,9.492524283082899,-13.82685541084377
13.28125,54.99243195456915,-50.77484214356228,9.732334753056245,-14.083561622473425
13.287500000000001,55.00972064926414,-50.79434686697619,9.974226430666311,-14.341964456749304
13.293750000000001,55.02721212894034,-50.81401281251642,10.218189488964613,-14.602053415950202
13.3,55.04490522547279,-50.83383881749651,10.464214016852171,-14.863817933855609
13.30625,55.0627987651814,-50.85382371535091,10.71229001948188,-15.12724737617467
13.3125,55.080891568891204,-50.87396633569109,10.962407418664627,-15.392331040978291
13.318750000000001,55.09918245199266,-50.89426550436174,11.214556053278784,-15.659058159133973
13.325000000000001,55.117670224502,-50.914720043496956,11.468725679682729,-15.927417894743018
13.33125,55.13635369112174,-50.935328771576486,11.724905972131424,-16.19739934558119
13.3375,55.15523165130122,-50.95609050348194,11.98308652319562,-16.468991543541325
13.34375,55.17430289929722,-50.97700405055308,12.24325684418473,-16.742183455078987
13.350000000000001,55.19356622423464,-50.998068220644086,12.505406365573014,-17.016963981660787
13.356250000000001,55.2130204101673,-51.01928181817986,12.769524437428672,-17.29332196021496
13.3625,55.232664236138795,-51.04064364421233,13.035600329846945,-17.571246163585336
13.36875,55.25249647624335,-51.06215249647677,13.30362323338573,-17.850725300987122
13.375,55.27251589968682,-51.083807169448114,13.57358225950479,-18.131748018465693
13.381250000000001,55.29272127084773,-51.10560645439732,13.845466441008176,-18.414302899357917
13.387500000000001,55.31311134933832,-51.12754913944764,14.11926473248948,-18.698378464755653
13.39375,55.33368489006575,-51.14963400963102,14.394966010781006,-18.98396317397255
13.4,55.35444064329325,-51.171859846944415,14.672559075405358,-19.27104542501259
13.40625,55.375377354701406,-51.194225430406085,14.95203264903053,-19.559613555041494
13.412500000000001,55.396493765449414,-51.21672953611197,15.23337537792814,-19.84965584086061
13.418750000000001,55.41778861223644,-51.239370937291945,15.516575832434354,-20.14116049938285
13.425,55.43926062736304,-51.26214840436618,15.80162250741471,-20.43411568811187
13.43125,55.460908538792516,-51.2850607050014,16.088503822731187,-20.72850950562286
13.4375,55.482731070212445,-51.30810660416717,16.37720812371274,-21.024329992046106
13.443750000000001,55.50472694109614,-51.33128486419216,16.66772368162886,-21.32156512955297
13.450000000000001,55.52689486676416,-51.354594244820355,16.96003869416572,-21.62020284284376
13.45625,55.54923355844593,-51.37803350326731,17.254141285906154,-21.920230999638825
13.4625,55.571741723341276,-51.40160139427633,17.550019508811765,-22.221637411171077
13.46875,55.594418064682074,-51.42529667017461,17.8476613427084,-22.524409832681258
13.475000000000001,55.61726128179385,-51.44911808092943,18.14705469577456,-22.828535963915467
13.481250000000001,55.640270070157435,-51.47306437420419,18.448187405032307,-23.13400344962453
13.4875,55.66344312147068,-51.49713429541455,18.751047236841877,-23.440799880066443
13.49375,55.68677912371008,-51.52132658778442,19.05562188739836,-23.748912791510186
13.5,55.71027676119253,-51.54563999240201,19.36189898323162,-24.058329666742146
13.506250000000001,55.733934714636995,-51.57007324827574,19.669866081709053,-24.36903793557473
13.512500000000001,55.757751661226216,-51.59462509239019,19.979510671540744,-24.681024975356674
13.51875,55.78172627466846,-51.61929425976198,20.29082017328825,-24.99427811148638
13.525,55.80585722525921,-51.64407948349558,20.603781939875304,-25.308784617926467
13.53125,55.830143179942915,-51.668979494839114,20.918383257101695,-25.62453171772086
13.537500000000001,55.854582802374686,-51.69399302324008,21.234611344159873,-25.941506583513956
13.543750000000001,55.87917475298199,-51.71911879640102,21.552453354153815,-26.25969633807138
13.55,55.90391768902639,-51.744355540335164,21.871896374621482,-26.579088054803655
13.55625,55.92881026466524,-51.76970197942198,22.192927428059026,-26.899668758291007
13.5625,55.953851131013295,-51.795156836462695,22.515533472448098,-27.221425424810576
13.568750000000001,55.97903893620446,-51.820718832735736,22.839701401785785,-27.544344982865606
13.575000000000001,56.004372325453375,-51.8463866880521,23.16541804661666,-27.868414313716112
13.58125,56.02984994111707,-51.8721591208107,23.492670174568374,-28.19362025191238
13.5875,56.05547042275657,-51.898034848053605,23.821444490888837,-28.51994958582947
13.59375,56.08123240719845,-51.92401258552122,24.151727638986426,-28.847389058204
13.600000000000001,56.10713452859639,-51.95009104770739,24.48350620097269,-29.175925366672864
13.606250000000001,56.1331754184927,-51.976268947914434,24.816766698207086,-29.50554516431324
13.6125,56.1593537058798,-52.002544998308124,25.15149559184512,-29.83623506018539
13.61875,56.18566801726168,-52.02891790997256,25.48767928338798,-30.167981619876294
13.625,56.212116976715315,-52.05538639296496,25.82530411523509,-30.50077136604552
13.631250000000001,56.238699205952,-52.081949156370406,26.16435637123905,-30.83459077897285
13.637500000000001,56.26541332437873,-52.108604908356426,26.504822277262463,-31.169426297107133
13.64375,56.29225794915945,-52.13535235622763,26.846688001738094,-31.50526431761781
13.65,56.31923169527632,-52.1621902064801,27.189939656230415,-31.842091196947145
13.65625,56.3463331755909,-52.1891171648558,27.53456329599991,-32.1798932513646
13.662500000000001,56.37356100090527,-52.216131936396856,27.880544920569683,-32.51865675752283
13.668750000000001,56.4009137800231,-52.243233225499694,28.22787047429385,-32.85836795301483
13.675,56.428390119810736,-52.270419735969206,28.576525846929144,-33.19901303693361
13.68125,56.45598862525811,-52.2976901710727,28.92649687420774,-33.54057817043247
13.6875,56.48370789953967,-52.325043233593796,29.2777693384128,-33.883049477287315
13.693750000000001,56.511546544075216,-52.352477625886216,29.63032896895617,-34.22641304446047
13.700000000000001,56.53950315859067,-52.379992049927466,29.984161442957724,-34.570654922665526
13.70625,56.5675763411788,-52.40758520737245,30.33925238582784,-34.9157611269346
13.7125,56.59576468835986,-52.43525579960689,30.695587371850976,-35.26171763718611
13.71875,56.62406679514213,-52.463002527800754,31.053151924771814,-35.608510398794444
13.725000000000001,56.65248125508242,-52.49082409296144,31.411931518383472,-35.95612532316102
13.731250000000001,56.68100666034648,-52.51871919598695,31.771911577117223,-36.30454828828624
13.7375,56.70964160176934,-52.54668653771892,32.13307747663525,-36.65376513934383
13.74375,56.738384668915536,-52.57472481899551,32.495414544424364,-37.00376168925546
13.75,56.76723445013931,-52.6028327407042,32.85890806039217,-37.3545237192672
13.756250000000001,56.796189532644675,-52.63100900383445,33.223543257465174,-37.70603697952727
13.762500000000001,56.82524850254536,-52.659252309530224,33.58930532218832,-38.05828718966455
13.76875,56.85440994492479,-52.68756135914245,33.95617939532739,-38.41126003936932
13.775,56.88367244389584,-52.71593485428127,34.32415057247224,-38.76494118897422
13.78125,56.91303458266055,-52.74437149686823,34.69320390464243,-39.11931627003691
13.787500000000001,56.94249494356976,-52.7728699891883,35.06332439889462,-39.4743708859239
13.793750000000001,56.97205210818258,-52.80142903394176,35.43449701893126,-39.83009061239501
13.8,57.00170465732585,-52.83004733429598,35.806706685712044,-40.18646099818995
13.80625,57.031451171153414,-52.85872359393708,36.17993827806612,-40.543467565615025
13.8125,57.06129022920532,-52.88745651712136,36.55417663330647,-40.9010958111314
13.818750000000001,57.091220410466946,-52.9162448087267,36.92940654784603,-41.2593312059444
13.825000000000001,57.12124029342792,-52.94508717430375,37.3056127778149,-41.61815919659335
13.83125,57.15134845614104,-52.97398232012701,37.682780039680274,-41.977565205543435
13.8375,57.18154347628101,-53.00292895324574,38.06089301086691,-42.33753463177748
13.84375,57.21182393120306,-53.03192578153478,38.439936330379744,-42.69805285138926
13.850000000000001,57.242188398001495,-53.06097151374512,38.81989459942802,-43.05910521817767
13.856250000000001,57.27263545356804,-53.09006485955441,39.20075238205044,-43.42067706424137
13.8625,57.303163674650165,-53.1192045296173,39.58249420574293,-43.782753700575235
13.86875,57.33377163790919,-53.14838923561559,39.965104562086765,-44.14532041766674
13.875,57.36445791997832,-53.177617690308274,40.34856790737871,-44.50836248609361
13.881250000000001,57.39522109752054,-53.2068886075814,40.7328686632626,-44.87186515712232
13.887500000000001,57.42605974728634,-53.23620070249773,41.117991217361805,-45.23581366330687
13.89375,57.45697244617136,-53.26555269134638,41.503919923914104,-45.60019321908931
13.9,57.487957771273905,-53.2949432916921,41.890639104406894,-45.96498902140003
13.90625,57.519014299952225,-53.32437122242456,42.27813304821424,-46.33018625025921
13.912500000000001,57.550140609881794,-53.35383520380741,42.66638601323522,-46.69577006937902
13.918750000000001,57.581335279112295,-53.38333395752709,43.05538222653303,-47.06172562676593
13.925,57.612596886124635,-53.412866206741676,43.44510588497642,-47.42803805532468
13.93125,57.64392400988765,-53.44243067612932,43.83554115588127,-47.794692473461865
13.9375,57.67531522991477,-53.47202609193669,44.22667217765391,-48.16167398569061
13.943750000000001,57.7067691263205,-53.50165118202717,44.61848306043559,-48.528967683235805
13.950000000000001,57.7382842798767,-53.53130467592885,45.01095788674759,-48.89655864463936
13.95625,57.76985927206882,-53.56098530488246,45.40408071213855,-49.26443193636703
13.9625,57.80149268515188,-53.59069180188898,45.797835565831754,-49.63257261341467
13.96875,57.833183102206334,-53.62042290175718,46.19220645137406,-50.0009657199155
13.975000000000001,57.864929107193795,-53.65017734115092,46.5871773472859,-50.36959628974777
