t,euler1,euler2,heun1,heun2
64.8515625,60.96152703363046,-55.846147109666575,123.59901024320281,-113.89666902823738
64.859375,60.96152727008052,-55.8461473217205,123.68748740929453,-113.91608920553627
64.8671875,60.9615275064074,-55.846147533441,123.77198288467162,-113.93182324447858
64.875,60.96152774259652,-55.84614774481581,123.85249130576261,-113.94387014630206
64.8828125,60.96152797863339,-55.846147955832734,123.92900756208458,-113.95222914629494
64.890625,60.96152821450356,-55.84614816647964,124.0015267965675,-113.95689971384449
64.8984375,60.96152845019264,-55.84614837674445,124.07004440586257,-113.95788155247072
64.90625,60.961528685686304,-55.846148586615186,124.13455604063445,-113.9551745998452
64.9140625,60.9615289209703,-55.8461487960799,124.19505760583729,-113.94877902779496
64.921875,60.96152915603044,-55.84614900512673,124.25154526097472,-113.93869524229167
64.9296875,60.96152939085257,-55.846149213743885,124.30401542034363,-113.92492388342582
64.9375,60.96152962542264,-55.84614942191963,124.35246475326176,-113.90746582536609
64.9453125,60.961529859726646,-55.846149629642305,124.39689018427914,-113.88632217630386
64.953125,60.96153009375065,-55.84614983690033,124.43728889337335,-113.86149427838288
64.9609375,60.961530327480794,-55.84615004368218,124.47365831612842,-113.83298370761405
64.96875,60.96153056090326,-55.84615024997641,124.50599614389775,-113.80079227377541
64.9765625,60.96153079400433,-55.84615045577165,124.53430032395053,-113.76492202029726
64.984375,60.96153102677034,-55.84615066105659,124.55856905960215,-113.7253752241324
64.9921875,60.96153125918769,-55.84615086582,124.57880081032818,-113.68215439561165
65.0,60.96153149124286,-55.846151070050716,124.59499429186218,-113.63526227828446
65.0078125,60.961531722922395,-55.84615127373766,124.60714847627723,-113.58470184874477
65.015625,60.96153195421291,-55.846151476869814,124.61526259205117,-113.5304763164421
65.0234375,60.9615321851011,-55.84615167943624,124.61933612411558,-113.47258912347777
65.03125,60.96153241557372,-55.84615188142608,124.61936881388847,-113.41104394438644
65.0390625,60.961532645617616,-55.84615208282854,124.61536065929072,-113.34584468590279
65.046875,60.961532875219696,-55.846152283632904,124.60731191474615,-113.27699548671364
65.0546875,60.961533104366936,-55.84615248382854,124.59522309116545,-113.20450071719517
65.0625,60.9615333330464,-55.84615268340488,124.57909495591369,-113.1283649791355
65.0703125,60.96153356124521,-55.84615288235145,124.55892853276163,-113.04859310544258
65.078125,60.96153378895059,-55.84615308065783,124.53472510182073,-112.96519015983743
65.0859375,60.96153401614982,-55.84615327831369,124.5064861994619,-112.87816143653271
65.09375,60.96153424283026,-55.84615347530879,124.47421361821799,-112.7875124598966
65.1015625,60.96153446897935,-55.84615367163294,124.43790940666995,-112.69324898410223
65.109375,60.961534694584614,-55.84615386727605,124.39757586931684,-112.5953769927623
65.1171875,60.96153491963364,-55.8461540622281,124.35321556642954,-112.49390269854935
65.125,60.961535144114116,-55.84615425647915,124.30483131388823,-112.38883254280134
65.1328125,60.961535368013784,-55.84615445001935,124.2524261830036,-112.28017319511281
65.140625,60.961535591320484,-55.84615464283891,124.19600350032198,-112.16793155291145
65.1484375,60.961535814022135,-55.846154834928136,124.13556684741408,-112.05211474102036
65.15625,60.96153603610673,-55.84615502627741,124.07112006064773,-111.93273011120569
65.1640625,60.961536257562344,-55.846155216877186,124.00266723094428,-111.80978524171
65.171875,60.96153647837715,-55.84615540671802,123.93021270351899,-111.68328793677126
65.1796875,60.961536698539376,-55.84615559579053,123.85376107760513,-111.5532462261274
65.1875,60.96153691803735,-55.846155784085425,123.7733172061621,-111.4196683645066
65.1953125,60.96153713685949,-55.8461559715935,123.68888619556736,-111.28256283110336
65.203125,60.961537354994284,-55.84615615830561,123.60047340529226,-111.14193832904019
65.2109375,60.9615375724303,-55.84615634421272,123.50808444756186,-110.99780378481518
65.21875,60.96153778915621,-55.84615652930587,123.41172518699865,-110.85016834773538
65.2265625,60.96153800516076,-55.84615671357618,123.31140174025033,-110.69904138933605
65.234375,60.96153822043278,-55.84615689701484,123.20712047560151,-110.54443250278571
65.2421875,60.961538434961184,-55.84615707961316,123.09888801256946,-110.38635150227726
65.25,60.96153864873498,-55.84615726136249,122.98671122148392,-110.22480842240495
65.2578125,60.96153886174326,-55.8461574422543,122.87059722305099,-110.0598135175274
65.265625,60.96153907397519,-55.84615762228013,122.75055338790118,-109.89137726111674
65.2734375,60.961539285420045,-55.8461578014316,122.62658733612145,-109.71951034509374
65.28125,60.96153949606718,-55.84615797970043,122.49870693677154,-109.5442236791491
65.2890625,60.961539705906034,-55.846158157078406,122.36692030738449,-109.36552839005094
65.296875,60.961539914926135,-55.84615833355741,122.23123581345135,-109.18343582093853
65.3046875,60.9615401231171,-55.84615850912942,122.09166206789011,-108.9979575306022
65.3125,60.961540330468644,-55.84615868378647,121.94820793049904,-108.80910529274969
65.3203125,60.96154053697055,-55.84615885752071,121.80088250739425,-108.6168910952587
65.328125,60.961540742612726,-55.84615903032437,121.64969515043167,-108.42132713941598
65.3359375,60.96154094738513,-55.84615920218976,121.49465545661343,-108.22242583914282
65.34375,60.96154115127784,-55.84615937310927,121.33577326747863,-108.02019982020703
65.3515625,60.96154135428102,-55.846159543075395,121.17305866847865,-107.81466191942151
65.359375,60.96154155638491,-55.8461597120807,121.00652198833694,-107.60582518382937
65.3671875,60.96154175757985,-55.84615988011784,120.83617379839342,-107.39370286987574
65.375,60.961541957856284,-55.846160047179566,120.66202491193334,-107.1783084425663
65.3828125,60.961542157204725,-55.84616021325872,120.484086383501,-106.95965557461257
65.390625,60.9615423556158,-55.846160378348216,120.30236950819791,-106.73775814556394
65.3984375,60.961542553080214,-55.84616054244107,120.11688582096593,-106.51263024092671
65.40625,60.96154274958877,-55.84616070553037,119.92764709585497,-106.2842861512699
65.4140625,60.96154294513237,-55.84616086760931,119.73466534527562,-106.05274037131815
65.421875,60.961543139702,-55.84616102867116,119.53795281923665,-105.81800759903167
65.4296875,60.96154333328874,-55.84616118870928,119.33752200456743,-105.58010273467318
65.4375,60.96154352588377,-55.84616134771713,119.13338562412524,-105.33904087986211
65.4453125,60.96154371747836,-55.84616150568824,118.92555663598768,-105.09483733661602
65.453125,60.961543908063874,-55.84616166261623,118.71404823263013,-104.84750760637921
65.4609375,60.96154409763177,-55.846161818494835,118.49887384008835,-104.59706738903874
65.46875,60.96154428617361,-55.84616197331785,118.28004711710615,-104.34353258192786
65.4765625,60.96154447368104,-55.84616212707916,118.05758195426844,-104.08691927881688
65.484375,60.9615446601458,-55.84616227977276,117.83149247311948,-103.82724376889156
65.4921875,60.96154484555973,-55.84616243139272,117.60179302526643,-103.56452253571914
65.5,60.96154502991477,-55.8461625819332,117.36849819146839,-103.29877225620194
65.5078125,60.961545213202946,-55.846162731388446,117.13162278071084,-103.03000979951885
65.515625,60.96154539541639,-55.846162879752804,116.8911818292656,-102.75825222605445
65.5234375,60.961545576547316,-55.846163027020694,116.64719059973636,-102.48351678631606
65.53125,60.96154575658805,-55.84616317318664,116.39966458008986,-102.20582091983874
65.5390625,60.96154593553101,-55.846163318245246,116.14861948267271,-101.92518225407827
65.546875,60.9615461133687,-55.84616346219121,115.8940712432141,-101.64161860329216
65.5546875,60.96154629009373,-55.846163605019306,115.63603601981411,-101.35514796740893
65.5625,60.96154646569881,-55.84616374672442,115.37453019191815,-101.06578853088541
65.5703125,60.961546640176735,-55.84616388730152,115.10957035927717,-100.77355866155257
65.578125,60.96154681352041,-55.846164026745654,114.84117334089397,-100.47847690944943
65.5859375,60.96154698572282,-55.84616416505196,114.56935617395557,-100.18056200564563
65.59375,60.961547156777065,-55.846164302215676,114.2941361127517,-99.87983286105242
65.6015625,60.96154732667633,-55.84616443823212,114.0155306275796,-99.57630856522225
65.609375,60.96154749541391,-55.84616457309671,113.73355740363496,-99.27000838513698
65.6171875,60.96154766298318,-55.846164706804934,113.44823433988944,-98.96095176398488
65.625,60.96154782937763,-55.84616483935239,113.15957954795434,-98.64915831992643
65.6328125,60.96154799459083,-55.846164970734755,112.86761135093101,-98.33464784484897
65.640625,60.961548158616466,-55.84616510094779,112.57234828224776,-98.01744030311042
65.6484375,60.96154832144831,-55.84616522998736,112.27380908448329,-97.69755583027192
65.65625,60.96154848308024,-55.846165357849415,111.97201270817709,-97.37501473181976
65.6640625,60.96154864350622,-55.846165484529976,111.6669783106264,-97.04983748187634
65.671875,60.961548802720316,-55.846165610025174,111.35872525467026,-96.7220447219006
65.6796875,60.9615489607167,-55.84616573433122,111.0472731074603,-96.39165725937771
65.6875,60.96154911748963,-55.846165857444426,110.7326416392187,-96.05869606649827
65.6953125,60.96154927303348,-55.84616597936117,110.41485082198326,-95.72318227882707
65.703125,60.96154942734269,-55.84616610007793,110.09392082833959,-95.3851371939614
65.7109375,60.961549580411834,-55.84616621959128,109.7698720301406,-95.0445822701792
65.71875,60.96154973223556,-55.846166337897884,109.44272499721338,-94.7015391250769
65.7265625,60.961549882808626,-55.846166454994474,109.1125004960534,-94.35602953419718
65.734375,60.96155003212588,-55.846166570877884,108.77921948850641,-94.00807542964672
65.7421875,60.961550180182265,-55.84616668554504,108.44290313043776,-93.65769889870404
65.75,60.961550326972834,-55.846166798992954,108.10357277038948,-93.3049221824174
65.7578125,60.96155047249273,-55.84616691121872,107.76124994822516,-92.94976767419303
65.765625,60.961550616737206,-55.84616702221951,107.41595639376263,-92.5922579183736
65.7734375,60.96155075970159,-55.846167131992615,107.06771402539461,-92.23241560880726
65.78125,60.96155090138132,-55.84616724053539,106.71654494869738,-91.87026358740697
65.7890625,60.96155104177194,-55.846167347845274,106.36247145502756,-91.50582484270062
65.796875,60.96155118086908,-55.84616745391981,106.00551602010717,-91.13912250837178
65.8046875,60.96155131866847,-55.84616755875662,105.64570130259683,-90.77017986179119
65.8125,60.96155145516593,-55.84616766235341,105.28305014265753,-90.39902032253922
65.8203125,60.961551590357395,-55.84616776470797,104.91758556050071,-90.02566745091917
65.828125,60.96155172423889,-55.846167865818195,104.54933075492708,-89.65014494646184
65.8359375,60.96155185680652,-55.84616796568204,104.17830910185397,-89.27247664642101
65.84375,60.96155198805652,-55.84616806429757,103.80454415283147,-88.89268652426043
65.8515625,60.96155211798519,-55.84616816166292,103.42805963354746,-88.51079868813194
65.859375,60.96155224658895,-55.84616825777633,103.04887944232158,-88.12683737934522
65.8671875,60.96155237386431,-55.84616835263609,102.66702764858815,-87.74082697082896
65.875,60.96155249980786,-55.84616844624062,102.28252849136838,-87.35279196558376
65.8828125,60.961552624416306,-55.84616853858839,101.89540637773172,-86.96275699512671
65.890625,60.961552747686454,-55.84616862967797,101.5056858812465,-86.57074681792787
65.8984375,60.96155286961519,-55.846168719508015,101.11339174042017,-86.17678631783863
65.90625,60.9615529901995,-55.846168808077266,100.71854885712881,-85.7809005025122
65.9140625,60.96155310943647,-55.846168895384544,100.32118229503655,-85.3831145018161
65.921875,60.96155322732329,-55.84616898142876,99.92131727800455,-84.98345356623706
65.9296875,60.96155334385723,-55.8461690662089,99.51897918848982,-84.58194306527813
65.9375,60.96155345903567,-55.84616914972404,99.11419356593404,-84.1786084858483
65.9453125,60.96155357285607,-55.84616923197334,98.70698610514236,-83.77347543064467
65.953125,60.96155368531599,-55.84616931295604,98.29738265465237,-83.36656961652722
65.9609375,60.96155379641309,-55.84616939267147,97.88540921509328,-82.95791687288639
65.96875,60.96155390614513,-55.846169471119026,97.47109193753546,-82.54754314000347
65.9765625,60.96155401450995,-55.84616954829821,97.0544571218305,-82.13547446740402
65.984375,60.96155412150549,-55.84616962420858,96.63553121494162,-81.72173701220429
65.9921875,60.961554227129795,-55.8461696988498,96.21434080926505,-81.30635703745077
66.0,60.96155433138098,-55.84616977222161,95.79091264094188,-80.88936091045315
66.0078125,60.96155443425728,-55.84616984432382,95.36527358816097,-80.47077510111059
66.015625,60.961554535757,-55.84616991515633,94.9374506694528,-80.05062618023142
66.0234375,60.961554635878564,-55.846169984719126,94.50747104197434,-79.62894081784651
66.03125,60.961554734620464,-55.846170053012266,94.07536199978526,-79.20574578151636
66.0390625,60.9615548319813,-55.84617012003589,93.6411509721153,-78.7810679346319
66.046875,60.96155492795977,-55.84617018579022,93.20486552162318,-78.35493423470933
66.0546875,60.96155502255464,-55.846170250275556,92.76653334264694,-77.92737173167886
66.0625,60.961555115764796,-55.84617031349228,92.32618225944601,-77.4984075661677
66.0703125,60.96155520758919,-55.84617037544085,91.883840224435,-77.0680689677772
66.078125,60.96155529802689,-55.8461704361218,91.4395353164093,-76.63638325335438
66.0859375,60.961555387077034,-55.84617049553576,90.99329573876277,-76.20337782525799
66.09375,60.96155547473887,-55.846170553683415,90.54514981769739,-75.76908016961897
66.1015625,60.96155556101173,-55.84617061056554,90.09512600042524,-75.3335178545958
66.109375,60.96155564589502,-55.84617066618298,89.64325285336271,-74.89671852862445
66.1171875,60.96155572938826,-55.84617072053667,89.18955906031718,-74.45870991866339
66.125,60.96155581149105,-55.84617077362762,88.73407342066623,-74.01951982843352
66.1328125,60.96155589220309,-55.8461708254569,88.27682484752957,-73.57917613665326
66.140625,60.96155597152414,-55.84617087602568,87.81784236593363,-73.13770679526891
66.1484375,60.96155604945408,-55.84617092533519,87.35715511096919,-72.69513982768026
66.15625,60.961556125992864,-55.84617097338673,86.89479232594192,-72.2515033269618
66.1640625,60.96155620114054,-55.84617102018169,86.43078336051612,-71.80682545407937
