t,euler1,euler2,heun1,heun2
59.58984375,61.03803492709276,-55.91167736758828,108.08263008273134,-93.28321672513228
59.59375,61.03791392881868,-55.911534205447424,107.91175241532899,-93.10586513332726
59.59765625,61.03779182517312,-55.91139013195207,107.74012968541241,-92.92792225956723
59.6015625,61.03766861906797,-55.91124515019175,107.5677646164976,-92.74939092766384
59.60546875,61.03754431343006,-55.911099263267715,107.39465994388087,-92.57027397076712
59.609375,61.03741891120108,-55.91095247429282,107.22081841459547,-92.39057423132049
59.61328125,61.03729241533753,-55.9108047863915,107.04624278736797,-92.21029456101564
59.6171875,61.037164828810674,-55.910656202699705,106.8709358325745,-92.02943782074735
59.62109375,61.03703615460644,-55.91050672636483,106.69490033219678,-91.848006880568
59.625,61.03690639572541,-55.91035636054567,106.51813907977794,-91.66600461964207
59.62890625,61.036775555182714,-55.91020510841234,106.34065488037824,-91.48343392620046
59.6328125,61.03664363600801,-55.910052973146236,106.16245055053052,-91.30029769749466
59.63671875,61.03651064124538,-55.90989995793996,105.98352891819553,-91.11659883975071
59.640625,61.03637657395331,-55.90974606599727,105.80389282271703,-90.93234026812314
59.64453125,61.03624143720461,-55.909591300533,105.62354511477676,-90.74752490664872
59.6484375,61.036105234086335,-55.90943566477303,105.44248865634916,-90.5621556882
59.65234375,61.03596796769976,-55.90927916195419,105.26072632065596,-90.3762355544388
59.65625,61.0358296411603,-55.909121795324225,105.07826099212066,-90.18976745576954
59.66015625,61.03569025759743,-55.908963568141736,104.89509556632264,-90.00275435129242
59.6640625,61.03554982015466,-55.90880448367609,104.7112329499513,-89.81519920875644
59.66796875,61.03540833198944,-55.90864454520739,104.52667606075987,-89.62710500451229
59.671875,61.035265796273116,-55.90848375602639,104.34142782751917,-89.43847472346515
59.67578125,61.03512221619087,-55.90832211943446,104.15549118997107,-89.24931135902733
59.6796875,61.03497759494165,-55.908159638743484,103.9688690987819,-89.05961791307074
59.68359375,61.03483193573809,-55.907996317275845,103.78156451549555,-88.86939739587925
59.6875,61.03468524180648,-55.90783215836433,103.59358041248655,-88.67865282610094
59.69140625,61.03453751638668,-55.90766716535207,103.40491977291286,-88.4873872307002
59.6953125,61.034388762732064,-55.90750134159251,103.21558559066855,-88.29560364490965
59.69921875,61.03423898410946,-55.90733469044929,103.02558087033624,-88.10330511218203
59.703125,61.03408818379908,-55.90716721529625,102.83490862713948,-87.91049468414188
59.70703125,61.03393636509445,-55.90699891951731,102.64357188689489,-87.71717542053709
59.7109375,61.03378353130237,-55.90682980650643,102.45157368596409,-87.52335038919038
59.71484375,61.033629685742824,-55.90665987966756,102.25891707120559,-87.32902266595062
59.71875,61.033474831748926,-55.90648914241456,102.06560509992637,-87.13419533464396
59.72265625,61.033318972666855,-55.90631759817113,101.87164083983345,-86.93887148702497
59.7265625,61.033162111855795,-55.90614525037078,101.67702736898508,-86.7430542227275
59.73046875,61.03300425268787,-55.90597210245672,101.48176777574204,-86.54674664921555
59.734375,61.032845398548055,-55.90579815788186,101.28586515871851,-86.34995188173396
59.73828125,61.03268555283416,-55.90562342010867,101.08932262673297,-86.15267304325891
59.7421875,61.03252471895671,-55.905447892609175,100.89214329875882,-85.95491326444844
59.74609375,61.03236290033892,-55.90527157886487,100.69433030387493,-85.75667568359269
59.75,61.03220010041661,-55.90509448236666,100.49588678121594,-85.55796344656416
59.75390625,61.03203632263815,-55.90491660661478,100.29681587992248,-85.35877970676778
59.7578125,61.031871570464375,-55.904737955118776,100.09712075909115,-85.15912762509082
59.76171875,61.03170584736855,-55.90455853139738,99.89680458772447,-84.95901036985279
59.765625,61.031539156836274,-55.904378338978496,99.69587054468049,-84.75843111675512
59.76953125,61.03137150236543,-55.904197381399115,99.4943218186224,-84.55739304883078
59.7734375,61.031202887466115,-55.904015662205246,99.29216160796793,-84.35589935639376
59.77734375,61.03103331566057,-55.90383318495187,99.08939312083857,-84.15395323698849
59.78125,61.030862790483134,-55.90364995320286,98.8860195750087,-83.951557895339
59.78515625,61.030691315480134,-55.90346597053091,98.68204419785448,-83.74871654329813
59.7890625,61.03051889420986,-55.903281240517494,98.47747022630266,-83.5454323997966
59.79296875,61.030345530242485,-55.90309576675279,98.2723009067792,-83.3417086907918
59.796875,61.03017122715999,-55.90290955283561,98.06653949515776,-83.13754864921674
59.80078125,61.029995988556095,-55.90272260237334,97.86018925670804,-82.93295551492865
59.8046875,61.02981981803621,-55.90253491898187,97.65325346604395,-82.7279325346576
59.80859375,61.02964271921735,-55.90234650628555,97.44573540707164,-82.52248296195498
59.8125,61.02946469572808,-55.902157367917084,97.23763837293738,-82.31661005714186
59.81640625,61.029285751208434,-55.90196750751752,97.02896566597536,-82.11031708725724
59.8203125,61.029105889309854,-55.901776928736126,96.8197205976552,-81.90360732600624
59.82421875,61.028925113695124,-55.901585635230376,96.60990648852946,-81.69648405370812
59.828125,61.0287434280383,-55.90139363066586,96.39952666818091,-81.48895055724422
59.83203125,61.02856083602463,-55.9012009187162,96.1885844751697,-81.28101013000582
59.8359375,61.02837734135053,-55.901007503063035,95.97708325698042,-81.07266607184188
59.83984375,61.02819294772344,-55.90081338739591,95.76502636996892,-80.86392168900663
59.84375,61.02800765886183,-55.90061857541222,95.55241717930907,-80.65478029410717
59.84765625,61.027821478495085,-55.90042307081717,95.33925905893938,-80.44524520605084
59.8515625,61.02763441036345,-55.900226877323675,95.1255553915094,-80.23531974999258
59.85546875,61.027446458217966,-55.90002999865232,94.9113095683261,-80.02500725728217
59.859375,61.0272576258204,-55.899832438531284,94.69652498930006,-79.81431106541135
59.86328125,61.02706791694316,-55.89963420069627,94.48120506289143,-79.60323451796086
59.8671875,61.02687733536926,-55.89943528889044,94.26535320605593,-79.39178096454737
59.87109375,61.0266858848922,-55.89923570686435,94.0489728441906,-79.17995376077035
59.875,61.02649356931595,-55.899035458375906,93.83206741107941,-78.9677562681588
59.87890625,61.02630039245484,-55.898834547190255,93.61464034883879,-78.7551918541179
59.8828125,61.02610635813352,-55.89863297707975,93.39669510786304,-78.54226389187559
59.88671875,61.025911470186855,-55.89843075182388,93.17823514676951,-78.32897576042905
59.890625,61.02571573245991,-55.8982278752092,92.95926393234379,-78.115330844491
59.89453125,61.02551914880781,-55.898024351029264,92.73978493948461,-77.90133253443611
59.8984375,61.02532172309573,-55.89782018308455,92.51980165114875,-77.68698422624709
59.90234375,61.02512345919879,-55.897615375182404,92.29931755829578,-77.47228932146086
59.90625,61.024924361002,-55.897409931136984,92.07833615983263,-77.25725122711457
59.91015625,61.024724432400184,-55.897203854769174,91.85686096255806,-77.04187335569146
59.9140625,61.024523677297914,-55.89699714990652,91.63489548110704,-76.82615912506684
59.91796875,61.02432209960944,-55.89678982038317,91.41244323789493,-76.6101119584537
59.921875,61.02411970325861,-55.89658187003982,91.18950776306167,-76.3937352843485
59.92578125,61.023916492178806,-55.89637330272361,90.96609259441563,-76.1770325364767
59.9296875,61.023712470312866,-55.8961641222881,90.74220127737759,-75.96000715373832
59.93359375,61.02350764161303,-55.89595433259317,90.51783736492442,-75.74266258015331
59.9375,61.02330201004086,-55.895743937504974,90.29300441753269,-75.52500226480693
59.94140625,61.023095579567155,-55.89553294089586,90.06770600312217,-75.30702966179503
59.9453125,61.0228883541719,-55.89532134664432,89.84194569699925,-75.08874823016919
59.94921875,61.022680337844186,-55.8951091586349,89.61572708180015,-74.87016143388188
59.953125,61.022471534582145,-55.89489638075815,89.38905374743409,-74.65127274173145
59.95703125,61.02226194839287,-55.89468301691054,89.16192929102635,-74.43208562730709
59.9609375,61.02205158329233,-55.894469070994425,88.93435731686115,-74.21260356893373
59.96484375,61.021840443305344,-55.89425454691794,88.70634143632444,-73.99283004961681
59.96875,61.02162853246546,-55.89403944859497,88.4778852678466,-73.77276855698705
59.97265625,61.02141585481492,-55.89382377994504,88.24899243684507,-73.55242258324503
59.9765625,61.02120241440455,-55.89360754489328,88.01966657566675,-73.33179562510587
59.98046875,61.02098821529373,-55.89339074737036,87.78991132353038,-73.11089118374366
59.984375,61.02077326155028,-55.8931733913124,87.55973032646881,-72.88971276473593
59.98828125,61.02055755725045,-55.89295548066092,87.32912723727112,-72.66826387800803
59.9921875,61.02034110647876,-55.89273701936276,87.09810571542467,-72.44654803777742
59.99609375,61.020123913328014,-55.89251801137003,86.86666942705696,-72.22456876249787
60.0,61.01990598189917,-55.89229846064002,86.63482204487757,-72.00232957480367
60.00390625,61.019687316301294,-55.892078371135156,86.40256724811977,-71.77983400145374
60.0078125,61.01946792065147,-55.891857746822915,86.16990872248218,-71.55708557327559
60.01171875,61.01924779907476,-55.89163659167577,85.93685016007029,-71.33408782510936
60.015625,61.01902695570409,-55.89141490967111,85.70339525933785,-71.11084429575172
60.01953125,61.01880539468021,-55.89119270479119,85.46954772502819,-70.88735852789965
60.0234375,61.0185831201516,-55.890969981023034,85.23531126811541,-70.6636340680943
60.02734375,61.01836013627442,-55.8907467423584,85.00068960574549,-70.43967446666464
60.03125,61.018136447212406,-55.890522992793706,84.76568646117735,-70.21548327767117
60.03515625,61.01791205713683,-55.89029873632993,84.5303055637237,-69.99106405884949
60.0390625,61.01768697022641,-55.8900739769726,84.2945506486919,-69.76642037155386
60.04296875,61.01746119066723,-55.88984871873167,84.05842545732466,-69.54155578070069
60.046875,61.017234722652674,-55.889622965621484,83.8219337367407,-69.31647385471192
60.05078125,61.01700757038338,-55.8893967216607,83.58507923987527,-69.09117816545843
60.0546875,61.016779738067115,-55.88916999087223,83.34786572542056,-68.86567228820338
60.05859375,61.01655122991874,-55.88894277728316,83.1102969577661,-68.63995980154544
60.0625,61.016322050160134,-55.88871508492469,82.87237670693901,-68.41404428736199
60.06640625,61.016092203020094,-55.88848691783206,82.63410874854416,-68.1879293307523
60.0703125,61.0158616927343,-55.8882582800445,82.39549686370428,-67.96161851998063
60.07421875,61.015630523545205,-55.888029175605126,82.1565448389999,-67.73511544641931
60.078125,61.015398699702,-55.887799608560925,81.91725646640936,-67.50842370449172
60.08203125,61.0151662254605,-55.88756958296264,81.6776355432485,-67.28154689161524
60.0859375,61.0149331050831,-55.88733910286473,81.43768587211054,-67.0544886081442
60.08984375,61.014699342838696,-55.88710817232528,81.19741126080562,-66.8272524573127
60.09375,61.014464943002594,-55.88687679540595,80.95681552230047,-66.59984204517747
60.09765625,61.01422990985646,-55.88664497617193,80.71590247465781,-66.37226098056064
60.1015625,61.01399424768824,-55.88641271869181,80.47467594097581,-66.14451287499243
60.10546875,61.01375796079207,-55.88618002703756,80.23313974932744,-65.91660134265389
60.109375,61.013521053468224,-55.88594690528447,79.99129773269965,-65.68853000031952
60.11328125,61.01328353002303,-55.88571335751104,79.74915372893264,-65.46030246729985
60.1171875,61.0130453947688,-55.88547938779894,79.50671158065889,-65.2319223653841
60.12109375,61.012806652023755,-55.88524500023294,79.26397513524218,-65.00339331878254
60.125,61.01256730611195,-55.88501019890086,79.02094824471655,-64.77471895406916
60.12890625,61.012327361363184,-55.88477498789345,78.7776347657252,-64.54590290012398
60.1328125,61.01208682211297,-55.884539371304385,78.53403855945923,-64.31694878807554
60.13671875,61.011845692702416,-55.88430335323015,78.29016349159642,-64.08786025124324
60.140625,61.011603977478174,-55.88406693777,78.04601343223985,-63.85864092507972
60.14453125,61.01136168079237,-55.88383012902588,77.80159225585649,-63.62929444711311
60.1484375,61.01111880700251,-55.88359293110236,77.55690384121576,-63.399824456889355
60.15234375,61.010875360471424,-55.883355348106576,77.31195207132788,-63.17023459591444
60.15625,61.01063134556718,-55.883117384148136,77.06674083338235,-62.94052850759659
60.16015625,61.01038676666301,-55.882879043339095,76.82127401868621,-62.71070983718849
60.1640625,61.01014162813727,-55.882640329793844,76.5755555226023,-62.48078223172939
60.16796875,61.009895934373304,-55.882401247629076,76.32958924448744,-62.25074933998728
60.171875,61.00964968975943,-55.88216180096371,76.08337908763055,-62.02061481240093
60.17578125,61.00940289868882,-55.881921993918795,75.83692895919071,-61.79038230102201
60.1796875,61.00915556555945,-55.881681830617495,75.59024277013519,-61.5600554594571
60.18359375,61.008907694774045,-55.88144131518497,75.34332443517732,-61.32963794280973
60.1875,61.00865929073995,-55.881200451748356,75.0961778727144,-61.099133407622396
60.19140625,61.0084103578691,-55.88095924443665,74.84880700476556,-60.86854551181847
60.1953125,61.00816090057794,-55.88071769738069,74.60121575690943,-60.637877914644214
60.19921875,61.00791092328734,-55.88047581471304,74.3534080582219,-60.407134276610684
60.203125,61.00766043042252,-55.88023360056796,74.1053878412138,-60.17631825943564
60.20703125,61.007409426412984,-55.87999105908134,73.85715904176841,-59.94543352598544
60.2109375,61.00715791569245,-55.8797481943906,73.6087255990791,-59.71448374021693
60.21484375,61.006905902698776,-55.87950501063465,73.3600914555867,-59.483472567119264
60.21875,61.006653391873854,-55.879261511953814,73.11126055691706,-59.25240367265578
60.22265625,61.00640038766358,-55.87901770248977,72.86223685181837,-59.0212807237058
