t,euler1,euler2,heun1,heun2
83.65625,-5.946643073544515e-30,5.791492088704281e-30,8.647581944912398,-5.1554810370954405
83.6875,-5.510993312926345e-30,5.435608344405033e-30,9.005723563536838,-5.476615261596987
83.71875,-5.086311752860731e-30,5.0868062994368386e-30,9.345739449993507,-5.7867268604164135
83.75,-4.6728974680518635e-30,4.745429134384964e-30,9.666945225597436,-6.08519165132724
83.78125,-4.2710117259581374e-30,4.411787719547402e-30,9.968694370655113,-6.371408893357011
83.8125,-3.8808793751873265e-30,4.0861616252595585e-30,10.250379525772695,-6.64480249594069
83.84375,-3.502690236868735e-30,3.7688001440379714e-30,10.511433714346408,-6.904822178460651
83.875,-3.1366004960525716e-30,3.459923321888464e-30,10.751331483774509,-7.150944577839381
83.90625,-2.782734090336058e-30,3.159722996240069e-30,10.969589963093776,-7.3826743019555385
83.9375,-2.44118409306315e-30,2.8683638380812825e-30,11.165769834911709,-7.599544926763091
83.96875,-2.112014088589966e-30,2.5859843959893944e-30,11.339476219678108,-7.801119935106527
84.0,-1.7952595372509562e-30,2.3126981398567887e-30,11.490359470516156,-7.986993595342507
84.03125,-1.4909291278012798e-30,2.048594502229856e-30,11.618115877013109,-8.156791777999466
84.0625,-1.1990061152486742e-30,1.793739915286504e-30,11.722488276553992,-8.31017270883139
84.09375,-9.19449642123134e-31,1.5481788415869544e-30,11.803266571967729,-8.446827656749997
84.125,-6.521960413648343e-31,1.3119347968394705e-30,11.860288154443744,-8.56648155525065
84.15625,-3.971601191398341e-31,1.0850113630277486e-30,11.893438230867726,-8.668893556081159
84.1875,-1.5423641601904875e-31,8.673931903497791e-31,11.902650054917608,-8.753857514039026
84.21875,7.669955492128517e-32,6.590469865189829e-31,11.887905061454534,-8.8212024019213
84.25,2.9579009440001287e-31,4.599224920772096e-31,11.849232903938232,-8.87079265479176
84.28125,5.031941288386612e-31,2.6995344046569254e-31,11.786711394791372,-8.902528442872494
84.3125,6.990860489699783e-31,8.905850169419668e-32,11.700466348832858,-8.916345872510483
84.34375,8.836545761320711e-31,-8.28577914596973e-32,11.59067133009507,-8.912217114814664
84.375,1.0571016571272549e-30,-2.4590413570001234e-31,11.45754730253455,-8.890150461704483
84.40625,1.2196413884227585e-30,-4.0020156880267125e-31,11.301362185339066,-8.850190309257034
84.4375,1.371498970372061e-30,-5.458826013547682e-31,11.122430313725996,-8.792417068386253
84.46875,1.512909692040877e-30,-6.830903693694711e-31,10.921111806317208,-8.716947003033855
84.5,1.6441179471306738e-30,-8.119778084244247e-31,10.697811840363654,-8.623931996197628
84.53125,1.7653762814050952e-30,-9.327068498954298e-31,10.452979836278336,-8.513559244267928
84.5625,1.8769444719407663e-30,-1.0454476397837772e-30,10.187108553118902,-8.386050880287518
84.59375,1.979088638443657e-30,-1.1503777805649308e-30,9.900733096840305,-8.241663526892975
84.625,2.0720803867954697e-30,-1.2476815964182928e-30,9.59442984331357,-8.080687779837362
84.65625,2.1561959849213483e-30,-1.3375494221325336e-30,9.268815278278254,-7.903447623133678
84.6875,2.231715571000563e-30,-1.4201769159184353e-30,8.924544756563373,-7.710299776996124
84.71875,2.2989223939756688e-30,-1.4957643963013554e-30,8.562311183074073,-7.501632979891574
84.75,2.3581020862529043e-30,-1.5645162032082684e-30,8.182843618198781,-7.277867206146193
84.78125,2.4095419684272756e-30,-1.626640083309846e-30,7.78690581044371,-7.039452820681908
84.8125,2.4535303858097722e-30,-1.682346599626185e-30,7.375294659248034,-6.786869672583938
84.84375,2.4903560764814518e-30,-1.731848565355543e-30,6.948838611073619,-6.520626129323736
84.875,2.5203075705496432e-30,-1.7753605018387658e-30,6.508395991997478,-6.241258053581123
84.90625,2.543672620235191e-30,-1.8130981205279668e-30,6.054853280162929,-5.949327724724948
84.9375,2.560737660376419e-30,-1.845277828786371e-30,5.589123321566471,-5.645422707122976
84.96875,2.5717872988952872e-30,-1.872116259307065e-30,5.112143492771486,-5.330154667558746
85.0,2.5771038367339382e-30,-1.893829822901621e-30,4.624873814246655,-5.004158144135563
85.03125,2.5769668167354527e-30,-1.910634284375162e-30,4.128295018126384,-4.668089269145444
85.0625,2.571652600911036e-30,-1.922744361172335e-30,3.6234065742822805,-4.322624448473484
85.09375,2.5614339755069917e-30,-1.930373344448824e-30,3.1112246786786106,-3.968459000195616
85.125,2.5465797832586124e-30,-1.9337327421954123e-30,2.5927802080606104,-3.6063057551098385
85.15625,2.5273545821944553e-30,-1.9330319440161165e-30,2.0691166450922673,-3.2368936220176483
85.1875,2.504018330333272e-30,-1.9284779071385214e-30,1.541287978119688,-2.860966120643327
85.21875,2.476826095597086e-30,-1.920274863213103e-30,1.0103565797872325,-2.4792798851438933
85.25,2.4460277902474173e-30,-1.9086240454389297e-30,0.47739106877617044,-2.092603141221727
85.28125,2.411867929137414e-30,-1.8937234355356633e-30,-0.05653584103041509,-1.7017141599049905
85.3125,2.374585411060535e-30,-1.8757675300661683e-30,-0.5903494996274379,-1.3073996911079544
85.34375,2.3344133224663914e-30,-1.8549471256001914e-30,-1.1229754838666957,-0.9104533801240258
85.375,2.2915787628062707e-30,-1.8314491221974762e-30,-1.6533417599813425,-0.5116741702386335
85.40625,2.2463026907647046e-30,-1.805456344678228e-30,-2.1803808413033696,-0.11186469467706783
85.4375,2.1987997906290558e-30,-1.7771473811399957e-30,-2.7030319368311844,0.2881703388761615
85.46875,2.1492783580464695e-30,-1.7466964381727337e-30,-3.2202430863227907,0.6876257679349296
85.5,2.0979402044165256e-30,-1.7142732122179588e-30,-3.7309732776171893,1.0856975957861312
85.53125,2.044980579168494e-30,-1.6800427765135028e-30,-4.234194541922388,1.4815846097195697
85.5625,1.9905881091741448e-30,-1.644165483062271e-30,-4.7288940228527405,1.8744899936560349
85.59375,1.934944754550507e-30,-1.606796879061628e-30,-5.2140760150511785,2.263622931927779
85.625,1.8782257801117474e-30,-1.5680876372294684e-30,-5.6887639682931095,2.6482002009834056
85.65625,1.820599741735366e-30,-1.528183499463604e-30,-6.152002453038222,3.0274477458134816
85.6875,1.7622284869150945e-30,-1.487225233272825e-30,-6.602859083474031,3.4006022379239433
85.71875,1.703267168781188e-30,-1.4453486004207062e-30,-7.040426394180564,3.7669126117214935
85.75,1.6438642728781143e-30,-1.4026843372269732e-30,-7.463823666638899,4.125641576218636
85.78125,1.5841616559999296e-30,-1.3593581459758922e-30,-7.872198701907259,4.476067099015674
85.8125,1.5242945963947967e-30,-1.3154906968866721e-30,-8.264729535896665,4.817483859572784
85.84375,1.4643918546620828e-30,-1.2711976401072164e-30,-8.640626093793728,5.1492046688470845
85.875,1.4045757446782164e-30,-1.226589627199661e-30,-8.999131780300585,5.470561852437334
85.90625,1.3449622139009188e-30,-1.1817723415939578e-30,-9.339525002491207,5.780908594452305
85.9375,1.2856609324154759e-30,-1.1368465374942272e-30,-9.661120622218908,6.079620239397965
85.96875,1.226775390101351e-30,-1.0919080867316958e-30,-9.96327133515167,6.3660955494630596
86.0,1.168403001312573e-30,-1.0470480330676628e-30,-10.245368973659604,6.639757914672491
86.03125,1.1106352164809303e-30,-1.0023526534600986e-30,-10.506845730932074,6.900056513472721
86.0625,1.0535576400669843e-30,-9.579035258180892e-31,-10.747175303860633,7.1464674214132025
86.09375,9.97250154300266e-31,-9.137776027793774e-31,-10.965873952387325,7.378494665692317
86.125,9.417870481666413e-31,-8.70047291057659e-31,-11.162501473186124,7.595671223445243
86.15625,8.872371511177276e-31,-8.267805359180452e-31,-11.336662085717641,7.797559961764408
86.1875,8.33663970994315e-31,-7.840409103511329e-31,-11.488005228873634,7.98375451756047
86.21875,7.811258356730013e-31,-7.418877085284251e-31,-11.616226266607796,8.153880115492834
86.25,7.296760379625963e-31,-7.003760431343507e-31,-11.721067101132482,8.307594322323366
86.28125,6.7936298329428555e-31,-6.5955694618282715e-31,-11.80231669244708,8.444587736174949
86.3125,6.30230339767009e-31,-6.194774729391457e-31,-11.859811483152278,8.564584609307486
86.34375,5.823171901269727e-31,-5.801808085809113e-31,-11.893435727695062,8.667343403157847
86.375,5.356581852776374e-31,-5.417063772448002e-31,-11.903121725381698,8.75265727452651
86.40625,4.902836989338857e-31,-5.040899531189818e-31,-11.888849956689596,8.82035449193228
86.4375,4.462199830513218e-31,-4.673637732541568e-31,-11.850649122603588,8.870298781297008
86.46875,4.034893236787837e-31,-4.315566517792625e-31,-11.788596086897382,8.902389600264454
86.5,3.6211019689911087e-31,-3.9669409522096315e-31,-11.70281572147621,8.91656234060111
86.53125,3.2209742453999083e-31,-3.6279841863905734e-31,-11.593480655091922,8.91278845827152
86.5625,2.8346232935327745e-31,-3.29888862302864e-31,-11.460810925936146,8.891075530926207
86.59375,2.462128893775128e-31,-2.9798170864647963e-31,-11.305073538810673,8.85146724268647
86.625,2.103538912144688e-31,-2.6709039925350854e-31,-11.126581927766265,8.794043296256536
86.65625,1.7588708196633726e-31,-2.3722565163443335e-31,-10.925695325291361,8.718919252539948
86.6875,1.4281131959571793e-31,-2.0839557557219986e-31,-10.70281803932022,8.626246298082878
86.71875,1.1112272148576824e-31,-1.8060578882382132e-31,-10.45839863951562,8.516210940812407
86.75,8.081481099277082e-32,-1.53859531977844e-31,-10.192929054463791,8.38903463468207
86.78125,5.187866179792952e-32,-1.2815778227934822e-31,-9.906943581598618,8.244973333980074
86.8125,2.4303039879413268e-32,-1.0349936624576902e-31,-9.601017811847763,8.084316978197212
86.84375,-1.9254570604855153e-33,-7.988107090820004e-32,-9.275767471165025,7.907388908491182
86.875,-2.682226286473102e-32,-5.72977535239794e-32,-8.93184718128054,7.714545216921778
86.90625,-5.04047090260142e-32,-3.574244961723784e-32,-8.56994914216301,7.506174029766669
86.9375,-7.269189375214648e-32,-1.5206479214709152e-32,-8.190801738845726,7.282694726360213
86.96875,-9.370455410588411e-32,4.3204488455492376e-33,-7.795168075420415,7.044557095027502
87.0,-1.1346494132075858e-31,2.2850134644806042e-32,-7.383844439149474,6.792240427812441
87.03125,-1.319966993829574e-31,4.039578705617049e-32,-6.957658697787885,6.5262525558218885
87.0625,-1.4932474695817062e-31,5.697192585196771e-32,-6.517468633340485,6.247128827127365
87.09375,-1.654751627315939e-31,7.259428612976768e-32,-6.064160215608225,5.955431029281505
87.125,-1.8047507421896117e-31,8.727972513195391e-32,-5.598645818998243,5.6517462586178615
87.15625,-1.9435255009656653e-31,1.0104613152511165e-31,-5.121862386186783,5.336685738609813
87.1875,-2.0713649608872857e-31,1.1391233719721177e-31,-4.6347695423309485,5.010883589666849
87.21875,-2.188565544420464e-31,1.2589803162256583e-31,-4.138347663624821,4.67499555284424
87.25,-2.2954300700709605e-31,1.3702367883683316e-31,-3.6335959040873913,4.32969767003489
87.28125,-2.392266819399125e-31,1.4731043705696816e-31,-3.121530184553781,3.97568492329974
87.3125,-2.479388640276963e-31,1.5678008097391063e-31,-2.6031811479173577,3.6136698360753323
87.34375,-2.5571120863566784e-31,1.6545492673903615e-31,-2.0795920847382368,3.2443810390739074
87.375,-2.6257565926486325e-31,1.7335775965890137e-31,-1.551816833393346,2.8685618037624376
87.40625,-2.6856436870391893e-31,1.8051176460663463e-31,-1.0209176589944509,2.4869685463722893
87.4375,-2.737096237515188e-31,1.8694045915243415e-31,-0.48796311534328607,2.1003693054504966
87.46875,-2.7804377348017757e-31,1.92667629410042e-31,0.0459741057729115,1.7095421960169124
87.5,-2.8159916100639216e-31,1.977172685907562e-31,0.5798193336166971,1.3152738434385662
87.53125,-2.844080587269113e-31,2.0211351825152393e-31,1.1124980815209904,0.9183578001734041
87.5625,-2.8650260697593715e-31,2.0588061221892025e-31,1.642938209541351,0.5195929485700591
87.59375,-2.879147560534787e-31,2.0904282316635485e-31,2.1700720823871227,0.11978189293837305
87.625,-2.886762115708152e-31,2.1162441181765888e-31,2.6928387182881073,-0.2802706558730149
87.65625,-2.8881838305509058e-31,2.136495787462793e-31,3.2101859244716673,-0.6797595001406078
87.6875,-2.883723357514379e-31,2.1514241873564488e-31,3.7210724149521086,-1.077880575911577
87.71875,-2.873687455577202e-31,2.1612687766285794e-31,4.224469906369779,-1.4738325713689548
87.75,-2.8583785702395696e-31,2.166267118647075e-31,4.719365187661509,-1.866818539659154
87.78125,-2.838094443457806e-31,2.1666544994207933e-31,5.204762159396675,-2.256047502935626
87.8125,-2.8131277527881945e-31,2.162663569561586e-31,5.679683838674217,-2.640736044390141
87.84375,-2.7837657789873023e-31,2.154524009673672e-31,6.143174325545269,-3.02010988506734
87.875,-2.7502901012968834e-31,2.1424622186574975e-31,6.594300727003473,-3.3934054422888567
87.90625,-2.7129763196248236e-31,2.126701024395077e-31,7.032155034670466,-3.7598713665502834
87.9375,-2.6720938028194165e-31,2.107459416265772e-31,7.455855952397219,-4.1187700537976175
87.96875,-2.6279054622223925e-31,2.0849522989254467e-31,7.864550670102705,-4.469379130039344
88.0,-2.580667549676513e-31,2.059390266767872e-31,8.25741658027958,-4.810992905306015
88.03125,-2.5306294791560676e-31,2.03097939847505e-31,8.633662933711964,-5.142923794030854
88.0625,-2.478033671183199e-31,1.9999210710527758e-31,8.992532431072743,-5.4645036989925195
88.09375,-2.423115419189506e-31,1.9664117927390976e-31,9.333302747196864,-5.775085356034476
88.125,-2.3661027769807966e-31,1.930643054166375e-31,9.65528798496262,-6.0740436368543875
88.15625,-2.307216466463023e-31,1.8928011971522728e-31,9.957840055854554,-6.360776807241312
88.1875,-2.24666980478932e-31,1.8530673004911757e-31,10.240349984429246,-6.634707738228172
88.21875,-2.1846686500914944e-31,1.8116170821151368e-31,10.50224913405833,-6.895285067721728
88.25,-2.12141136496432e-31,1.7686208169924735e-31,10.743010351481596,-7.141984310271949
88.28125,-2.057088796877347e-31,1.724243270132461e-31,10.96214902786641,-7.37430891274707
88.3125,-1.9918842746966837e-31,1.6786436440661498e-31,11.159224074237736,-7.591791253789486
88.34375,-1.925973620508179e-31,1.6319755401761094e-31,11.333838809315399,-7.793993585040795
88.375,-1.8595251759435858e-31,1.5843869332517886e-31,11.485641757971532,-7.980508912241497
88.40625,-1.7926998422225323e-31,1.536020158652134e-31,11.614327358701022,-8.150961814431868
88.4375,-1.725651133135386e-31,1.4870119114630482e-31,11.719636578680923,-8.305009199605124
88.46875,-1.6585252402052894e-31,1.4374932570441465e-31,11.801357435180803,-8.44234099529187
88.5,-1.5914611092817096e-31,1.3875896523670074e-31,11.859325422274445,-8.56268077268584
88.53125,-1.5245905278326982e-31,1.3374209775556757e-31,11.893423841993986,-8.665786303054608
88.5625,-1.4580382222186296e-31,1.2871015770494756e-31,11.903584039259842,-8.751450045315364
88.59375,-1.3919219642464194e-31,1.236740309818197e-31,11.889785540113486,-8.819499563794269
88.625,-1.3263526863200408e-31,1.1864406080703597e-31,11.852056092974763,-8.869797875328512
88.65625,-1.2614346045205023e-31,1.13630054390649e-31,11.790471612840584,-8.90224372501238
88.6875,-1.1972653489662527e-31,1.0864129033811043e-31,11.705156028537226,-8.91677179003223
88.71875,-1.1339361008231964e-31,1.0368652674493428e-31,11.59628103333359,-8.913352811180076
88.75,-1.0715317353520541e-31,9.87740099286875e-32,11.464065739417235,-8.891993651780961
88.78125,-1.0101309703996608e-31,9.391148374847699e-32,11.308776236928583,-8.852737283915497
88.8125,-9.498065197598736e-32,8.91061994634425e-32,11.130725058440703,-8.795662701965172
88.84375,-8.906252508490525e-32,8.436492608313603e-32,10.930270549962447,-8.720884763654395
88.875,-8.326483461604851e-32,7.969396116406376e-32,10.707816149730874,-8.628553958909135
88.90625,-7.75931467981649e-32,7.509914200808401e-32,10.463809576244415,-8.518856106997312
88.9375,-7.205249258777628e-32,7.058585721978915e-32,10.198741927171001,-8.392011982560426
88.96875,-6.664738464646551e-32,6.615905858144786e-32,9.913146690944696,-8.248276871289075
89.0,-6.138183450135184e-32,6.182327320554194e-32,9.607598673040137,-8.08794005613657
89.03125,-5.625936984495879e-32,5.75826159263973e-32,9.282712839085828,-7.911324235104713
89.0625,-5.128305193261535e-32,5.344080189387616e-32,8.939143077144694,-7.718784871773485
89.09375,-4.6455493037454226e-32,4.940115933356648e-32,8.577580881653008,-7.510709479881814
89.125,-4.177887392497669e-32,4.546664243936939e-32,8.198753961666498,-7.287516843399276
89.15625,-3.725496131103957e-32,4.1639844365846204e-32,7.80342477621477,-7.049656173658464
89.1875,-3.2885125268983077e-32,3.792301028913727e-32,7.392388999711926,-6.797606205244422
89.21875,-2.867035655345598e-32,3.4318050506706634e-32,6.966473920511998,-6.531874232460812
89.25,-2.4611283810304668e-32,3.0826553547593753e-32,6.526536775832434,-6.252995088312087
89.28125,-2.0708190643672632e-32,2.7449799266266394e-32,6.073463026396902,-5.961530068056659
89.3125,-1.6961032513204889e-32,2.4188771894563545e-32,5.6081645742700355,-5.658065799497579
89.34375,-1.3369453435965902e-32,2.1044173027593387e-32,5.1315779274710875,-5.343213062284494
89.375,-9.932802469357755e-33,1.8016434520805738e-32,4.644662315060566,-5.017605558603255
89.40625,-6.650149952966491e-33,1.5105731276790564e-32,4.148397756493634,-4.681898637727384
