t,euler1,euler2,heun1,heun2
55.3125,-0.030146299753612712,0.017745159618486956,-9.55124243108353,5.98095980825354
55.31640625,-0.030314857542537866,0.01789737277173247,-9.590762394192701,6.01785378768149
55.3203125,-0.03048232910950386,0.018048902951989493,-9.629980887496759,6.05455860579928
55.32421875,-0.03064871004957781,0.018199745936436185,-9.668896678226902,6.091073108851377
55.328125,-0.030813995995592987,0.018349897527191735,-9.70750854312929,6.12739614906449
55.33203125,-0.03097818261825623,0.018499353551428566,-9.745815268503488,6.163526584683643
55.3359375,-0.031141265626254064,0.01864810986148369,-9.783815650240621,6.1994632800080725
55.33984375,-0.031303240766357536,0.018796162334969172,-9.821508493861218,6.235205105426918
55.34375,-0.0314641038235258,0.018943506874881725,-9.858892614552765,6.2707509374547366
55.34765625,-0.0316238506210084,0.019090139409711403,-9.895966837206943,6.3060996587668114
55.3515625,-0.031782477020446245,0.01923605589354942,-9.932729996456567,6.341250158234278
55.35546875,-0.031939978921971354,0.01938125230619507,-9.969180936712217,6.376201330959047
55.359375,-0.03209635226430527,0.01952572465326177,-10.005318512198562,6.410952078308537
55.36328125,-0.032251593024856175,0.019669468966282175,-10.041141586990376,6.4455013079502095
55.3671875,-0.03240569721981477,0.019812481302812445,-10.076649035048247,6.4798479338859005
55.37109375,-0.03255866090424877,0.019954757746535566,-10.111839740253965,6.513990876485961
55.375,-0.0327104801721962,0.020096294407363782,-10.14671259644561,6.54792906252319
55.37890625,-0.03286115115675733,0.020237087421540133,-10.181266507452325,6.581661425206574
55.3828125,-0.03301067003018529,0.02037713295173908,-10.215500387128765,6.615186904214816
55.38671875,-0.03315903300397549,0.020516427187166203,-10.249413159389245,6.6485044457296665
55.390625,-0.033306236328953596,0.020654966343657016,-10.283003758241563,6.681613002469047
55.39453125,-0.03345227629536229,0.020792746663774838,-10.316271127820505,6.714511533719972
55.3984375,-0.033597149232946724,0.020929764416907762,-10.349214222421036,6.747199005371261
55.40234375,-0.0337408515110386,0.0210660158993647,-10.381832006531173,6.779674389946044
55.40625,-0.03388337953863901,0.021201497434470515,-10.41412345486453,6.811936666634058
55.41015625,-0.034024729764499904,0.02133620537266021,-10.44608755239255,6.843984821323736
55.4140625,-0.03416489867720431,0.021470136091572202,-10.477723294376405,6.875817846634082
55.41796875,-0.034303882805245184,0.021603285996140673,-10.509029686398588,6.9074347419463376
55.421875,-0.03444167871710294,0.021735651518686977,-10.540005744394161,6.9388345134354354
55.42578125,-0.03457828302132173,0.021867229119010116,-10.570650494681693,6.970016174101237
55.4296875,-0.034713692366584295,0.021998015284476292,-10.600962973993866,7.000978743799557
55.43359375,-0.03484790344178562,0.02212800653010751,-10.63094222950775,7.031721249272975
55.4375,-0.034980912976105165,0.022257199398669245,-10.660587318874759,7.062242724181425
55.44140625,-0.035112717739077814,0.022385590460757172,-10.689897310250265,7.092542209132575
55.4453125,-0.03524331454066352,0.022513176314882945,-10.718871282322896,7.122618751711979
55.44921875,-0.03537270023131557,0.022639953587559034,-10.74750832434349,7.152471406513017
55.453125,-0.035500871702047576,0.022765918933382614,-10.775807536153732,7.182099235166614
55.45703125,-0.03562782588449911,0.022891069035118512,-10.803768028214435,7.211501306370733
55.4609375,-0.035753559751000016,0.023015400603781194,-10.831388921633517,7.2406766959196505
55.46484375,-0.035878070314633394,0.0231389103787158,-10.858669348193612,7.269624486733006
55.46875,-0.036001354629297246,0.023261595127678225,-10.885608450379372,7.298343768884632
55.47265625,-0.0361234097897648,0.023383451646914254,-10.912205381404421,7.326833639631154
55.4765625,-0.036244232931743496,0.02350447676123772,-10.938459305237965,7.355093203440365
55.48046875,-0.03636382123193265,0.02362466732410771,-10.964369396631078,7.383121572019379
55.484375,-0.03648217190807976,0.023744020217704834,-10.989934841142638,7.410917864342548
55.48828125,-0.03659928221903549,0.023862532353006477,-11.015154835164934,7.438481206679163
55.4921875,-0.036715149464807334,0.02398020066986114,-11.040028585948916,7.46581073262091
55.49609375,-0.036829770986611915,0.024097022137061785,-11.064555311629125,7.492905583109109
55.5,-0.03694314416692598,0.024212993752418224,-11.088734241248261,7.519764906461717
55.50390625,-0.03705526642953601,0.024328112542828524,-11.112564614781421,7.546387858400096
55.5078125,-0.037166135239586555,0.024442375564349465,-11.136045683159988,7.572773602075557
55.51171875,-0.037275748103627174,0.024555779902266,-11.159176708295176,7.59892130809566
55.515625,-0.037384102569658066,0.024668322671159766,-11.181956963101232,7.624830154550286
55.51953125,-0.03749119622717437,0.024780001014976596,-11.204385731518292,7.650499327037473
55.5234375,-0.037597026707209075,0.024890812107093072,-11.226462308534884,7.675928018689015
55.52734375,-0.03770159168237467,0.025000753150382096,-11.248186000210097,7.7011154301958245
55.53125,-0.03780488886690339,0.025109821377277478,-11.269556123695384,7.726060769833058
55.53515625,-0.037906916016686144,0.02521801404983754,-11.290572007256035,7.750763253485004
55.5390625,-0.0380076709293101,0.025325328459807755,-11.311232990292284,7.775222104669725
55.54296875,-0.03810715144409493,0.02543176192868239,-11.331538423360083,7.79943655456347
55.546875,-0.038205355442127734,0.02553731180776516,-11.35148766819151,7.823405842024841
55.55078125,-0.03830228084629657,0.02564197547822892,-11.371080097714831,7.847129213618715
55.5546875,-0.03839792562132271,0.025745750351174337,-11.390315096074216,7.870605923639932
55.55859375,-0.03849228777379152,0.025848633867687612,-11.409192058649094,7.893835234136728
55.5625,-0.03858536535218199,0.025950623498897183,-11.427710392073156,7.916816414933938
55.56640625,-0.03867715644689495,0.02605171674602946,-11.445869514253014,7.939548743655943
55.5703125,-0.03876765919027993,0.02615191114046355,-11.463668854386489,7.9620315057493825
55.57421875,-0.03885687175666068,0.02625120424378502,-11.48110785298056,7.984263994505608
55.578125,-0.038944792362359364,0.02634959364783863,-11.49818596186895,8.006245511082902
55.58203125,-0.039031419265719396,0.02644707697478011,-11.514902644229352,8.027975364528444
55.5859375,-0.03911675076712695,0.026543651877126914,-11.531257374600308,8.04945287180003
55.58984375,-0.039200785209031135,0.026639316037808,-11.547249638897725,8.07067735778754
55.59375,-0.0392835209759628,0.0267340671702126,-11.562878934431032,8.091648155334163
55.59765625,-0.03936495649455205,0.026827903018238012,-11.578144769918984,8.112364605257365
55.6015625,-0.0394450902335444,0.026920821356336375,-11.593046665505105,8.13282605636961
55.60546875,-0.039523920703815586,0.02701281998956045,-11.607584152772766,8.153031865498832
55.609375,-0.03960144645838504,0.027103896753608428,-11.621756774759918,8.172981397508646
55.61328125,-0.039677666092428045,0.0271940495148677,-11.635564085973446,8.192674025318317
55.6171875,-0.039752578243286554,0.027283276170457654,-11.649005652403181,8.21210912992247
55.62109375,-0.039826181590478654,0.02737157464827147,-11.662081051535537,8.23128610041055
55.625,-0.039898474855706724,0.02745894290701691,-11.674789872366794,8.250204333986018
55.62890625,-0.039969456802864234,0.027545378936256096,-11.687131715416017,8.268863235985307
55.6328125,-0.040039126238041234,0.02763088075644431,-11.699106192737611,8.28726221989651
55.63671875,-0.04010748200952851,0.02771544641896778,-11.71071292793352,8.305400707377816
55.640625,-0.04017452300782039,0.027799074006180452,-11.721951556165054,8.323278128275689
55.64453125,-0.04024024816561624,0.027881761631439787,-11.73282172416436,8.340893920642793
55.6484375,-0.040304656457820644,0.027963507439141534,-11.743323090245525,8.358247530755653
55.65234375,-0.04036774690154221,0.0280443096047535,-11.753455324315317,8.37533841313206
55.65625,-0.040429518556091115,0.02812416633484833,-11.763218107883558,8.39216603054822
55.66015625,-0.04048997052297527,0.028203075867135267,-11.772611134073141,8.408729854055636
55.6640625,-0.04054910194589517,0.02828103647049093,-11.781634107629671,8.425029362997744
55.66796875,-0.04060691201073749,0.02835804644498906,-11.790286744930748,8.441064045026266
55.671875,-0.040663399945567245,0.02843410412192929,-11.798568773994884,8.456833396117325
55.67578125,-0.04071856502061872,0.028509207863864884,-11.806479934490048,8.472336920587287
55.6796875,-0.040772406548285046,0.028583356064629497,-11.81401997774185,8.487574131108333
55.68359375,-0.04082492388310646,0.02865654714936291,-11.821188666741364,8.50254454872379
55.6875,-0.040876116421757286,0.02872877957453577,-11.827985776152568,8.517247702863179
55.69140625,-0.04092598360303151,0.028800051827973332,-11.834411092319435,8.531683131357006
55.6953125,-0.04097452490782717,0.028870362428878183,-11.840464413272645,8.545850380451293
55.69921875,-0.04102173985912932,0.028939709927851966,-11.846145548735937,8.55974900482184
55.703125,-0.041067628021991744,0.029008092906916107,-11.851454320132083,8.573378567588223
55.70703125,-0.04111218900351738,0.029075509979531535,-11.85639056058851,8.586738640327523
55.7109375,-0.04115542245283737,0.02914195979061739,-11.860954114942539,8.599828803087798
55.71484375,-0.04119732806108885,0.02920744101656873,-11.865144839746264,8.61264864440128
55.71875,-0.04123790556139145,0.029271952365273253,-11.868962603271067,8.625197761297317
55.72265625,-0.04127715472882247,0.029335492576126988,-11.872407285511747,8.637475759315022
55.7265625,-0.04131507538039074,0.029398060420049,-11.875478778190299,8.64948225251569
55.73046875,-0.04135166737500923,0.029459654699495085,-11.878176984759321,8.661216863494921
55.734375,-0.041386930613466315,0.029520274248470476,-11.880501820405042,8.672679223394486
55.73828125,-0.041420865038395795,0.029579917932541527,-11.882453212049993,8.683868971913917
55.7421875,-0.04145347063424557,0.029638584648846417,-11.8840310983553,8.694785757321839
55.74609375,-0.041484747427245075,0.02969627332610483,-11.885235429722611,8.70542923646702
55.75,-0.04151469548537139,0.029752982924626657,-11.886066168295665,8.715799074789162
55.75390625,-0.041543314918314096,0.029808712436319686,-11.88652328796147,8.725894946329413
55.7578125,-0.04157060587743882,0.029863460884696293,-11.88660677435113,8.735716533740618
55.76171875,-0.04159656855574951,0.029917227324879142,-11.886316624840296,8.745263528297288
55.765625,-0.04162120318784943,0.029970010843605868,-11.885652848549247,8.754535629905313
55.76953125,-0.04164451004990091,0.03002181055923279,-11.884615466342606,8.763532547111383
55.7734375,-0.04166648945958375,0.030072625621737615,-11.88320451082868,8.772253997112164
55.77734375,-0.0416871417760524,0.03012245521272112,-11.88142002635844,8.780699705763174
55.78125,-0.041706467399891894,0.03017129854540789,-11.87926206902412,8.78886940758741
55.78515625,-0.041724466773072455,0.030219154864646023,-11.876730706657465,8.796762845783684
55.7890625,-0.041741140378902884,0.030266023446905845,-11.873826018827586,8.804379772234704
55.79296875,-0.041756488741982664,0.03031190360027765,-11.87054809683847,8.811719947514868
55.796875,-0.0417705124281528,0.030356794664468438,-11.866897043726098,8.818783140897791
55.80078125,-0.04178321204444541,0.030400696010797645,-11.86287297425522,8.825569130363556
55.8046875,-0.04179458823903209,0.030443607042191918,-11.858476014915738,8.832077702605698
55.80859375,-0.04180464170117096,0.030485527193178864,-11.853706303918731,8.8383086530379
55.8125,-0.041813373161152516,0.030526455929879844,-11.848563991192115,8.844261785800436
55.81640625,-0.04182078339024422,0.030566392750001753,-11.843049238375926,8.849936913766314
55.8203125,-0.041826873200633836,0.030605337182827822,-11.837162218817241,8.855333858547167
55.82421875,-0.04183164344537153,0.030643288789207444,-11.83090311756473,8.860452450498862
55.828125,-0.04183509501831076,0.030680247161545004,-11.824272131362836,8.865292528726822
55.83203125,-0.04183722885404785,0.030716211923787734,-11.817269468645593,8.869853941091096
55.8359375,-0.041838045927860446,0.03075118273141258,-11.809895349530077,8.87413654421113
55.83984375,-0.04183754725564463,0.030785159271412094,-11.80215000580948,8.878140203470283
55.84375,-0.041835733893850896,0.03081814126227933,-11.79403368094583,8.881864793020053
55.84765625,-0.04183260693941882,0.0308501284539918,-11.785546630062335,8.885310195784037
55.8515625,-0.0418281675297106,0.030881120627994408,-11.776689119935366,8.888476303461603
55.85546875,-0.041822416842443304,0.030911117597181435,-11.767461428986069,8.891363016531306
55.859375,-0.04181535609561992,0.03094011920587754,-11.757863847271615,8.893970244254007
55.86328125,-0.04180698654745923,0.030968125329817804,-11.747896676476081,8.896297904675727
55.8671875,-0.04179730949632443,0.030995135876126775,-11.73756022990097,8.898345924630227
55.87109375,-0.04178632628065058,0.03102115078329656,-11.726854832455357,8.900114239741308
55.875,-0.0417740382788708,0.03104617002116396,-11.715780820645685,8.901602794424825
55.87890625,-0.04176044690934136,0.031070193590886606,-11.704338542565178,8.902811541890447
55.8828125,-0.041745553630265456,0.031093221524918155,-11.692528357882905,8.90374044414312
55.88671875,-0.0417293599396159,0.031115253886982518,-11.680350637832474,8.904389471984262
55.890625,-0.04171186737505655,0.031136290772047114,-11.66780576520036,8.904758605012683
55.89453125,-0.041693077513862586,0.031156332306295182,-11.654894134313874,8.904847831625226
55.8984375,-0.04167299197283961,0.031175378647097105,-11.641616151028773,8.904657149017128
55.90234375,-0.041651612408241535,0.031193429982980813,-11.627972232716495,8.904186563182115
55.90625,-0.04162894051568734,0.031210486533601197,-11.613962808251042,8.90343608891221
55.91015625,-0.04160497803007663,0.03122654854970859,-11.5995883179955,8.902405749797264
55.9140625,-0.041579726725504,0.031241616313116286,-11.584849213788202,8.901095578224222
55.91796875,-0.04155318841517232,0.03125569013666711,-11.569745958928511,8.899505615376098
55.921875,-0.04152536495130475,0.03126877036419903,-11.554279028162272,8.897635911230687
55.92578125,-0.041496258225055704,0.03128085737050987,-11.538448907666883,8.895486524558986
55.9296875,-0.04146587016642057,0.03129195156132097,-11.52225609503601,8.893057522923359
55.93359375,-0.041434202744144326,0.03130205337324004,-11.505701099263952,8.8903489826754
55.9375,-0.04140125796562904,0.03131116327372298,-11.488784440729635,8.88736098895354
55.94140625,-0.04136703787684015,0.031319281761034753,-11.471506651180261,8.88409363568037
55.9453125,-0.04133154456221167,0.03132640936420942,-11.45386827371459,8.88054702555969
