t,euler1,euler2,heun1,heun2
41.203125,0.0024276109134450047,-0.002053591732650616,5.353466352139656,-5.487489760409757
41.2109375,0.0024069359102952236,-0.002041500225084517,5.234126347521199,-5.408505241016413
41.21875,0.0023860236942662965,-0.002029190293036518,5.11412822236291,-5.328840675472953
41.2265625,0.0023648776452581672,-0.0020166641753729007,4.993487064791338,-5.248506080510299
41.234375,0.0023435011618769515,-0.002003924131057575,4.872218043785652,-5.167511557106483
41.2421875,0.0023218976609484343,-0.0019909724388044647,4.750336407270355,-5.085867289216587
41.25,0.0023000705770308168,-0.0019778113967285063,4.627857480198064,-5.003583542492248
41.2578125,0.002278023361926774,-0.001964443321995319,4.504796662622604,-4.9206706629908945
41.265625,0.002255759484194888,-0.0019508705504695815,4.381169427762662,-4.837139075874868
41.2734375,0.0022332824286605234,-0.0019370954363621745,4.256991320056243,-4.752999284100605
41.28125,0.0022105956959261987,-0.001923120351876131,4.132277953206168,-4.668261867098033
41.2890625,0.002187702801881531,-0.0019089476868514458,4.007045008216863,-4.582937479440347
41.296875,0.0021646072772128033,-0.0018945798484087896,3.881308231422688,-4.49703684950435
41.3046875,0.0021413126669122253,-0.00188001926059218,3.755083432508047,-4.4105707781215
41.3125,0.0021178225297869492,-0.0018652683640106528,3.6283864825195415,-4.323550137219853
41.3203125,0.0020941404379678993,-0.0018503296154789867,3.501233311870398,-4.235985868457073
41.328125,0.002070269976418484,-0.0018352054876575254,3.373639908337438,-4.147888981844659
41.3359375,0.0020462147424432442,-0.0018198984686911477,3.2456223150508325,-4.059270554363593
41.34375,0.0020219783451965105,-0.0018044110618474331,3.117196628476898,-3.970141728571558
41.3515625,0.00199756440519112,-0.0017887457851540709,2.988378996394184,-3.8805137112019144
41.359375,0.001972976553807262,-0.0017729051710355602,2.8591856158631117,-3.790397771754605
41.3671875,0.0019482184328015106,-0.0017568917659492498,2.7296327311894135,-3.6998052410791704
41.375,0.001923293693816106,-0.0017407081300207653,2.5997366318816333,-3.608747509950049
41.3828125,0.0018982059978885472,-0.0017243568366788707,2.4695136506029427,-3.517236027634342
41.390625,0.001872959014961552,-0.0017078404722898136,2.338980161117532,-3.425282300452225
41.3984375,0.0018475564233934505,-0.0016911616357911988,2.208152576231832,-3.3328978903301856
41.40625,0.0018220019094690684,-0.001674322938325443,2.0770473457308283,-3.2400944133472676
41.4140625,0.0017962991669111617,-0.0016573270028728507,1.9456809543097233,-3.1468835382745084
41.421875,0.001770451896392462,-0.0016401764638843664,1.8140699195012124,-3.0532769851077504
41.4296875,0.0017444638050483911,-0.0016228739669140438,1.6822307895986288,-2.959286523594011
41.4375,0.0017183386059905067,-0.0016054221682512834,1.5501801415752208,-2.864923971751597
41.4453125,0.001692080017820734,-0.0015878237345528833,1.417934578999824,-2.770201194384152
41.453125,0.001665691764146445,-0.0015700813424749513,1.2855107299491884,-2.6751301015888167
41.4609375,0.0016391775730964441,-0.001552197678304723,1.152925244917225,-2.579722647258698
41.46875,0.0016125411768379138,-0.0015341754375923365,1.0201947947214327,-2.4839908275798304
41.4765625,0.0015857863110943832,-0.0015160173247826044,0.8873360684067703,-2.387946679522818
41.484375,0.001558916714664774,-0.001497726052846835,0.7543657711472365,-2.2916022793293505
41.4921875,0.0015319361289435817,-0.001479304342914745,0.6213006221454221,-2.19496974099378
41.5,0.001504848297442248,-0.0014607549239065121,0.48815735253029846,-2.0980612147399524
41.5078125,0.001477656965311782,-0.0014420805321650114,0.35495270325350525,-2.0008888854934805
41.515625,0.0014503658788666861,-0.0014232839110882823,0.2217034229844047,-1.9034649713496583
41.5234375,0.0014229787851102406,-0.001404367810762272,0.08842626600416437,-1.8058017220372002
41.53125,0.001395499431261205,-0.0013853349875938992,-0.044862009900865585,-1.7079114173780052
41.5390625,0.0013679315642819898,-0.001366188203944484,-0.17814464554621529,-1.6098063657431372
41.546875,0.0013402789304083522,-0.0013469302277635906,-0.3114048824565345,-1.5114989025052143
41.5546875,0.0013125452746806721,-0.0013275638322233238,-0.4446259649727426,-1.413001388487405
41.5625,0.0012847343404768616,-0.001308091795353127,-0.577791142358824,-1.3143262084092224
41.5703125,0.0012568498690469613,-0.0012885168996751252,-0.7108836709080056,-1.2154857693293144
41.578125,0.001228895599049476,-0.0012688419318400567,-0.8438868160480493,-1.116492499085446
41.5859375,0.0012008752660895047,-0.0012490696822638368,-0.9767838544453964,-1.0173588447318673
41.59375,0.0011727926022587144,-0.0012292029447648,-1.1095580761078996,-0.9180972709742672
41.6015625,0.0011446513356772122,-0.0012092445162016601,-1.2421927864858762,-0.8187202586025051
41.609375,0.0011164551900373658,-0.0011891971961122349,-1.3746713085712208,-0.719240302921323
41.6171875,0.0010882078841496245,-0.001169063786352976,-1.5069769849943113,-0.6196699121792307
41.625,0.001059913131490391,-0.0011488470907393487,-1.6390931801184472,-0.520021605995764
41.6328125,0.0010315746397519942,-0.0011285499146871038,-1.771003282131553,-0.42030791378731314
41.640625,0.0010031961103948125,-0.0011081750648544812,-1.9026907051348885,-0.32054137319171977
41.6484375,0.0009747812382015995,-0.0010877253487853917,-2.034138891228499,-0.22073452849183953
41.65625,0.0009463337108340579,-0.0010672035745536144,-2.165331312593146,-0.12089992903826963
41.6640625,0.0009178572083917125,-0.001046612550408055,-2.2962514735684563,-0.021050127671438962
41.671875,0.0008893554029731297,-0.0010259550844191035,-2.4268829127270237,0.07880232085674053
41.6796875,0.0008608319582395306,-0.0010052339841261338,-2.5572092049442126,0.17864486146146286
41.6875,0.0008322905289808472,-0.0009844520561861846,-2.687213963463392,0.27846494030365865
41.6953125,0.000803734760684265,-0.0009636121060238637,-2.8168808419563476,0.3782500063684696
41.703125,0.0007751682891053029,-0.0009427169374825148,-2.94619353657861,0.4779875130433675
41.7109375,0.0007465947398414711,-0.0009217693524766865,-3.0751357880194408,0.5776649196957198
41.71875,0.0007180177279085576,-0.0009007721506459437,-3.2036913835462197,0.6772696932496031
41.7265625,0.0006894408573195839,-0.0008797281290100602,-3.331844159042975,0.7767893097616672
41.734375,0.0006608677206664778,-0.0008586400816256321,-3.4595780010428014,0.8762112559958497
41.7421875,0.0006323018987045046,-0.0008375107992441495,-3.5868768487539087,0.9755230309967458
41.75,0.0006037469599395028,-0.0008163430689715666,-3.713724696079047,1.0747121476614323
41.7578125,0.0005752064602179643,-0.0007951396739294067,-3.8401055936280573,1.1737661343095513
41.765625,0.0005466839423200046,-0.0007739033929174403,-3.966003650723289,1.272672536251454
41.7734375,0.0005181829355552634,-0.0007526370000779745,-4.091403037397637,1.3714189173542077
41.78125,0.000489706955361777,-0.0007313432645617898,-4.216287986384943,1.469992861605271
41.7890625,0.0004612595029078649,-0.0007100249501957614,-4.340642795102517,1.5683819746736383
41.796875,0.00043284406469706936,-0.0006886848151522021,-4.464451827625522,1.666573885468257
41.8046875,0.000404464112176189,-0.0006673256116199614,-4.587699516652979,1.764556247693525
41.8125,0.00037612310134644633,-0.0006459500854773186,-4.710370365465142,1.8623167414016684
41.8203125,0.00034782447237782674,-0.0006245609759667042,-4.832448949872002,1.9598430745418074
41.828125,0.00031957164922662867,-0.0006031610153712837,-4.953919920152668,2.0571229845055146
41.8359375,0.0002913680392562626,-0.0005817529286934415,-5.074768002985384,2.154144239668671
41.84375,0.0002632170328613357,-0.0005603394333351959,-5.194978003367945,2.2508946409294257
41.8515625,0.00023512200309505992,-0.0005389232387805821,-5.314534806528258,2.3473620232420673
41.859375,0.00020708630530001873,-0.0005175070462800346,-5.433423379824819,2.443534257146612
41.8671875,0.00017911327674232963,-0.0004960935485368046,-5.551628774636868,2.53939925029392
41.875,0.00015120623624923657,-0.0004746854293954437,-5.669136128243971,2.6349449489661416
41.8828125,0.00012336848385016745,-0.00045328536353238686,-5.785930665694803,2.730159339592309
41.890625,9.560330042129099e-05,-0.00043189601614866745,-5.9019977016649,2.8250304502588794
41.8984375,6.791394733360625e-05,-0.0004105200426647958,-6.01732264230314,2.91954635221504
41.90625,4.030366610459818e-05,-0.000389160088417833,-6.1318909870667175,3.013695161372587
41.9140625,1.2775678053491486e-05,-0.00036781878836069086,-6.245688330544393,3.1074650398001857
41.921875,-1.4666816039865013e-05,-0.00034649876676368904,-6.358700364267776,3.2008441972118318
41.9296875,-4.202063627245236e-05,-0.0003252026369183996,-6.470912878510418,3.2938208924493173
41.9375,-6.928262395184278e-05,-0.0003039330008438089,-6.5823117640745,3.386383434958523
41.9453125,-9.644964192623806e-05,-0.0002826924489948266,-6.692883014064862,3.478520186259345
41.953125,-0.00012351857491075537,-0.0002614835599731711,-6.802612725650188,3.5702195614090764
41.9609375,-0.0001504863298099313,-0.00024030890024065975,-6.911487101811091,3.6614700304590566
41.96875,-0.00017734983603641543,-0.0002191710238349329,-7.01949245307491,3.752260119904404
41.9765625,-0.00020410604582582584,-0.00019807247208763947,-7.126615199236963,3.8425784141266535
41.984375,-0.00023075193454773844,-0.00017701577334511162,-7.232841871068085,3.932413556829116
41.9921875,-0.00025728450101278387,-0.00015600344269155604,-7.338159112008191,4.021754252464778
42.0,-0.00028370076777582524,-0.0001350379816747885,-7.442553679845689,4.110589267656562
42.0078125,-0.0003099977814351914,-0.00011412187803453828,-7.546012448382503,4.198907432609772
42.015625,-0.00033617261292794026,-9.325760543334806e-05,-7.648522409084516,4.286697642516542
42.0234375,-0.0003622223578211276,-7.244762319009566e-05,-7.750070672717218,4.373948858952118
42.03125,-0.00038814413659905774,-5.169437601616201e-05,-7.8506444709663485,4.460650111262782
42.0390625,-0.0004139350949464921,-3.1000293754270815e-05,-7.950231158043342,4.546790497945273
42.046875,-0.0004395924040277937,-1.0367791120023821e-05,-8.04881821227536,4.632359188017494
42.0546875,-0.0004651132607619839,1.0200732553844015e-05,-8.14639323767973,4.717345422380365
42.0625,-0.0004904948880936919,3.0702893570466114e-05,-8.242943965522558,4.801738515170632
42.0703125,-0.0005157345352599732,5.113632411907937e-05,-8.338458255861369,4.88552785510447
42.078125,-0.0005408294780529796,7.149867252247013e-05,-8.432924099071528,4.968702906811706
42.0859375,-0.0005657770190784582,9.178760348160867e-05,-8.526329617356298,5.051253212160502
42.09375,-0.0005905744880100608,0.00011200079831745049,-8.618663066240304,5.133168391572317
42.1015625,-0.000615219241839447,0.00013213595520988262,-8.709912836046243,5.214438145327005
42.109375,-0.0006397086651221593,0.0001521907894337945,-8.800067453354647,5.2950522548578585
42.1171875,-0.0006640401702192559,0.00017216303359225221,-8.889115582446504,5.375000584036457
42.125,-0.0006882111975346822,0.0001920504378467564,-8.977046026728575,5.45427308044715
42.1328125,-0.0007122192157483657,0.00021185077014456393,-9.06384773014121,5.532859776651005
42.140625,-0.0007360617220450182,0.0002315618164430541,-9.149509778548502,5.610750791439084
42.1484375,-0.0007597362423386291,0.00025118138093112026,-9.234021401110587,5.687936331074869
42.15625,-0.0007832403314926381,0.000270707286247569,-9.317371971637934,5.76440669052569
42.1640625,-0.0008065715735357695,0.00029013737369650835,-9.399551009927443,5.840152254683002
42.171875,-0.0008297275818735176,0.00030946950345970745,-9.480548183080186,5.915163499571353
42.1796875,-0.0008527059994952691,0.00032870155480591126,-9.560353306800634,5.989430993545898
42.1875,-0.0008755044991770504,0.0003478314262970926,-9.638956346677189,6.062945398478295
42.1953125,-0.0008981207836798883,0.00036685703599162635,-9.716347419443878,6.135697470930853
42.203125,-0.0009205525859437731,0.00038577632164436885,-9.79251679422304,6.207678063318765
42.2109375,-0.0009427976692772134,0.00040458724090362835,-9.86745489374885,6.278878125060295
42.21875,-0.0009648538275423726,0.0004232877715050106,-9.941152295571527,6.349288703714763
42.2265625,-0.0009867188853357788,0.0004418759114621255,-10.013599733242089,6.418900946108196
42.234375,-0.0010083906981645974,0.000460349679254141,-10.084788097477473,6.487706099446491
42.2421875,-0.001029867152618461,0.00047870711401017005,-10.154708437305914,6.555695512415963
42.25,-0.0010511461665368457,0.0004969462756904781,-10.223351961192396,6.622860636271128
42.2578125,-0.001072225689171991,0.0005150652452644977,-10.290710038144079,6.689193025909594
42.265625,-0.0010931037013473524,0.0005330621248856388,-10.356774198795526,6.754684340933914
42.2734375,-0.0011137782156115843,0.0005509350380628818,-10.421536136473607,6.819326346700283
42.28125,-0.0011342472763880465,0.0005686821298291436,-10.48498770824196,6.883110915353929
42.2890625,-0.0011545089601198303,0.0005863015669064032,-10.547120935924841,6.946030026851082
42.296875,-0.0011745613754102992,0.0006037915378675794,-10.607928007110287,7.008075769967383
42.3046875,-0.001194402663159142,0.0006211502532951474,-10.667401276132408,7.069240343292617
42.3125,-0.001214030996693934,0.0006383759459364878,-10.725533265032734,7.129516056211632
42.3203125,-0.0012334445818972055,0.000655466870855956,-10.782316664500465,7.188895329871332
42.328125,-0.0012526416573290142,0.0006724213055836646,-10.837744334791518,7.247370698133608
42.3359375,-0.001271620494345022,0.0006892375502609711,-10.891809306626248,7.304934808514115
42.34375,-0.0012903793972100738,0.0007059139277826619,-10.944504782065751,7.361580423106735
42.3515625,-0.0013089167032072804,0.000722448783935825,-10.995824135366604,7.417300419493657
42.359375,-0.0013272307827426034,0.0007388404875354061,-11.045760913813966,7.472087791640914
42.3671875,-0.0013453200394449452,0.0007550874305564394,-11.094308838532921,7.525935650779304
42.375,-0.001363182910261746,0.0007711880282629492,-11.141461805277958,7.578837226270555
42.3828125,-0.0013808178655500872,0.0007871407193335136,-11.187213885200501,7.630785866458646
42.390625,-0.0013982234091633075,0.0008029439659834894,-11.231559325594379,7.681775039506157
42.3984375,-0.0014153980785331327,0.0008185962540838886,-11.274492550619152,7.7317983342155605
42.40625,-0.0014323404447473236,0.0008340960932769064,-11.3160081620012,7.780849460835347
42.4140625,-0.0014490491126228475,0.0008494420170880934,-11.356100939712478,7.828922251850869
42.421875,-0.0014655227207745754,0.0008646325830351707,-11.39476584262687,7.87601066275983
42.4296875,-0.001481759941679515,0.0008796663727334839,-11.431998009154036,7.922108772832292
42.4375,-0.0014977594817365803,0.0008945419919980941,-11.467792757850697,7.967210785855131
