t,euler1,euler2,heun1,heun2
13.828125,0.5956790878508518,0.0867635577215784,0.1680948769353908,0.15829243365355472
13.84375,0.58480220801749,0.13221029226437414,0.15021874897834928,0.23841962570600023
13.859375,0.5770849664512728,0.1767231598014766,0.13801187319866048,0.31705535979110006
13.875,0.5725679542926058,0.22004570038834365,0.13154505974925246,0.39374377590855214
13.890625,0.5712731854928357,0.2619286755953493,0.13085584451548762,0.4680402987464288
13.90625,0.5732039933773712,0.3021315019163172,0.13594827124273515,0.5395142149570581
13.921875,0.5783450354765827,0.34042363222613425,0.14679286781441644,0.6077511700973661
13.9375,0.5866624064566891,0.3765858773578701,0.16332681681966532,0.6723555707583652
13.953125,0.59810385835731,0.4104116602266904,0.18545431942345791,0.7329528779579668
13.96875,0.6125991267222359,0.4417081953280911,0.21304715043149436,0.7891917785015234
13.984375,0.6300603605988234,0.4702975868792194,0.24594540133374976,0.840746221721804
14.0,0.6503826537827826,0.4960178393516828,0.283958407020882,0.8873173097903955
14.015625,0.6734446741024516,0.5187237746594471,0.32686585080290537,0.9286350306412591
14.03125,0.6991093869732777,0.5382878508131699,0.3744190413258844,0.9644598234594515
14.046875,0.7272248689124088,0.5546008774293846,0.42634235398586395,0.9945839676585454
14.0625,0.7576252061881191,0.5675726240859678,0.48233482848560794,1.0188327872934373
14.078125,0.7901314732922209,0.5771323181407708,0.5420719132744958,1.0370656639250742
14.09375,0.8245527854684078,0.5832290292745124,0.6052073467603748,1.0491768520639668
14.109375,0.86068741910825,0.5858319386782744,0.6713751643892206,1.0550960924637507
14.125,0.8983239934416929,0.5849304914763706,0.7401918199587175,1.0547890197078669
14.140625,0.9372427066025952,0.5805344316530783,0.8112584088695647,1.048257361724881
14.15625,0.9772166188440228,0.5726737194328062,0.8841629804272827,1.035538930074116
14.171875,1.0180129754144178,0.5613983317437581,0.9584829257909662,1.0167074010561605
14.1875,1.0593945613858546,0.5467779470711237,1.0337874277267938,0.9918718889153905
14.203125,1.1011210805505902,0.5289015166733579,1.1096399579657117,0.9611763136068887
14.21875,1.142950550372983,0.5078767247903575,1.18560080768863,0.9247985667910645
14.234375,1.1846407049012588,0.4838293411115274,1.2612296364703093,0.8829494808889717
14.25,1.225950397507986,0.4569024693911707,1.3360880249059892,0.8358716071730112
14.265625,1.2666409953396145,0.4272556966947729,1.409742016123339,0.7838378099747675
14.28125,1.306477757413911,0.3950641483291688,1.481764631446615,0.727149685157746
14.296875,1.3452311884091899,0.3605174540490065,1.5517383456296279,0.6661358120215769
14.3125,1.3826783603402237,0.3238186316382875,1.6192575073083746,0.6011498487699144
14.328125,1.4186041945116918,0.2851828944361645,1.6839306906416325,0.5325684825812017
14.34375,1.452802696379781,0.24483638980794717,1.7453829645065926,0.46078924616442263
14.359375,1.4850781362346754,0.2030148759529566,1.8032580660944246,0.3862282134560414
14.375,1.5152461689394339,0.15996234478826105,1.8572204663047476,0.3093175878150499
14.390625,1.5431348863222776,0.11592959894947652,1.906957314965107,0.23050319669633776
14.40625,1.5685857962174123,0.07117279120502673,1.95218025459811,0.15024190732485737
14.421875,1.5914547225818683,0.0259519347871143,1.9926270922207994,0.06899897835113336
14.4375,1.6116126215798974,-0.01947060669997583,2.0280633194837354,-0.012754637160097157
14.453125,1.6289463090194893,-0.06483164102658667,2.0582834723363463,-0.09454502177407745
14.46875,1.643359095044675,-0.10986867191561736,2.0831123223352863,-0.17589804093740163
14.484375,1.6547713225294354,-0.15432141762287993,2.1024058926884357,-0.2563420915110246
14.5,1.6631208061810494,-0.19793331473721526,2.1160522931431203,-0.33541083565181107
14.515625,1.668363169939336,-0.2404529985145989,2.123972368877221,-0.4126459041943227
14.53125,1.670472080850078,-0.2816357512075188,2.1261201596300294,-0.48759955386121634
14.546875,1.6694393781925403,-0.3212449100471976,2.1224831664097015,-0.5598372628981477
14.5625,1.6652750972488974,-0.35905322678055773,2.1130824242296025,-0.6289402500858958
14.578125,1.6580073877140487,-0.3948441709547171,2.0979723804502735,-0.694507902526476
14.59375,1.647682327354185,-0.42841316947750496,2.077240579430637,-0.7561600981287203
14.609375,1.634363632128046,-0.45956877536101126,2.0510071553148777,-0.8135394093291082
14.625,1.6181322645825686,-0.4881337589742702,2.0194241358936806,-0.8663131752719894
14.640625,1.59908594292114,-0.5139461155883607,1.9826745615737327,-0.9141754304357707
14.65625,1.5773385537145277,-0.536859983489783,1.9409714245612206,-0.956848678523712
14.671875,1.5530194717785042,-0.5567464674630459,1.8945564344073267,-0.994085501334878
14.6875,1.5262727912749938,-0.573494362997889,1.843698617070339,-1.0256699932873148
14.703125,1.4972564726022288,-0.5870107771572294,1.7886927556141488,-1.051419013276132
14.71875,1.4661414101209629,-0.5972216426453537,1.729857681581003,-1.0711832466080013
14.734375,1.4331104262155168,-0.6040721222385675,1.667534426942092,-1.0848480708544936
14.75,1.398357197607749,-0.6075269013788213,1.6020842473378536,-1.0923342206033078
14.765625,1.362085120226557,-0.6075703673810515,1.5338865280660965,-1.093598247252173
14.78125,1.324506119283054,-0.6042066743633218,1.463336584955845,-1.088632771178306
14.796875,1.2858394115101544,-0.5974596936714976,1.390843372874251,-1.0774665248198694
14.8125,1.2463102267932147,-0.5873728502333133,1.3168271151494726,-1.06016418641794
14.828125,1.2061484966441183,-0.5740088459364269,1.2417168676509776,-1.0368260053810208
14.84375,1.1655875171534829,-0.5574492717776209,1.1659480316476316,-1.007587221442096
14.859375,1.1248625941935595,-0.537794111171904,1.0899598298609807,-0.9726172809736214
14.875,1.0842096787370856,-0.515161137437212,1.0141927603446173,-0.932118855001731
14.890625,1.0438640002044175,-0.4896852090790875,0.9390860429491799,-0.8863266646105253
14.90625,1.0040587057524601,-0.46151746708662456,0.8650750731756419,-0.8355061205439014
14.921875,0.9650235133742966,-0.4308244390127446,0.7925888981768403,-0.7799517848895283
14.9375,0.9269833865883147,-0.3977870551452901,0.7220477295389242,-0.7199856637610222
14.953125,0.8901572383606065,-0.3625995825774362,0.6538605072613164,-0.6559553408741422
14.96875,0.8547566717253285,-0.32546848345366747,0.5884225290571068,-0.5882319628352418
14.984375,0.8209847643456397,-0.28661120409837487,0.5261131587172525,-0.5172080878199192
15.0,0.7890349039941256,-0.24625490212555715,0.46729362682374964,-0.4432954101118252
15.015625,0.7590896816278553,-0.2046351189779443,0.41230493656170775,-0.3669223736913271
15.03125,0.7313198483912045,-0.16199440565012735,0.36146588677111197,-0.2885316887070087
15.046875,0.7058833425013472,-0.1185809096112605,0.31507122369952834,-0.20857776522608668
15.0625,0.6829243915591097,-0.07464693115715014,0.2733899321710286,-0.12752407913947283
15.078125,0.6625726953841128,-0.03044745758787528,0.23666367607851307,-0.0458404854906342
15.09375,0.6449426940004266,0.01376131627540033,0.20510539724107252,0.035999505197688256
15.109375,0.6301329249000825,0.05772347265268315,0.17889808075006988,0.1175214718102116
15.125,0.6182254731896701,0.10118485184641349,0.15819369396256644,0.19825283282749695
15.140625,0.6092855176829249,0.14389452119316792,0.1431123052941491,0.2777255858733265
15.15625,0.6033609754428713,0.18560622343827826,0.13374138792098042,0.3554790207399598
15.171875,0.600482246703965,0.2260797961759183,0.1301353124290254,0.43106239016377274
15.1875,0.6006620615211323,0.26508255417549365,0.13231503135312545,0.5040375228685694
15.203125,0.6038954289020084,0.3023906266405673,0.14026795743623846,0.5739813637283984
15.21875,0.6101596885844687,0.33779024171770444,0.15394803631619333,0.6404884263240643
15.234375,0.6194146650271687,0.3710789508878873,0.1732760132202255,0.7031731436752496
15.25,0.6316029225896987,0.4020667862306624,0.19813989212290406,0.7616721035203144
15.265625,0.6466501202945365,0.4305773439488056,0.22839558470734622,0.8156461551850006
15.28125,0.6644654639886218,0.45644878797667654,0.263867745369313,0.8647823758255482
15.296875,0.6849422531613908,0.4795347679660137,0.3043507874252664,0.908795884646832
15.3125,0.707958519131723,0.4997052464459227,0.34961007463499755,0.9474314945773104
15.328125,0.733377750791607,0.516847230486283,0.39938328113309646,0.9804651918247456
15.34375,0.7610497035924213,0.530865403752619,0.45338191188721694,1.0077054347343426
15.359375,0.7908112869834473,0.5416826554223844,0.5112929748704603,1.0289942644183745
15.375,0.8224875250642887,0.5492405030341913,0.5727807952556464,1.0442082207174517
15.390625,0.8558925847958327,0.5534994069592777,0.6374889611158661,1.0532590581820245
15.40625,0.8908308657306265,0.5544389748148406,0.7050423893532867,1.056094257921929
15.421875,0.9270981448752303,0.5520580547781145,0.7750494998811279,1.0526973323551048
15.4375,0.9644827699862242,0.5463747174045245,0.8471044854560901,1.0430879210871322
15.453125,1.0027668943298327,0.5374261261991583,0.9207896640039261,1.027321677364033
15.46875,1.0417277457041203,0.5252682978344402,0.9956778998025351,1.005489945754806
15.484375,1.0811389223336778,0.5099757535445254,1.07133507948767,0.9777192329304087
15.5,1.1207717081007105,0.49164106385489215,1.1473226285284388,0.9441704746053186
15.515625,1.1603963994742432,0.47037428942025367,1.223200053585051,0.9050381028894725
15.53125,1.1997836364413061,0.44630232134171993,1.2985274960111006,0.8605489194554257
15.546875,1.2387057297307376,0.4195681249116538,1.3728682816979558,0.8109607810512989
15.5625,1.2769379766516589,0.39032989128858464,1.4457914524798956,0.7565611049779601
15.578125,1.3142599579444985,0.35876010213168097,1.516874264425413,0.6976652031926069
15.59375,1.3504568081621664,0.3250445127216274,1.5857046385319296,0.6346144546944348
15.609375,1.3853204522618714,0.2893810595594618,1.6518835496169695,0.5677743267856272
15.625,1.4186508012931154,0.2519786988643551,1.7150273395569864,0.4975322566770562
15.640625,1.4502569003133645,0.2130561827830187,1.77476994146348,0.42429540571774893
15.65625,1.4799580219482993,0.17284078047518933,1.8307650019022141,0.34848829926567854
15.671875,1.5075846993366904,0.13156695154947468,1.8826878888522807,0.2705503658804724
15.6875,1.5329796925589054,0.08947497959001463,1.9302375737640147,0.19093339010237542
15.703125,1.555998883040711,0.04680957373543404,1.9731383768045057,0.11009889358285992
15.71875,1.5765120908480674,0.0038184464462107937,2.011141565172455,0.028515459747739252
15.734375,1.59440381024153,-0.039249124276088565,2.0440267952158004,-0.05334398249888962
15.75,1.6095738593380156,-0.0821437398749243,2.071603389990907,-0.13500490028398343
15.765625,1.621937940230247,-0.12461732505653533,2.093711444856006,-0.21599390759598436
15.78125,1.6314281064372296,-0.16642456208319,2.11022275468836,-0.29584150948999566
15.796875,1.6379931350995682,-0.20732430725172374,2.121041557348638,-0.37408482375962165
15.8125,1.641598801888168,-0.24708098138098014,2.1261050890811264,-0.45027026429788525
15.828125,1.642228057160635,-0.28546592629278367,2.125383948628578,-0.5239561705915898
15.84375,1.6398811024732216,-0.32225871947827245,2.1188822679493367,-0.5947153681056238
15.859375,1.634575367134113,-0.357248439393551,2.10663768854548,-0.6621376447142062
15.875,1.626345385062874,-0.3902348741241682,2.08872114353758,-0.7258321288226203
15.890625,1.6152425727976203,-0.4210296664951152,2.06523644674775,-0.785429555392754
15.90625,1.601334910062604,-0.4494573890798705,2.03631969117143,-0.8405844067354714
15.921875,1.5847065248711139,-0.47535654297625735,2.0021384603233456,-0.8909769156586952
15.9375,1.5654571856886494,-0.4985804746660819,1.9628908570278576,-0.9363149193578973
15.953125,1.5437017037160476,-0.5189982057570364,1.9188043552822298,-0.9763355533008344
15.96875,1.5195692488685746,-0.5364951709163575,1.8701344818470262,-1.0108067752858196
15.984375,1.4932025835219485,-0.5509738598432274,1.8171633352049665,-1.0395287108372187
16.0,1.4647572185670164,-0.5623543596877474,1.7601979504723997,-1.0623348121374798
16.015625,1.4344004967586632,-0.5705747949052228,1.6995685197406354,-1.0790928237758655
16.03125,1.4023106087589572,-0.5755916621320968,1.6356264781625152,-1.0897055497138668
16.046875,1.3686755476571622,-0.5773800582806549,1.5687424668779615,-1.0941114170195765
16.0625,1.3336920080979153,-0.5759338006700674,1.4993041845862947,-1.092284833101376
16.078125,1.2975642364615851,-0.571265438637818,1.4277141402187146,-1.084236334368342
16.09375,1.260502838815844,-0.5634061567044573,1.3543873197377654,-1.0700125254538475
16.109375,1.2227235535932526,-0.5524055699922793,1.2797487805885166,-1.049695809352919
16.125,1.1844459961448632,-0.53833141322131,1.2042311877456988,-1.0234039100359826
16.140625,1.1458923824734044,-0.5212691252203214,1.128272305639724,-0.9912891903046424
16.15625,1.1072862395607048,-0.501321331492905,1.0523124605003984,-0.9535377688421327
16.171875,1.0688511097720343,-0.4786072279654694,0.9767919878287539,-0.9103684415751802
16.1875,1.0308092568446645,-0.4532618696120081,0.9021486797937502,-0.862031413598445
16.203125,0.9933803809490815,-0.4254353681963371,0.8288152473511678,-0.8088068490109303
16.21875,0.9567803502491004,-0.3952920038931059,0.7572168117967846,-0.751003247069358
16.234375,0.9212199562820285,-0.3630092560412562,0.6877684402954275,-0.6889556540704199
16.25,0.8869037003326907,-0.3287767587449237,0.6208727396726859,-0.6230237213261552
16.265625,0.8540286177864497,-0.292795187464425,0.5569175224184452,-0.5535896204889895
16.28125,0.822783147217492,-0.25527508313150743,0.49627355843291,-0.48105582830999793
16.296875,0.7933460507009716,-0.21643562067624444,0.43929242554885306,-0.4058427936709475
16.3125,0.7658853915327062,-0.1765033291658434,0.38630447129133505,-0.3283865004132331
16.328125,0.7405575751998313,-0.13571077102643064,0.3376168976914061,-0.249135940090996
16.34375,0.7175064590721354,-0.09429518804608056,0.29351198025706154,-0.16855050929799711
16.359375,0.6968625358789402,-0.05249712203970349,0.25424543142711353,-0.08709734665518176
16.375,0.6787421956027377,-0.010559018192899755,0.22004491799616738,-0.0052486248957834825
16.390625,0.6632470699608908,0.03127618080820185,0.19110874110640677,0.07652118625475887
16.40625,0.6504634631632511,0.07276644171123747,0.16760468645957316,0.15773807053736413
16.421875,0.6404618721293709,0.11367204055051564,0.14966905141582987,0.2379312130121898
16.4375,0.6332965988270292,0.15375694732453196,0.13740585462085336,0.31663572937664053
16.453125,0.6290054568571046,0.19279018750238147,0.13088623274443353,0.3933953609266253
16.46875,0.6276095738615304,0.23054717250781345,0.13014802782922735,0.46776511953821753
16.484375,0.6291132907743521,0.26681099151938825,0.13519556764338175,0.5393138673364694
16.5,0.6335041583740075,0.3013736571590158,0.14599964031192758,0.6076268160966194
16.515625,0.6407530310311216,0.3340372979176683,0.16249766337563268,0.6723079318881147
16.53125,0.6508142569836204,0.3646152904846115,0.1845940462989168,0.7329822310210495
16.546875,0.6636259639130795,0.3929333255031979,0.2121607443270083,0.7892979539846211
16.5625,0.6791104380461431,0.41883040066999505,0.24503800048326263,0.8409286047743649
16.578125,0.6971745944657698,0.44215973552245674,0.2830352714068964,0.8875748437851624
16.59375,0.7177105357920753,0.4627896027209616,0.3259323316656411,0.9289662232957852
16.609375,0.7405961958846782,0.4806040711211281,0.3734805501431649,0.9648627554831394
16.625,0.7656960647306219,0.4955036564489999,0.42540433110354847,0.9950563038751038
