t,euler1,euler2,heun1,heun2
7.18125,0.8819098214361413,-0.7246608264918463,0.8476067516368846,-0.8187390039711813
7.1875,0.8563166242914171,-0.704660304741591,0.8187104509878539,-0.7967000180792121
7.1937500000000005,0.8309805412424294,-0.684028857480967,0.7901008657965898,-0.7739405576553526
7.2,0.8059249847265105,-0.6627857233510153,0.7618044996530307,-0.7504817065979735
7.206250000000001,0.7811731025272328,-0.6409507035444547,0.7338475659909404,-0.7263451967158714
7.2125,0.756747756390299,-0.6185441433501528,0.7062559638041117,-0.701553387596384
7.21875,0.7326715009087187,-0.5955869131974367,0.6790552536537972,-0.6761292458918851
7.2250000000000005,0.7089665626968596,-0.5721003892179828,0.6522706339896942,-0.6500963240439321
7.23125,0.6856548198725664,-0.5481064333433562,0.6259269178063798,-0.6234787384647433
7.237500000000001,0.6627577818662527,-0.523627372956695,0.6000485096567822,-0.5963011471961783
7.24375,0.6402965695756846,-0.49868598011756254,0.5746593830440795,-0.5685887270670116
7.25,0.6182918958846625,-0.473305450379193,0.5497830582128553,-0.5403671503695471
7.2562500000000005,0.5967640465636529,-0.44750938121792233,0.5254425803601807,-0.5116625610772753
7.2625,0.5757328615699465,-0.42132175009482675,0.5016604982867662,-0.48250155062556754
7.268750000000001,0.5552177167645495,-0.3947668921699263,0.47845884350793166,-0.4529111332778011
7.275,0.5352375060627308,-0.3678694776897591,0.4558591098438271,-0.4229187210998388
7.28125,0.5158106240345787,-0.3406544890692238,0.43388223350771343,-0.39255209856592227
7.2875000000000005,0.49695494897166087,-0.31314719768907406,0.4125485737108314,-0.36183939681960714
7.29375,0.47868782643534596,-0.2853731404305765,0.3918778938017919,-0.33080906761354406
7.300000000000001,0.46102605330189705,-0.2573580959690783,0.37188934295793097,-0.2994898569522023
7.30625,0.4439858623190791,-0.22912806084859105,0.35260143844566605,-0.26791077846206274
7.3125,0.4275829071883983,-0.2007092253594736,0.3340320484661976,-0.23610108651381734
7.3187500000000005,0.41183224818674663,-0.1721279492416983,0.3161983756025219,-0.20409024912158513
7.325,0.3967483383406289,-0.14341073723619832,0.2991169408830577,-0.1719079206442065
7.331250000000001,0.382345010165643,-0.11458421450693007,0.28280356847662785,-0.13958391431385891
7.3375,0.3686354629834333,-0.08567510195654406,0.2672733710330358,-0.10714817461755685
7.34375,0.3556322508276789,-0.056710191458423743,0.2525407356827442,-0.07463074955698468
7.3500000000000005,0.34334727095025,-0.027716321028152996,0.23861931070868614,-0.0420617628124748
7.35625,0.33179175293803076,0.0012796500426214379,0.22552199290252925,-0.009471385836872279
7.362500000000001,0.32097624845034595,0.030250866066936184,0.2132609156170897,0.023110190094908542
7.36875,0.310910621586412,0.0591704998347149,0.20184743752601125,0.05565278185462698
7.375,0.301604039891552,0.08801177745352048,0.19129213210106663,0.08812624242198733
7.3812500000000005,0.2930649660104148,0.11674800313475103,0.1816047778168754,0.12050048881242001
7.3875,0.28530114999477596,0.14535258390237674,0.17279434909209176,0.152745529945547
7.393750000000001,0.2783196222728995,0.17379905420138989,0.16486900797544427,0.1848314944285604
7.4,0.27212668728686623,0.20206110038309438,0.15783609658436115,0.2167286582286612
7.40625,0.26672791780358696,0.23011258504470578,0.15170213030314922,0.24840747220906037
7.4125000000000005,0.26212814990466016,0.2579275712006466,0.14647279174705755,0.2798385895029187
7.41875,0.2583314786595601,0.28548034626322666,0.1421529254978035,0.310992892699913
7.425000000000001,0.25534125448601686,0.312745445810577,0.13874653361543393,0.3418415208202872
7.43125,0.253160080200834,0.33969767711976817,0.1362567719306957,0.3723558960512889
7.4375,0.2517898087637139,0.36631214244348537,0.13468594712133206,0.4025077502213556
7.4437500000000005,0.2512315417160511,0.39256426200865563,0.1340355145750278,0.4322691509874156
7.45,0.2514856283159898,0.4184297967158251,0.13430607704097525,0.46161252771108774
7.456250000000001,0.2525516653704018,0.44388487051836023,0.13549738407131243,0.4905106969998511
7.4625,0.2544284977638,0.4689059924607196,0.13760833225295127,0.5189368878894176
7.46875,0.25711421968355197,0.4934700783555666,0.14063696622958238,0.5468647666441045
7.4750000000000005,0.2606061765401148,0.5175544720796282,0.1445804805129077,0.5742684611521284
7.48125,0.2649009675803671,0.5411369664686939,0.14943522208142193,0.6011225848932628
7.487500000000001,0.26999444919148197,0.5641958237925172,0.15519669376434428,0.627402260456695
7.49375,0.27588173889212536,0.586709795790659,0.1618595584075493,0.6530831425871979
7.5,0.2825572200071574,0.6086581432509075,0.16941764381765878,0.6781414407383815
7.5062500000000005,0.29001454702135177,0.6300206551121535,0.17786394847969647,0.7025539411120372
7.5125,0.298246651607038,0.6507776670741601,0.18719064804301355,0.7262980281631971
7.518750000000001,0.30724574931995746,0.6709100796971222,0.19738910256949246,0.7493517055510175
7.525,0.31700334695696636,0.690399375974285,0.2084498645372819,0.771693616515994
7.53125,0.32751025056866856,0.7092276383615393,0.22036268759268846,0.7933030636647318
7.5375000000000005,0.33875657411939225,0.7273775652482658,0.23311653604208346,0.8141600281438592
7.54375,0.35073174878636615,0.7448324868543152,0.2466995950750434,0.8342451881853566
7.550000000000001,0.3634245328893686,0.7615763805385463,0.2610992817092746,0.8535399370061477
7.55625,0.3768230224414821,0.7775938855048,0.27630225644713574,0.8720264000453
7.5625,0.3909146623111026,0.7928703168918901,0.2922944356330178,0.8896874515229494
7.5687500000000005,0.40568625798469754,0.8073916792346252,0.30906100450008495,0.906506730305541
7.575,0.4211239879193087,0.8211446792835517,0.32658643089430717,0.9224686550627162
7.581250000000001,0.4372134164732611,0.8341167381716961,0.34485447966309885,0.9375584387018282
7.5875,0.4539395074029288,0.846296002917121,0.36384822769517106,0.951762102066654
7.59375,0.47128663791300496,0.8576713572508403,0.383550079597741,0.9650664868876827
7.6000000000000005,0.4892386132470947,0.8682324317601532,0.40394178399651165,0.977459267971925
7.60625,0.5077786818050254,0.8779696133381683,0.4250044504433455,0.9889289646209776
7.612500000000001,0.526889550772792,0.8868740539309191,0.4467185669160008,0.9994649512667781
7.61875,0.546553402250491,0.8949376785740814,0.4690640178936449,1.0090574673151569
7.625,0.5667519098632807,0.9021531927120346,0.49202010299148957,1.0176976261881134
7.6312500000000005,0.5874662558398183,0.9085140887926063,0.5155655561372101,1.0253774235564035
7.6375,0.6086771485422834,0.9140146521315545,0.5396785652714122,1.032089744754827
7.643750000000001,0.6303648404316916,0.918649966041515,0.5643367925539319,1.037828371373354
7.65,0.6525091464516932,0.9224159162207942,0.5895173950571649,1.0425879870179602
7.65625,0.6750894628138349,0.9253091943981187,0.6151970459273589,1.04636418223586
7.6625000000000005,0.6980847861667269,0.927327301230102,0.641351955994177,1.0491534586005558
7.66875,0.7214737331313129,0.9284685484489091,0.6679578958085501,1.0509532319529264
7.675000000000001,0.7452345601841059,0.9287320602582823,0.6949902180884383,1.0517618347953557
7.68125,0.7693451838698224,0.9281177739767884,0.7224238805516161,1.0515785178366737
7.6875,0.7937832013247244,0.9266264399278509,0.7502334691144424,1.0504034506864883
7.6937500000000005,0.8185259110915147,0.9242596205768204,0.778393221435029,1.0482377216982568
7.7,0.8435503342064795,0.9210196889160439,0.8068770507790345,1.0450833369612493
7.706250000000001,0.8688332355393262,0.9169098260995748,0.8356585701860174,1.0409432184423286
7.7125,0.8943511453658143,0.911934018329883,0.864711116913858,1.0358212012792807
7.71875,0.9200803811532552,0.9060970529995858,0.8940077771387279,1.0297220302281873
7.7250000000000005,0.9459970695385725,0.8994045140919429,0.923521410887622,1.0226513552681449
7.73125,0.9720771684785613,0.8918627768445238,0.9532246771803972,1.0146157263673994
7.737500000000001,0.9982964895518343,0.883479001681129,0.9830900593580689,1.0056225874157307
7.74375,1.0246307203916756,0.8742611274177651,1.0130898905737964,0.9956802693287357
7.75,1.0510554472291096,0.86421786374908,1.0431963794230679,0.9847979823303633
7.7562500000000005,1.077546177525189,0.853358683022398,1.0733816356892392,0.9729858074208815
7.7625,1.1040783626715622,0.8416938113071076,1.1036176961806143,0.9602546870381684
7.768750000000001,1.1306274207383153,0.829234218767803,1.1338765506351787,0.9466164149209604
7.775,1.157168759247921,0.8159916093502795,1.1641301676688776,0.9320836251834906
7.78125,1.1836777979543045,0.8019784097900264,1.194350520743533,0.9166697806115855
7.7875000000000005,1.2101299916058381,0.7872077579535819,1.2245096141302338,0.900389160191107
7.79375,1.23650085267122,0.7716934905236683,1.2545795088441891,0.883256845880278
7.800000000000001,1.2627659740072357,0.7554501300396269,1.284532348527064,0.8652887086381178
7.80625,1.2889010514473265,0.7384928713053427,1.3143403852527134,0.8465013937219921
7.8125,1.3148819062901722,0.7208375671773106,1.343976005232533,0.8269123052678219
7.8187500000000005,1.3406845076673866,0.7025007137461925,1.3734117543965119,0.8065395901673006
7.825,1.3662849947696722,0.6834994349256914,1.40262036382633,0.7854021212570298
7.831250000000001,1.3916596989109162,0.6638514664631122,1.431574775016979,0.7635194798351168
7.8375,1.4167851654097314,0.6435751393866034,1.4602481649434036,0.7409119375215039
7.84375,1.4416381752683263,0.6226893629044453,1.4886139709090649,0.7176004374787431
7.8500000000000005,1.4661957666285745,0.6012136067724063,1.5166459151533018,0.6936065750106902
7.85625,1.4904352559854965,0.57916788314558,1.5443180291947387,0.6689525775570608
7.862500000000001,1.5143342591385895,0.5565727279315865,1.5716046778882258,0.6436612841023456
7.86875,1.5378707118615675,0.5334491816625895,1.5984805831729265,0.6177561240182466
7.875,1.5610228902715322,0.5098187699038481,1.624920847489672,0.59126109535913
7.8812500000000005,1.5837694308786827,0.485703483217126,1.6509009768457878,0.5642007426306879
7.8875,1.6060893502980977,0.46112575669757516,1.6763969035060713,0.5366001340523742
7.893750000000001,1.627962064605434,0.43610844910309843,1.7013850082889277,0.5084848383346335
7.9,1.6493674083186078,0.4106748215956933,1.725842142446925,0.47988090099253644
7.90625,1.670285652988052,0.38484851611443976,1.749745649111603,0.4508148202176449
7.9125000000000005,1.6906975253783334,0.3586535334003279,1.7730733842825803,0.42131352233055874
7.91875,1.7105842252244061,0.332114210693315,1.7958037373415543,0.3914043368368453
7.925000000000001,1.7299274425461748,0.3052551991222975,1.8179156510722196,0.36111497110941604
7.93125,1.7487093745053468,0.27810144080909716,1.8393886411674782,0.3304734847209105
7.9375,1.7669127417891444,0.2506781457076115,1.8602028152059662,0.2995082634497372
7.9437500000000005,1.7845208045057277,0.2230107681997296,1.880338891080238,0.2682479929839596
7.95,1.8015173775767381,0.1951249834697033,1.8997782148595705,0.2367216323473449
7.956250000000001,1.8178868456128334,0.1670466636788587,1.9185027780708626,0.20495838707214756
7.9625,1.8336141772584813,0.13880185396285677,1.9364952343815556,0.1729876821435927
7.96875,1.8486849389929103,0.11041674827364932,1.9537389156691989,0.14083913474098758
7.9750000000000005,1.8630853083744863,0.08191766508863806,1.970217847462708,0.10854252680082645
7.98125,1.8768020867163886,0.05333102300952143,1.9859167637410378,0.07612777742726107
7.987500000000001,1.8898227111819854,0.024683316273410152,2.0008211210755844,0.0436249151754491
7.99375,1.9021352662887698,-0.003998909800986383,2.014917112103155,0.011064050233571557
8.0,1.9137284948103894,-0.032689083409472186,2.028191678317093,-0.021524653470848504
8.00625,1.9245918080667421,-0.06136063087787878,2.0406325221646533,-0.0541110062143659
8.012500000000001,1.9347152955927702,-0.0899870012742537,2.052228118439454,-0.08666482044496862
8.01875,1.9440897341770953,-0.11854169099485437,2.062967724958424,-0.11915593874737654
8.025,1.9527065962623014,-0.14699826830131013,2.072841392513401,-0.1515542617805205
8.03125,1.9605580576991555,-0.17533039778607157,2.081839974088098,-0.18382977616113572
8.0375,1.9676370048477656,-0.2035118647436267,2.0899551333319533,-0.21595258226777714
8.043750000000001,1.9739370410192154,-0.23151659942488997,2.0971793522829816,-0.24789292193945336
8.05,1.9794524922518386,-0.2593187011522847,2.1035059383324834,-0.2796212060431741
8.05625,1.9841784124169497,-0.2868924622733335,2.1089290304251738,-0.3111080418850088
8.0625,1.9881105876494014,-0.31421239193044354,2.1134436044889533,-0.3423242604390825
8.06875,1.991245540099035,-0.3412532396250319,2.1170454780893224,-0.37324094336941904
8.075000000000001,1.9935805309996768,-0.3679900185541664,2.1197313143041114,-0.4038294498195549
8.08125,1.9951135630529793,-0.39439802869811924,2.1214986248149392,-0.4340614429450613
8.0875,1.9958433821250496,-0.42045287963761535,2.1223457722125434,-0.4639089161645271
8.09375,1.9957694782544217,-0.44613051307954593,2.122271971513833,-0.49334421910450843
8.1,1.9948920859705932,-0.47140722507046,2.12127729088927,-0.5223400832145417
8.106250000000001,1.9932121839229682,-0.4962596878772854,2.1193626515998996,-0.5508696470284459
8.1125,1.990731493820696,-0.5206649715150483,2.116529827144091,-0.5789064810484723
8.11875,1.9874524786845233,-0.5446005649018321,2.1127814416147728,-0.606424612229371
8.125,1.9833783404124314,-0.5680443966213176,2.108120967268695,-0.6333985480395306
8.13125,1.9785130166614442,-0.5909748552738622,2.1025527213099564,-0.6598033000770209
8.137500000000001,1.972861177048643,-0.6133708093973188,2.0960818618907875,-0.6856144072186237
8.14375,1.9664282186750515,-0.6352116269392017,2.0887143833332957,-0.7108079582803652
8.15,1.9592202609766556,-0.6564771942623533,2.0804571105765755,-0.7353606141686728
8.15625,1.951244139907497,-0.6771479346664776,2.0713176928543633,-0.7592496295014848
8.1625,1.9425074014603403,-0.6972048264085832,2.061304596609068,-0.7824528736793961
8.168750000000001,1.9330182945310623,-0.7166294202057152,2.050427097648746,-0.8049488513872811
8.175,1.9227857631335183,-0.735403856203847,2.0386952725543046,-0.8267167225073706
8.18125,1.9118194379721931,-0.7535108803974077,2.0261199893448505,-0.8477363214254303
8.1875,1.900129627380625,-0.7709338604842416,2.0127128974098856,-0.8679881757120294
8.19375,1.8877273076340897,-0.7876568011415155,1.9984864167176373,-0.8874535241616877
8.200000000000001,1.8746241126456544,-0.8036643587085148,1.9834537263095304,-0.9061143341731578
8.20625,1.8608323230552954,-0.8189418552628335,1.9676287520914837,-0.9239533184547154
8.2125,1.8463648547222526,-0.8334752920771111,1.9510261539332756,-0.9409539510390613
8.21875,1.831235246631476,-0.8472513624438929,1.9336613120880155,-0.9571004825928939
8.225,1.8154576482254328,-0.8602574638569331,1.9155503129442382,-0.9723779550070476
8.231250000000001,1.7990468061731404,-0.8724817095377688,1.8967099341238387,-0.9867722152536543
8.2375,1.782018050588825,-0.8839129392970076,1.877157628939684,-1.0002699284974716
8.24375,1.764387280713009,-0.8945407297204592,1.8569115102272145,-1.012858590449292
8.25,1.746170950069495,-0.9043554036707462,1.8359903335651233,-1.024526538949906
8.25625,1.7273860511120342,-0.91334803909579,1.8144134799005787,-1.035262964773953
8.262500000000001,1.7080500993750218,-0.9215104771361344,1.792200937595106,-1.0450579216436242
8.26875,1.6881811171430348,-0.928835329523737,1.7693732839077991,-1.053902335442933
8.275,1.6677976166543502,-0.9353159852655532,1.7459516659329175,-1.0617880126240562
8.28125,1.6469185828542092,-0.9409466166058256,1.7219577810096547,-1.068707647797901
