t,euler1,euler2,heun1,heun2
62.15625,1.1339314420391853,-0.022154168674455632,2.1118161910683373,-1.0245479129137907
62.1875,1.133846175580368,-0.022946457124920827,2.0140050823293802,-1.1189085995976142
62.21875,1.133630985524438,-0.023642796645371528,1.8955523165801706,-1.187666420790699
62.25,1.1332915256331677,-0.024227559657497094,1.7592136939832281,-1.2292166902912953
62.28125,1.1328362978415678,-0.024687782790898644,1.6081619157492313,-1.2425881251882138
62.3125,1.1322764406878525,-0.02501345327747606,1.4459127531103857,-1.2274655503103804
62.34375,1.1316254577876863,-0.025197725547175615,1.2762432168712645,-1.1841973260677183
62.375,1.1308988929494301,-0.02523706337055659,1.1031036321592345,-1.1137873246538412
62.40625,1.130113959728521,-0.025131304641592273,0.9305256651895639,-1.0178716394003842
62.4375,1.1292891342337597,-0.02488364770034676,0.7625284434054508,-0.8986805676369303
62.46875,1.128443720803632,-0.02450055991754263,0.6030249550423266,-0.7589867504383344
62.5,1.127597400749277,-0.02399161105927572,0.45573090795146226,-0.6020406751425804
62.53125,1.1267697747001195,-0.02336923567878693,0.32407817053803467,-0.4314950409838716
62.5625,1.12597990918188,-0.02264843040358988,0.2111348112435537,-0.25131974774615917
62.59375,1.1252458979037667,-0.02184639346338957,0.11953359960375659,-0.06570948595236575
62.625,1.1245844478369453,-0.020982115103654775,0.05141063510683806,0.12101392033240199
62.65625,1.1240104995402798,-0.020075928622255296,0.008355534440681843,0.3045021445142042
62.6875,1.12353689034751,-0.01914903262801687,-0.008625661266044159,0.4804816191707942
62.71875,1.1231740679931097,-0.018222995731629305,0.0008660063242440924,0.6448530703082332
62.75,1.1229298610470473,-0.017319255228195773,0.036613040318196996,0.7937870059557237
62.78125,1.1228093111803983,-0.016458621410116392,0.09778647110663731,0.9238129347867747
62.8125,1.1228145708261588,-0.01566079895850553,0.18296507972417958,1.0319002361738883
62.84375,1.1229448682670224,-0.014943936406760755,0.29016841628217915,1.115528797229506
62.875,1.1231965406101583,-0.014324213963116006,0.41690284637989805,1.1727477704431586
62.90625,1.1235631335347764,-0.013815479037695255,0.5602195548961404,1.2022210819555323
62.9375,1.1240355651579486,-0.013428937666739083,0.7167831579527296,1.203258628882062
62.96875,1.124602349893248,-0.01317290869009341,0.8829493266137854,1.175832437234461
63.0,1.125249876808998,-0.013052646049623834,1.0548496158025373,1.1205774021334949
63.03125,1.125962735759391,-0.013070232971196749,1.2284815238778175,1.0387765910082325
63.0625,1.1267240834903478,-0.013224550109017519,1.3998016862344123,0.9323314499766588
63.09375,1.1275160410366825,-0.013511318007830592,1.564820033024265,0.8037176052277699
63.125,1.1283201130474705,-0.013923212515871808,1.7196927183519275,0.6559272867863221
63.15625,1.1291176192171524,-0.014450050099402395,1.8608116566140869,0.4923997137214364
63.1875,1.1298901277703535,-0.015079038406884404,1.9848885803768472,0.31694106039756936
63.21875,1.1306198809527719,-0.015795085944079496,2.0890316614891318,0.1336358662235292
63.25,1.13129020271749,-0.016581163384393832,2.170812910057893,-0.05324804912853581
63.28125,1.131885879258998,-0.017418707881833917,2.2283247804396886,-0.23935895153914702
63.3125,1.132393503724202,-0.018288060802838735,2.26022466454319,-0.4203625258026513
63.34375,1.1328017773039356,-0.019168928568973037,2.265766234644552,-0.5920428169127592
63.375,1.1331017599587538,-0.02004085582060222,2.2448169040313553,-0.750400428466225
63.40625,1.1332870652338203,-0.02088369988212635,2.197860996985281,-0.8917456909404812
63.4375,1.1333539949409188,-0.021678095536140057,2.1259885523645576,-1.0127846294376974
63.46875,1.1333016108997755,-0.022405899395064294,2.03087001960647,-1.1106957278852203
63.5,1.133131742402718,-0.02305060368653669,1.9147174345468667,-1.1831957007490184
63.53125,1.132848929561892,-0.023597710029659796,1.7802329773947703,-1.228592739073619
63.5625,1.1324603041820187,-0.024035054754268897,1.6305461091696345,-1.2458259891585148
63.59375,1.1319754112397469,-0.024353078481009927,1.4691407490576391,-1.2344903426334595
63.625,1.131405975409946,-0.02454503400824004,1.2997741872697586,-1.1948459586445488
63.65625,1.1307656183287482,-0.024607128010983387,1.1263896206778088,-1.1278122943489406
63.6875,1.1300695333944109,-0.024538593612930898,0.953024347272458,-1.0349467806616481
63.71875,1.1293341258551137,-0.024341692508240864,0.7837157568588586,-0.9184086378025925
63.75,1.1285766266965374,-0.02402164694795844,0.6224073070139713,-0.7809086713275766
63.78125,1.1278146894047325,-0.0235865035281817,0.4728566739662813,-0.6256462159305991
63.8125,1.1270659790294193,-0.02304693228617588,0.33854821770178145,-0.45623469376828707
63.84375,1.1263477631024439,-0.022415966090424955,0.22261180041571754,-0.27661751940254653
63.875,1.1256765138738032,-0.021708686667302468,0.12774984974409745,-0.09097630850080099
63.90625,1.1250675310167169,-0.02094186480987001,0.05617436645534857,0.09636647307188598
63.9375,1.1245345934320012,-0.02013356333621083,0.00955534492047283,0.28104815337416067
63.96875,1.1240896480636433,-0.01930271218295601,-0.011018190907671411,0.45876744833135924
64.0,1.1237425427396308,-0.01846866561636415,-0.005063626908234583,0.6253846396744329
64.03125,1.1235008089964849,-0.017650751905800843,0.02728392065471495,0.7770180037084072
64.0625,1.1233694996578258,-0.016867825925552332,0.08527466896933461,0.9101342447431562
64.09375,1.1233510846448644,-0.01613783502903493,0.16756154747950702,1.0216308263396066
64.125,1.1234454071304274,-0.015477408178712987,0.27223148885007264,1.1089082819284273
64.15625,1.123649700740003,-0.014901477724993534,0.39684990524420943,1.1699308194647875
64.1875,1.1239586670861605,-0.0144229424228762,0.53851731590209,1.203273807169193
64.21875,1.124364611529404,-0.014052379275936416,0.6939368088878766,1.2081570327326001
64.25,1.1248576337212148,-0.01379781062744867,0.8594907673859215,1.184462959527762
64.28125,1.1254258682343883,-0.013664531606083663,1.0313250749608098,1.1327395526593325
64.3125,1.1260557694502844,-0.013655001609760437,1.2054388397840017,1.0541876069706317
64.34375,1.1267324338779985,-0.013768802009446107,1.377777549039631,0.9506328700393953
64.375,1.1274399522490037,-0.014002660710149079,1.5443274845589232,0.824483607333368
64.40625,1.12816178308094,-0.014350542655027498,1.701209201070085,0.6786745958110935
64.4375,1.1288811389500346,-0.014803803836391155,1.8447678899859516,0.516598848444253
64.46875,1.1295813764626321,-0.015351404919502626,1.9716585238905053,0.3420286580387879
64.5,1.1302463808772116,-0.015980179224907992,2.0789237981520534,0.15902779768060193
64.53125,1.1308609364988693,-0.016675148583537802,2.164063053567869,-0.02814307867468807
64.5625,1.1314110743435477,-0.017419879503864033,2.225090573738375,-0.215125633317316
64.59375,1.1318843891395114,-0.018196871196060227,2.2605818980984385,-0.39756533008558853
64.625,1.1322703184845293,-0.018987966304164328,2.2697070704464792,-0.5712128447385243
64.65625,1.132560377890579,-0.019774774718719967,2.252250046917723,-0.7320230387109227
64.6875,1.1327483465016643,-0.020539100589238607,2.20861380956732,-0.8762491909910862
64.71875,1.132830399439403,-0.021263362632778837,2.1398110645606407,-1.0005302929828355
64.75,1.1328051839877382,-0.021930998041325422,2.047440739662245,-1.1019693724707327
64.78125,1.1326738381428998,-0.02252684072050576,1.9336508264543624,-1.1782010214520082
64.8125,1.1324399513968417,-0.023037465234396953,1.8010884307972366,-1.2274465537779342
64.84375,1.1321094689606153,-0.023451488669786164,1.6528381930580822,-1.2485555064174594
64.875,1.1316905419375054,-0.023759823647818146,1.4923505106397013,-1.241032516017729
64.90625,1.131193327194292,-0.023955876877096632,1.3233612330192048,-1.2050489428911992
64.9375,1.1306297418243354,-0.02403568893221608,1.149804698322114,-1.1414389696818212
64.96875,1.1300131781223008,-0.02399801232488008,0.9757221357721213,-1.05168026348497
65.0,1.1293581858740787,-0.023844326378706093,0.8051675665491276,-0.9378596496990301
65.03125,1.1286801294871052,-0.023578788889774382,0.6421133941318727,-0.8026245949983343
65.0625,1.1279948280299636,-0.023208126018752773,0.49035788272653974,-0.6491216274058469
65.09375,1.1273181866041873,-0.022741463283163843,0.35343667870702283,-0.4809231258082679
65.125,1.126665827628369,-0.02219010186732831,0.23454043612640005,-0.30194418230443776
65.15625,1.126052730572388,-0.02156724571185939,0.13644046548178532,-0.11635147219333827
65.1875,1.1254928884398003,-0.020887685956033297,0.06142413832381531,0.07153374720398825
65.21875,1.1249989888657808,-0.02016745025986616,0.011241553336942357,0.2573362506803389
65.25,1.1245821270874046,-0.019423425307030368,-0.012935292542311815,0.4367287295853927
65.28125,1.1242515572675882,-0.018672961367837915,-0.010539875456728028,0.6055325740279057
65.3125,1.1240144877324714,-0.017933468171034972,0.01837558082685522,0.7598152056404195
65.34375,1.1238759246365184,-0.01722201148661079,0.0731412381907432,0.8959816937268781
65.375,1.1238385674249853,-0.016554919756789216,0.1524851607965908,1.0108585204401277
65.40625,1.1239027582466579,-0.015947409831476717,0.2545628556440575,1.1017675431861644
65.4375,1.1240664862094683,-0.015413240375305448,0.3770001509873472,1.1665884304805876
65.46875,1.1243254460971324,-0.014964400828435587,0.5169484158307142,1.2038081156856948
65.5,1.1246731499059206,-0.014610842939339869,0.671150836187334,1.2125561151934081
65.53125,1.1251010883461368,-0.014360260865812102,0.8360182061202756,1.1926248866580351
65.5625,1.125598938310732,-0.014217924684902045,1.0077124697942814,1.1444747511645923
65.59375,1.1261548112698,-0.014186570890825978,1.1822360700225847,1.0692232626347205
65.625,1.1267555366281254,-0.014266352121895587,1.355525023308815,0.9686192699544063
65.65625,1.1273869733042257,-0.014454846974525232,1.5235435543214202,0.8450022738215256
65.6875,1.1280343421706973,-0.014747129366670136,1.6823780861310103,0.7012480228532892
65.71875,1.1286825715506739,-0.015135895537000343,1.828328397248867,0.5407016140848876
65.75,1.1293166477032222,-0.015611645441487465,1.9579938221919466,0.3670996541620226
65.78125,1.1299219621566587,-0.01616291406627493,2.0683524874430845,0.18448329249674827
65.8125,1.130484647863813,-0.016776547043077544,2.156831736599972,-0.0028958495244881532
65.84375,1.1309918964535437,-0.017438013956561138,2.2213681034480652,-0.19067466348136286
65.875,1.1314322493304294,-0.01813175189457364,2.260455434883986,-0.3744801484737076
65.90625,1.131795856017527,-0.01884153113032791,2.27318004139875,-0.5500312496716051
65.9375,1.132074693929673,-0.019550834355088836,2.2592420547861614,-0.7132385692447701
65.96875,1.1322627446878857,-0.020243240610496094,2.2189624938424193,-0.8602996272852972
66.0,1.1323561231169375,-0.02090280500656158,2.1532758715930567,-0.9877874536597971
66.03125,1.1323531561836921,-0.021514425455009145,2.0637085142746443,-1.092730446741021
66.0625,1.1322544103070498,-0.022064187993583118,1.9523430950708596,-1.172681638072193
66.09375,1.1320626666738716,-0.022539682816183543,1.821770206705234,-1.225775748485955
66.125,1.1317828454010275,-0.022930283842706567,1.6750280989467006,-1.250772705300041
66.15625,1.1314218805638034,-0.023227385543701407,1.5155319828543738,-1.247086605332358
66.1875,1.1309885492381235,-0.023424591757157748,1.3469945467490672,-1.2147994472845993
66.21875,1.1304932587525578,-0.023517852373513115,1.1733395337837207,-1.1546593116487804
66.25,1.1299477972920364,-0.02350554499334845,0.9986103928166025,-1.0680630284391242
66.28125,1.1293650538171909,-0.023388499951317365,0.8268761292953146,-0.9570237343097258
66.3125,1.128758713942908,-0.0231699684194685,0.6621365483517434,-0.8241240725731758
66.34375,1.1281429389420126,-0.022855534622558987,0.5082290967563042,-0.6724561240891356
66.375,1.1275320353936948,-0.022452974486669747,0.36873947344083186,-0.5055494661535233
66.40625,1.1269401231740745,-0.02197206427074136,0.24691809082661353,-0.32728903318523134
66.4375,1.1263808094849077,-0.02142434387042133,0.14560433321768018,-0.14182469073071524
66.46875,1.1258668764368822,-0.020822840508919693,0.06716037719972238,0.046525372454042424
66.5,1.1254099893512644,-0.02018175941725775,0.013416116538436884,0.23337518523594802
66.53125,1.12502043242694,-0.019516148836525193,-0.014373524327366369,0.41437312695091694
66.5625,1.1247068777519191,-0.018841547231435274,-0.015557892440107114,0.5853032739739331
66.59375,1.1244761928354265,-0.01817362097559691,0.009894160066841018,0.7421835997155751
66.625,1.124333290918036,-0.01752780094686987,0.06139346755494563,0.881358740709618
66.65625,1.1242810273048214,-0.016918926452812455,0.1377441884218587,0.9995851676963969
66.6875,1.1243201438841035,-0.016360904693010325,0.237171572938979,1.094106777191912
66.71875,1.1244492628674905,-0.015866393562932846,0.3573632166126345,1.1627191418575278
66.75,1.1246649296418831,-0.015446515023188362,0.49552284015457937,1.2038209218665707
66.78125,1.1249617034875203,-0.015110605513009773,0.6484353452952003,1.216451238262276
66.8125,1.125332293814278,-0.01486600899560006,0.8125416329096693,1.2003121360625768
66.84375,1.1257677385266167,-0.01471791720699056,0.9840214423764855,1.1557756119851723
66.875,1.126257620169625,-0.014669260563482639,1.1588822840534032,1.0838750410601052
66.90625,1.1267903146562728,-0.01472065199193176,1.3330523945988078,0.9862811996986766
66.9375,1.127353266648453,-0.01487038471004376,1.50247555090378,0.8652634415367731
66.96875,1.127933285077866,-0.015114483729372574,1.6632055348260824,0.7236369282122942
67.0,1.1285168518601232,-0.015446809610971252,1.811498048753625,0.5646971421145379
67.03125,1.1290904365858552,-0.015859211801368928,1.943897941096026,0.39214320448946893
67.0625,1.1296408098714996,-0.016341727742354845,2.057319709739863,0.20999178319350217
67.09375,1.1301553481212707,-0.016882822907853395,2.1491194077758475,0.022483593778932554
67.125,1.130622322688135,-0.017469665998575884,2.217156275781462,-0.16601532964838772
67.15625,1.1310311668190671,-0.018088432740884147,2.259842663969337,-0.3511152952635599
67.1875,1.1313727143184245,-0.018724631107847528,2.276181080028534,-0.528505178931491
67.21875,1.13163940454946,-0.01936344032156062,2.2657874981509196,-0.6940528336069844
67.25,1.1318254492012085,-0.019990055716167493,2.228900384573001,-0.8439013441157011
67.28125,1.1319269571568942,-0.020590031446255014,2.1663752275290045,-0.9745588851463082
67.3125,1.1319420147890686,-0.021149613116574123,2.0796646970606147,-1.082980088954126
67.34375,1.1318707200525682,-0.02165605268334833,1.9707848948021651,-1.1666370267206057
67.375,1.1317151698245733,-0.022097898427436563,1.8422684778629685,-1.2235781491394264
67.40625,1.1314794010264275,-0.022465253414004543,1.6971057467138873,-1.2524738119877246
67.4375,1.1311692871292638,-0.022749996617052043,1.538675067429525,-1.2526473246700356
67.46875,1.1307923926702652,-0.022945961781687008,1.3706642472061172,-1.224090796725936
67.5,1.1303577893650518,-0.0230490701010439,1.19698469297525,-1.1674654112251943
67.53125,1.1298758382723768,-0.023057413874399663,1.0216803512484196,-1.0840861165962465
67.5625,1.129357943230329,-0.022971289462674294,0.8488335491316561,-0.9758910913012997
67.59375,1.128816281421466,-0.02279317904018527,0.6824699289001387,-0.8453966904338024
67.625,1.1282635174236049,-0.02252768182970033,0.5264646899260476,-0.6956389215107996
