t,euler1,euler2,heun1,heun2
10.075000000000001,0.2397287524664261,0.6049061004246848,0.16167168620582223,0.6519690009278691
10.078125,0.2430909606939131,0.6164648141653013,0.1653201153532048,0.6645874977365863
10.08125,0.24665793969523422,0.6278757981565146,0.16919150921366452,0.6770477104590955
10.084375000000001,0.2504288529829901,0.6391364178969505,0.17328497134427173,0.6893467538516184
10.0875,0.25440281689344385,0.6502440738371187,0.17759955388076132,0.7014817799901233
10.090625000000001,0.25857890079357143,0.6611962019795334,0.1821342577570239,0.7134499789298017
10.09375,0.26295612729895396,0.6719902744705083,0.18688803293642794,0.7252485793556807
10.096875,0.2675334725025179,0.6826238001836458,0.19185977865498222,0.7368748492243937
10.100000000000001,0.27230986621400033,0.6930943252946994,0.19704834367620552,0.7483260963967561
10.103125,0.27728419221014144,0.7033994338478314,0.20245252655770965,0.759599669261168
10.106250000000001,0.28245528849552537,0.713536748313071,0.20807107592941018,0.7706929573476312
10.109375,0.2878219475739769,0.7235039301347891,0.21390269078326668,0.7816033919321763
10.1125,0.2933829167305222,0.7332986802712068,0.21994602077456427,0.792328446631718
10.115625000000001,0.2991368983237617,0.7429187397246415,0.22619966653457105,0.8028656379890118
10.11875,0.30508255008865925,0.7523618900625105,0.2326621799945795,0.8132125260477345
10.121875000000001,0.31121848544964964,0.7616259539289134,0.23933206472122703,0.823366714917489
10.125,0.3175432738439561,0.7707087955466245,0.24620777626297793,0.833325853328548
10.128125,0.324055441055127,0.779608321209511,0.25328772250778064,0.8430876351763519
10.131250000000001,0.3307534695566109,0.788322479765106,0.2605702640517038,0.8526498000554629
10.134375,0.3376357988653765,0.7968492630873565,0.2680537145785612,0.8620101337829945
10.137500000000001,0.3447008259054629,0.8051867065393815,0.2757363412504017,0.8711664689113355
10.140625,0.3519469053813338,0.8133328894260903,0.2836163651087282,0.8801166852300002
10.14375,0.35937235016104646,0.821285935436673,0.2916919614864611,0.8888587102566186
10.146875000000001,0.36697543166902874,0.8290440130767226,0.29996126043042004,0.8973905197167978
10.15,0.374754380288471,0.8366053360900025,0.3084223471343357,0.9057101380128725
10.153125000000001,0.3827073857732025,0.8439681638697181,0.3170732623822497,0.9138156386813807
10.15625,0.390832597668909,0.851130801859153,0.325912003002149,0.9217051448391171
10.159375,0.39912812574370543,0.8580916019416873,0.33493652232985205,0.9293768296177747
10.162500000000001,0.4075920404278291,0.8648489628199786,0.3441447306828912,0.9368289165869365
10.165625,0.41622237326246336,0.8714013303843257,0.35353449584440616,0.9440596801654343
10.168750000000001,0.4250171173575444,0.8777471980700843,0.3631036435568883,0.9510674460209306
10.171875,0.43397422785839374,0.88388510720402,0.37284995802560555,0.9578505914575928
10.175,0.4430916224211908,0.8898136473396084,0.382771182431727,0.9644075457918712
10.178125000000001,0.4523671816970266,0.8955314565810977,0.39286501945486424,0.9707367907161747
10.18125,0.46179874982455044,0.9010372218963492,0.40312913180504645,0.976836860650457
10.184375000000001,0.471384134931047,0.9063296794183451,0.4135611427639521,0.982706343081592
10.1875,0.48112110964177224,0.9114076147352669,0.42415863673521165,0.9883438788904263
10.190625,0.4910074115975633,0.9162698631691524,0.434919159803801,0.9937481626665198
10.193750000000001,0.5010407439804411,0.9209153100429797,0.4458402203042191,0.9989179430103996
10.196875,0.5112187760472185,0.9253428909361884,0.4569192893974657,1.0038520228233405
10.200000000000001,0.5215391436709382,0.9295515919285497,0.4681538016566291,1.0085492595845695
10.203125,0.5319994498899531,0.9335404498323066,0.47954115566088257,1.0130085656158052
10.20625,0.5425972654646694,0.9373085524125906,0.49107871459790997,1.017228908333138
10.209375000000001,0.5533301294416458,0.9408550385959961,0.5027638068744315,1.0212093104861155
10.2125,0.5641955497250664,0.9441790986673194,0.514593726734846,1.0249488503840387
10.215625000000001,0.5751910036553947,0.9472799744543947,0.5265657348877869,1.0284466621093926
10.21875,0.5863139385950139,0.9501569595009681,0.538677059140374,1.0317019357183412
10.221875,0.5975617725208707,0.9528093992276148,0.5509248950401869,1.0347139174282913
10.225000000000001,0.6089318946237986,0.9552366910806105,0.5633064065246052,1.0374819097924235
10.228125,0.6204216659145377,0.9574382846687669,0.5758187265775369,1.0400052718611972
10.231250000000001,0.6320284198362506,0.9594136818881785,0.5884589578933151,1.0422834193307713
10.234375,0.6437494628833225,0.9611624370348465,0.6012241735475382,1.044315824678294
10.2375,0.6555820752264685,0.9626841569051792,0.6141114176748736,1.0461020172840656
10.240625000000001,0.6675235113438048,0.963978500884317,0.6271177061534574,1.047641583540506
10.24375,0.6795710006579018,0.9650451810222862,0.640240027295907,1.0489341669479324
10.246875000000001,0.6917217481786064,0.9658839620979515,0.6534753425467195,1.0499794681971117
10.25,0.7039729351514165,0.9664946616707528,0.6668205871858152,1.050777245238564
10.253125,0.7163217197114256,0.9668771501202248,0.6802726710382535,1.0513273133386152
10.256250000000001,0.7287652375424828,0.9670313506732782,0.6938284791897291,1.0516295451221713
10.259375,0.741300602541585,0.9669572394192478,0.7074848727078721,1.0516838706022156
10.262500000000001,0.7539249074882813,0.9666548453126969,0.7212386893691114,1.051490277196014
10.265625,0.7666352247188599,0.9661242501639827,0.735086744390853,1.0510488097280308
10.26875,0.7794286068053419,0.9653655886175821,0.7490258311689983,1.0503595704195485
10.271875000000001,0.7923020872389079,0.9643790481181879,0.7630527220203995,1.0494227188649998
10.275,0.8052526811177798,0.9631648688645791,0.7771641689302723,1.0482384719950135
10.278125000000001,0.8182773858393259,0.9617233437512768,0.7913569043043188,1.046807104026181
10.28125,0.8313731817961553,0.9600548182980098,0.8056276417253035,1.0451289463975653
10.284375,0.8445370330762245,0.9581596905669858,0.8199730767141084,1.0432043876939485
10.287500000000001,0.8577658881665721,0.956038411068016,0.8343898874948485,1.0410338735558597
10.290625,0.8710566806607025,0.9536914826514902,0.8488747357640753,1.0386179065763825
10.293750000000001,0.8844063299693838,0.9511194603892369,0.8634242674638061,1.0359570461847725
10.296875,0.897811742034616,0.9483229514433128,0.8780351135581196,1.0330519085169285
10.3,0.9112698100467946,0.9453026149227152,0.8927038908133439,1.029903166272711
10.303125000000001,0.9247774151646765,0.9420591617280977,0.9074272025814074,1.0265115485601863
10.30625,0.9383314272381695,0.9385933543844863,0.922201639586379,1.0228778407267933
10.309375000000001,0.9519287055337046,0.9349060068620486,0.9370237807139327,1.0190028841774852
10.3125,0.9655660994619429,0.9309979843849813,0.9518901938034693,1.0148875761799123
10.315625,0.9792404493078442,0.9268702032285085,0.9667974364429226,1.0105328696566371
10.318750000000001,0.9929485869626928,0.9225236305041038,0.9817420567658125,1.005939772964496
10.321875,1.006687336658109,0.9179592839329289,0.9967205942505718,1.001109349661102
10.325000000000001,1.0204535157017944,0.9131782316075648,1.0117295805218773,0.9960427182585632
10.328125,1.0342439352147645,0.9081815917421195,1.0267655401537152,0.9907410519645039
10.33125,1.0480554008700944,0.9029705324107015,1.0418249914742053,0.9852055784103795
10.334375000000001,1.0618847136327685,0.8975462712744043,1.0569044473717448,0.9794375793672315
10.3375,1.075728670500662,0.891910075296797,1.0720004161024974,0.9734383904488778
10.340625000000001,1.089584065246401,0.8860632604480089,1.0871094020989536,0.9672094008026324
10.34375,1.103447689159855,0.8800071913975185,1.1022279067792917,0.9607520527876648
10.346875,1.1173163317912809,0.8737432811956304,1.1173524293575663,0.9540678416409848
10.350000000000001,1.1311867816947156,0.8672729909438186,1.132479467654276,0.9471583151312365
10.353125,1.145055827171639,0.8605978294539263,1.147605518907342,0.9400250732002936
10.356250000000001,1.1589202570146557,0.8537193528963339,1.1627270805832206,0.9326697675927701
10.359375,1.172776861250949,0.8466391644372205,1.1778406511878772,0.925094101473578
10.3625,1.186622431885525,0.8393589138649012,1.192942731077648,0.9172998290335154
10.365625000000001,1.2004537636438444,0.8318802972054509,1.2080298232695443,0.9092887550831036
10.36875,1.2142676547138649,0.8242050563276005,1.2230984342510283,0.9010627346346597
10.371875000000001,1.2280609074872426,0.8163349785370378,1.2381450747889826,0.8926236724727425
10.375,1.2418303292994437,0.8082718961602532,1.253166260737605,0.8839735227131219
10.378125,1.2555727331687905,0.8000176861179151,1.2681585138452534,0.8751142883502525
10.381250000000001,1.2692849385340368,0.7915742694880112,1.2831183625597966,0.8660480207935027
10.384375,1.2829637719904956,0.7829436110587413,1.2980423428325012,0.856776819392124
10.387500000000001,1.2966060680244733,0.774127718871311,1.3129269989201788,0.8473028309491177
10.390625,1.310208669745759,0.7651286437527847,1.3277688841853266,0.8376282492241669
10.39375,1.3237684296181969,0.7559484788389796,1.3425645618942854,0.8277553144256148
10.396875000000001,1.3372822101879398,0.746589359087666,1.3573106060129794,0.8176863126917691
10.4,1.3507468848094057,0.7370534607820561,1.3720036020002604,0.8074235755615168
10.403125000000001,1.364159338368696,0.7273430010247502,1.3866401475985928,0.7969694794344241
10.40625,1.3775164680042282,0.7174602372223116,1.401216853621809,0.7863264450205076
10.409375,1.3908151838246103,0.7074074665604528,1.4157303447399645,0.7754969367796566
10.412500000000001,1.4040524096233598,0.6971870254701239,1.4301772602608582,0.7644834623510142
10.415625,1.4172250835904938,0.6868012890844832,1.4445542549082482,0.7532885719723005
10.418750000000001,1.4303301590207484,0.6762526706869351,1.4588579995964956,0.74191485788927
10.421875,1.443364605018189,0.6655436211504216,1.4730851822013797,0.7303649537555057
10.425,1.4563254071972356,0.6546766283679506,1.4872325083271059,0.7186415340225285
10.428125000000001,1.469209568379718,0.643654216674671,1.5012967020690873,0.7067473133205577
10.43125,1.4820141092879846,0.6324789462614809,1.515274506772527,0.694685045829902
10.434375000000001,1.4947360692338305,0.6211534125803608,1.5291626857865404,0.6824575246431909
10.4375,1.5073725068030126,0.6096802457416388,1.542958023213567,0.6700675811186653
10.440625,1.5199205005353753,0.5980621099031644,1.556657324654096,0.6575180842245034
10.443750000000001,1.532377149600213,0.5863017026517289,1.570257417946295,0.6448119398745423
10.446875,1.5447395744668935,0.5744017543767111,1.5837551539005676,0.6319520902553749
10.450000000000001,1.5570049175705132,0.5623650276361603,1.5971474070287925,0.6189415131450459
10.453125,1.569170343972362,0.5501943165155304,1.6104310762679963,0.6057832212235804
10.45625,1.5812330420152214,0.5378924459790464,1.6236030856984858,0.59248026137532
10.459375000000001,1.593190223973131,0.5254622712140562,1.6366603852560437,0.5790357139834494
10.4625,1.6050391266956534,0.5129066769683507,1.6495999514382147,0.5654526922166933
10.465625000000001,1.6167770122464116,0.5002285768806716,1.6624187880044377,0.5517343413084183
10.46875,1.6284011685356892,0.48743091280463674,1.675113926669794,0.5378838378283893
10.471875,1.6399089099471145,0.47451665412605903,1.6876824277923919,0.5239043889471529
10.475000000000001,1.6512975779580816,0.4614887970740348,1.7001213810540077,0.5097992316934509
10.478125,1.6625645417539332,0.4483503640257796,1.712427906134012,0.4955716322046438
10.481250000000001,1.6737071988356949,0.4351044028054443,1.7245991533763472,0.4812248849703912
10.484375,1.6847229756211577,0.42175398597715125,1.7366323044493348,0.4667623120698489
10.4875,1.6956093280393303,0.40830221013222456,1.7485245729983339,0.45218726240235574
10.490625000000001,1.7063637421179314,0.3947521951710086,1.7602732052908916,0.43750311091203187
10.49375,1.7169837345639474,0.3811070835792501,1.7718754808544093,0.42271325780626534
10.496875000000001,1.7274668533370539,0.367370039699287,1.7833287131061046,0.407821127768347
10.5,1.7378106782157117,0.35354424899629333,1.7946302499750615,0.3928301691645228
10.503125,1.7480128213559565,0.3396329173195526,1.8057774745163866,0.3777438532454349
10.506250000000001,1.7580709278425728,0.3256392701591685,1.8167678055171348,0.36256567334239165
10.509375,1.767982676232675,0.31156655189818705,1.827598698094026,0.3472991440584391
10.512500000000001,1.7777457790915085,0.297418025060382,1.8382676442827472,0.3319478004545065
10.515625,1.787357983520294,0.28319696955396,1.8487721736186455,0.3165151972309016
10.51875,1.796817071676129,0.26890668191115785,1.8591098537088286,0.3010049079041273
10.521875000000001,1.806120861283665,0.2545504745241517,1.86927829079536,0.2854205239794731
10.525,1.8152672061385782,0.24013167487725254,1.8792751303095672,0.2697656541193529
10.528125000000001,1.8242539966026583,0.22565362477564582,1.8890980574172742,0.2540439233076698
10.53125,1.8330791600903564,0.2111196795709381,1.8987447975547778,0.23825897201049043
10.534375,1.8417406615468037,0.19653320738348284,1.9082131169555816,0.22241445533300075
10.537500000000001,1.8502365039170403,0.18189758832191438,1.9175008231676012,0.2065140421732059
10.540625,1.858564728606471,0.16721621369986334,1.9266057655608582,0.190561414372347
10.543750000000001,1.8667234159323922,0.1524924852501176,1.9355258358254874,0.17456026586232007
10.546875,1.8747106855664366,0.13772981433649575,1.9442589684598943,0.1585143018103864
10.55,1.882524696967955,0.12293162116340464,1.952803141249076,0.14242723776114474
10.553125000000001,1.890163649808092,0.10810133398351764,1.961156375732844,0.1263027987762373
10.55625,1.8976257843845776,0.0932423883035457,1.9693167376639646,0.11014471857176077
10.559375000000001,1.9049093820270864,0.07835822608836963,1.977282337456061,0.09395673865367307
10.5625,1.9120127654930343,0.06345229496380331,1.9850513306211268,0.07774260745148825
10.565625,1.9189342993538265,0.04852804741795947,1.9926219181966658,0.061506079450230226
10.568750000000001,1.9256723903713393,0.03358894000165897,1.999992347162223,0.04525091432112239
10.571875,1.932225487864657,0.018638432527855235,2.007160910845322,0.028980876050984303
10.575000000000001,1.9385920840669333,0.0036799872703447145,2.014125949316668,0.012699732070628775
10.578125,1.9447707144722615,-0.011282931837965525,2.020885849774487,-0.0035887476174458997
10.58125,1.950759958172564,-0.026246860007261272,2.027439046918014,-0.019880791312098068
10.584375000000001,1.9565584381843173,-0.041208332393053236,2.033784023309921,-0.036172626486839325
10.5875,1.9621648217651237,-0.05616388489846593,2.0399193097277,-0.052460480663414806
10.590625000000001,1.9675778207200232,-0.07111005497631202,2.045843485503886,-0.06874058228537236
10.59375,1.9727961916974417,-0.08604338243068083,2.0515551788549935,-0.08500916159132565
10.596875,1.9778187364747888,-0.10096041021806924,2.0570530671991922,-0.10126245148794055
10.600000000000001,1.9826443022335452,-0.11585768524761327,2.0623358774625355,-0.11749668842216482
10.603125,1.9872717818238532,-0.13073175918044833,2.067402386373761,-0.13370811325273066
10.606250000000001,1.9917001140185187,-0.14557918922792787,2.0722514207475538,-0.14989297212063551
10.609375,1.995928283756339,-0.16039653894843073,2.076881857756187,-0.16604751731830758
10.6125,1.9999553223747695,-0.17518037904278494,2.081292625189543,-0.18216800815748507
10.615625000000001,2.0037803078317955,-0.18992728814786958,2.0854827017033712,-0.19825071183533224
