t,euler1,euler2,heun1,heun2
12.903125000000001,-0.287475180757978,-0.035213938502853315,-0.7723957163946279,-0.10238333549521003
12.90625,-0.2926284505437667,-0.04195324199906726,-0.7858967561286966,-0.11995319252088768
12.909375,-0.29769276463677047,-0.04867700231228114,-0.7991653100925384,-0.1374875650589273
12.912500000000001,-0.30266666636810613,-0.055383237775606824,-0.8121974531421882,-0.15498126604389117
12.915625,-0.30754872649020343,-0.062069972827379485,-0.8249893300692999,-0.17242912044179495
12.918750000000001,-0.3123375435868367,-0.06873523859270332,-0.8375371567416274,-0.18982596678103003
12.921875,-0.3170317444747054,-0.07537707346271022,-0.8498372212224078,-0.2071666586791747
12.925,-0.32162998459651804,-0.0819935236714578,-0.8618858848684943,-0.22444606636548997
12.928125000000001,-0.3261309484053851,-0.08858264387018149,-0.8736795834067022,-0.24165907819835347
12.93125,-0.3305333497404787,-0.09514249769882822,-0.8852148279882247,-0.2588006021774288
12.934375000000001,-0.3348359321938248,-0.10167115835466549,-0.8964882062207344,-0.2758655674500241
12.9375,-0.3390374694680986,-0.10816670915776082,-0.907496383177802,-0.29284892581109767
12.940625,-0.3431367657253844,-0.11462724411326104,-0.918236102385496,-0.3097456531967093
12.943750000000001,-0.34713265592672643,-0.12105086847019268,-0.9287041867856796,-0.3265507511701852
12.946875,-0.3510240061624363,-0.12743569927671441,-0.9388975396758769,-0.3432592484007985
12.950000000000001,-0.35480971397303723,-0.13377986593162078,-0.9488131456253666,-0.35986620213443027
12.953125,-0.3584887086607346,-0.14008151073189937,-0.9584480713671762,-0.3763666996556826
12.95625,-0.36205995159137927,-0.1463387894162733,-0.967799466665856,-0.3927558597412472
12.959375000000001,-0.36552243648677357,-0.15254987170445988,-0.9768645651606057,-0.40902883410381685
12.9625,-0.36887518970729233,-0.15871294183207973,-0.9856406851836463,-0.4251808088263475
12.965625000000001,-0.3721172705247167,-0.16482619908102278,-0.9941252305535339,-0.4412070057861523
12.96875,-0.375247771385187,-0.17088785830508157,-1.0023156913431364,-0.45710268406831506
12.971875,-0.3782658181622487,-0.17689615045078724,-1.0102096446221671,-0.472863141368234
12.975000000000001,-0.38117057039986507,-0.18284932307319005,-1.017804755173912,-0.4884837153826075
12.978125,-0.3839612215453759,-0.18874564084652262,-1.0250987761860557,-0.5039597851886772
12.981250000000001,-0.38663699917231753,-0.19458338606956144,-1.032089549915353,-0.5192867726112288
12.984375,-0.38919716519302966,-0.20036085916550594,-1.0387750083259124,-0.5344601435768593
12.9875,-0.39164101606102897,-0.20607637917631488,-1.0451531737010005,-0.5494754094553297
12.990625000000001,-0.3939678829630486,-0.211728284251255,-1.0512221592280713,-0.5643281283873434
12.99375,-0.3961771320007294,-0.2173149321296041,-1.0569801695569419,-0.5790139065985764
12.996875000000001,-0.398268164361898,-0.2228347006173344,-1.062425501330909,-0.5935283996994813
13.0,-0.40024041648137365,-0.22828598805760647,-1.0675565436906198,-0.6078673139703984
13.003125,-0.4020933601912935,-0.23366721379501745,-1.0723717787506275,-0.6220264076318026
13.006250000000001,-0.40382650286087907,-0.2389768186333736,-1.0768697820483972,-0.6360014920990621
13.009375,-0.40543938752563796,-0.24421326528693418,-1.0810492229657063,-0.649788433221542
13.012500000000001,-0.406931593005954,-0.2493750388249634,-1.0849088651222791,-0.6633831525056048
13.015625,-0.4083027340150283,-0.2544606471094335,-1.0884475667415228,-0.6767816283210669
13.01875,-0.40955246125616634,-0.25946862122582676,-1.09166428098831,-0.6899798970909519
13.021875000000001,-0.41068046150936094,-0.26439751590682337,-1.0945580562786439,-0.7029740544639534
13.025,-0.4116864577071724,-0.26924590994882713,-1.0971280365611673,-0.715760256469456
13.028125000000001,-0.4125702089998777,-0.2740124066211785,-1.099373461570408,-0.7283347206546904
13.03125,-0.413331510809871,-0.27869563406791065,-1.1012936670516742,-0.7406937272036206
13.034375,-0.4139701948753179,-0.2832942457020024,-1.102888084957569,-0.7528336200374075
13.037500000000001,-0.41448612928303885,-0.28780692059193186,-1.1041562436160255,-0.7647508078959121
13.040625,-0.41487921849063125,-0.29223236384048923,-1.1050977678698441,-0.7764417654000946
13.043750000000001,-0.415149403337821,-0.2965693069557113,-1.1057123791876757,-0.7879030340949221
13.046875,-0.41529666104704505,-0.3008165082138079,-1.105999895746416,-0.7991312234724135
13.05,-0.41532100521327453,-0.30497275301403876,-1.1059602324849989,-0.8101230119746817
13.053125000000001,-0.41522248578308146,-0.3090368542253659,-1.1055934011295578,-0.8208751479764828
13.05625,-0.4150011890229637,-0.3130076525248436,-1.1048995101899628,-0.8313844507471412
13.059375000000001,-0.41465723747693994,-0.3168840167276241,-1.1038787649277193,-0.841647811391501
13.0625,-0.4141907899134353,-0.3206648441084652,-1.102531467295253,-0.8516621937695678
13.065625,-0.41360204126147354,-0.3243490607147025,-1.1008580158465833,-0.8614246353947155
13.068750000000001,-0.4128912225362062,-0.3279356216705328,-1.0988589056194278,-0.8709322483100189
13.071875,-0.41205860075379946,-0.33142351147257687,-1.096534727988761,-0.8801822199425959
13.075000000000001,-0.41110447883571094,-0.3348117442766153,-1.0938861704918688,-0.889171813935647
13.078125,-0.4100291955023943,-0.33809936417539854,-1.0909140166249711,-0.897898370957897
13.08125,-0.40883312515645726,-0.34128544546750145,-1.0876191456114366,-0.906359309490328
13.084375000000001,-0.40751667775532663,-0.3443690929170894,-1.084002532141701,-0.9145521265898174
13.0875,-0.40608029867345025,-0.3473494420045708,-1.0800652460849305,-0.9224743986295834
13.090625000000001,-0.40452446855408547,-0.3502256591680463,-1.0758084521725235,-0.9301237820161621
13.09375,-0.40284970315073215,-0.3529969420354719,-1.0712334096535763,-0.9374980138826673
13.096875,-0.40105655315824135,-0.35566251964751255,-1.0663414719223503,-0.9445949127582334
13.100000000000001,-0.39914560403367993,-0.3582216526709767,-1.0611340861179277,-0.9514123792133163
13.103125,-0.39711747580698725,-0.360673633602812,-1.0556127926961099,-0.9579483964807678
13.106250000000001,-0.39497282288149144,-0.36301778696459014,-1.049779224973707,-0.9642010310524524
13.109375,-0.3927123338243631,-0.3652534694874147,-1.0436351086453914,-0.9701684332511994
13.1125,-0.39033673114704276,-0.3673800702872358,-1.0371822612731727,-0.9758488377780099
13.115625000000001,-0.387846771075748,-0.3693970110304838,-1.0304225917487477,-0.9812405642342494
13.11875,-0.3852432433121022,-0.37130374609001093,-1.0233580997287999,-0.9863420176187611
13.121875000000001,-0.3825269707839716,-0.37309976269128475,-1.0159908750434443,-0.9911516887997124
13.125,-0.3796988093866044,-0.3747845810487851,-1.0083230970780395,-0.9956681549610132
13.128125,-0.3767596477141166,-0.37635775449259523,-1.0003570341284438,-0.9998900800232404
13.131250000000001,-0.3737104067814526,-0.3778188695851237,-0.9920950427300345,-1.003816215038864
13.134375,-0.3705520397368704,-0.3791675462279513,-0.9835395669605806,-1.0074453985617247
13.137500000000001,-0.3672855315650536,-0.3804034377587659,-0.9746931377172163,-1.0107765569906224
13.140625,-0.36391189878096286,-0.3815262310383543,-0.9655583719677799,-1.0138087048869013
13.14375,-0.36043218911447544,-0.3825356465276485,-0.9561379719766179,-1.0165409452659806
13.146875000000001,-0.35684748118596593,-0.38343143835478666,-0.9464347245052309,-1.0189724698626932
13.15,-0.3531588841728818,-0.3842133943721914,-0.9364514999878744,-1.021102559370396
13.153125000000001,-0.3493675374674343,-0.3848813362036442,-0.9261912516824024,-1.0229305836537623
13.15625,-0.3454746103255315,-0.38543511928134466,-0.9156570147966694,-1.0244560019351845
13.159375,-0.34148130150700995,-0.3858746328729579,-0.9048519055906024,-1.0256783629547577
13.162500000000001,-0.337388838907338,-0.38619980009863536,-0.8937791204543831,-1.0265973051037685
13.165625,-0.33319847918085066,-0.38641057793801775,-0.8824419349628688,-1.0272125565316725
13.168750000000001,-0.3289115073556519,-0.38650695722721784,-0.8708437029065841,-1.027523935226516
13.171875,-0.3245292364403266,-0.3864889626457893,-0.858987855299641,-1.027531349068779
13.175,-0.32005300702252326,-0.38635665269369157,-0.8468778993647164,-1.0272347958586299
13.178125000000001,-0.3154841868596014,-0.3861101196582611,-0.8345174174955844,-1.0266343633165778
13.18125,-0.31082417046140853,-0.38574948957120353,-0.8219100661973454,-1.0257302290575252
13.184375000000001,-0.3060743786653365,-0.3852749221556236,-0.8090595750047282,-1.0245226605382256
13.1875,-0.3012362582038144,-0.3846866107631159,-0.7959697453788616,-1.0230120149781692
13.190625,-0.296311281264303,-0.3839847823009338,-0.7826444495826586,-1.021198739253906
13.193750000000001,-0.29130094504200443,-0.38316969714927107,-0.7690876295353675,-1.0190833697668573
13.196875,-0.28620677128535543,-0.38224164906867747,-0.7553032956464418,-1.0166665322846362
13.200000000000001,-0.28103030583446836,-0.3812009650976421,-0.7412955256291485,-1.013948941755928
13.203125,-0.2757731181526896,-0.38004800544038725,-0.7270684632943436,-1.0109314020990043
13.20625,-0.2704368008513443,-0.3787831633448943,-0.712626317324578,-1.0076148059638959
13.209375000000001,-0.26502296920789864,-0.3774068649712221,-0.6979733600291308,-1.0040001344683391
13.2125,-0.2595332606776127,-0.37591956925014447,-0.6831139260801411,-1.0000884569075381
13.215625000000001,-0.25396933439885877,-0.37432176773215864,-0.6680524112302896,-0.9958809304378358
13.21875,-0.24833287069228763,-0.3726139844269244,-0.6527932710124957,-0.9913787997344199
13.221875,-0.24262557055391445,-0.3707967756331625,-0.6373410194218034,-0.9865833966231025
13.225000000000001,-0.2368491551423724,-0.3688707297590953,-0.6217002275801004,-0.9814961396863546
13.228125,-0.23100536526040866,-0.36683646713346346,-0.6058755223838523,-0.976118533843653
13.231250000000001,-0.22509596083081018,-0.3646946398071872,-0.5898715851353363,-0.9704521699062824
13.234375,-0.21912272036695069,-0.3624459313457486,-0.5736931501578697,-0.9644987241067612
13.2375,-0.21308744043803476,-0.36009105661233,-0.5573450033952183,-0.9582599576029504
13.240625000000001,-0.20699193512929995,-0.3576307615418144,-0.5408319809958713,-0.9517377159570879
13.24375,-0.20083803549725496,-0.35506582290568706,-0.5241589678823726,-0.9449339285898222
13.246875000000001,-0.1946275890201505,-0.35239704806792393,-0.5073308963062226,-0.937850608209435
13.25,-0.18836245904388316,-0.34962527473195976,-0.49035274438887394,-0.9304898502164665
13.253125,-0.1820445242234104,-0.3467513706787761,-0.4732295346490146,-0.9228538320838174
13.256250000000001,-0.17567567795995007,-0.34377623349623804,-0.45596633251686186,-0.9149448127126343
13.259375,-0.1692578278340441,-0.34070079029972383,-0.43856824483566526,-0.906765131764065
13.262500000000001,-0.16279289503469116,-0.3375259974441493,-0.4210404183509577,-0.8983172089671213
13.265625,-0.15628281378475573,-0.3342528402274953,-0.4033880381881018,-0.8896035434029027
13.26875,-0.14972953076273426,-0.33088233258588423,-0.38561632631833354,-0.8806267127652749
13.271875000000001,-0.1431350045211608,-0.3274155167803551,-0.3677305400140556,-0.871389372598366
13.275,-0.13650120490173379,-0.3238534630753868,-0.349735970293588,-0.8618942555109834
13.278125000000001,-0.12983011244737536,-0.32019726940928694,-0.331637940355935,-0.8521441703682313
13.28125,-0.12312371781143597,-0.31644806105656853,-0.31344180400613453,-0.8421420014606243
13.284375,-0.11638402116412665,-0.31260699028236616,-0.29515294407139964,-0.8318907076508067
13.287500000000001,-0.10961303159646885,-0.30867523598906127,-0.2767767708088294,-0.8213933214982946
13.290625,-0.10281276652184476,-0.3046540033551708,-0.25831872030490194,-0.8106529483623612
13.293750000000001,-0.09598525107536385,-0.3005445234666302,-0.23978425286732571,-0.7996727654833843
13.296875,-0.08913251751126314,-0.2963480529406085,-0.221178851409831,-0.7884560210429907
13.3,-0.08225660459842388,-0.29206587354191027,-0.20250801983011596,-0.7770060332031227
13.303125000000001,-0.07535955701430036,-0.2876992917921533,-0.1837772813817433,-0.7653261891244957
13.30625,-0.06844342473734402,-0.283249638571781,-0.16499217704020572,-0.753419943964583
13.309375000000001,-0.06151026243814168,-0.2787182687150533,-0.146158263863748,-0.7412908198554822
13.3125,-0.05456212886948833,-0.2741065605981672,-0.12728111334953837,-0.7289424048620378
13.315625,-0.047601086255477,-0.2694159157205647,-0.10836630978540816,-0.7163783519203569
13.318750000000001,-0.04062919967990487,-0.26464775827963655,-0.08941944859796827,-0.7036023777572381
13.321875,-0.03364853647407849,-0.2598035347388818,-0.07044613469732332,-0.6906182617906601
13.325000000000001,-0.026661165604238667,-0.25488471338968216,-0.05145198081898005,-0.6774298450117233
13.328125,-0.01966915705882626,-0.24989278390685127,-0.032442605863548704,-0.6640410288484507
13.33125,-0.012674581235670964,-0.2448292568980227,-0.013423633234458658,-0.6504557740115986
13.334375000000001,-0.00567950832940348,-0.2396956634470989,0.00559931082549597,-0.6366780993230428
13.3375,0.0013139922808271193,-0.2344935546518264,0.02462059889855875,-0.6227120805268989
13.340625000000001,0.008303852643110139,-0.22922450115566548,0.043634604056761034,-0.608561849083802
13.34375,0.01528800684378364,-0.2238900926741263,0.06263570152641908,-0.594231590948784
13.346875,0.022264391617617434,-0.21849193751563778,0.08161827035215599,-0.57972554533291
13.350000000000001,0.02923094695686939,-0.21303166209718583,0.10057669505963221,-0.5650480034492817
13.353125,0.03618561671913472,-0.2075109104547893,0.11950536731676253,-0.5502033072435766
13.356250000000001,0.0431263492337692,-0.2019313437489913,0.13839868759282026,-0.535195848109577
13.359375,0.05005109790666817,-0.19629463976554723,0.15725106681483011,-0.5200300655901571
13.3625,0.05695782182332195,-0.1906024924113787,0.17605692802102885,-0.5047104460638983
13.365625000000001,0.0638444863498517,-0.18485661120604208,0.19481070801058198,-0.48924152141797767
13.36875,0.07070906373194741,-0.17905872076878263,0.2135068589893373,-0.47362786770750903
13.371875000000001,0.07754953369149231,-0.17321056030135992,0.23213985021102015,-0.4578741038018157
13.375,0.08436388402065942,-0.16731388306683445,0.2507041696132795,-0.44198489001812774
13.378125,0.09115011117340308,-0.16137045586438603,0.2691943254483661,-0.4259649267428839
13.381250000000001,0.09790622085405508,-0.1553820585004237,0.2876048479076422,-0.40981895304131455
13.384375,0.10463022860294968,-0.1493504832560598,0.30593029073970734,-0.3935517452554931
13.387500000000001,0.11132016037886658,-0.14327753435114116,0.32416523286155446,-0.3771681155913583
13.390625,0.11797405313808312,-0.1371650274050334,0.3423042799621767,-0.3606729106952207
13.39375,0.12458995540996147,-0.1310147888942307,0.3603420660984106,-0.3440710102199408
13.396875000000001,0.13116592786878772,-0.12482865560705977,0.37827325528223155,-0.3273673253814835
13.4,0.13770004390179083,-0.11860847409555128,0.39609254305929215,-0.31056679750604205
