t,euler1,euler2,heun1,heun2
63.90625,1.1561458416858717e-22,5.145415770830879e-22,-0.5982205142103552,0.28798421527561086
63.9375,-1.2210551816602924e-23,4.004645956215426e-22,-0.80385942172375,0.06833431429709408
63.96875,-1.337313788772034e-22,2.798457513533641e-22,-0.9855892468418306,-0.15339991621769095
64.0,-2.456464148806304e-22,1.5655711740463342e-22,-1.1379894246046027,-0.37061151303342654
64.03125,-3.4509181731876683e-22,3.436971077632534e-23,-1.2565121933105576,-0.5768268368357468
64.0625,-4.297057483148475e-22,-8.315335611549948e-23,-1.3376183033859637,-0.7658985082297702
64.09375,-4.976748976984476e-22,-1.9275260623832209e-22,-1.3788827034650557,-0.9321886637807504
64.125,-5.477626175376735e-22,-2.915544962622127e-22,-1.3790670477929443,-1.0707370691650095
64.15625,-5.793186908663899e-22,-3.771384725401855e-22,-1.3381568570582716,-1.177409076544629
64.1875,-5.922712995490877e-22,-4.475875099081617e-22,-1.2573622175746306,-1.2490190128012384
64.21875,-5.871022565103742e-22,-5.015214063149977e-22,-1.1390819900001523,-1.2834253164303349
64.25,-5.648070130706586e-22,-5.381126501776826e-22,-0.9868325861511871,-1.2795945819487768
64.28125,-5.268413322425199e-22,-5.570852013702655e-22,-0.8051434285266696,-1.2376325965661277
64.3125,-4.750568253505158e-22,-5.586970163208716e-22,-0.599422200438339,-1.1587814370432792
64.34375,-4.1162777659646197e-22,-5.43707589929527e-22,-0.37579389552621967,-1.0453827058243765
64.375,-3.3897182516474578e-22,-5.133321710494389e-22,-0.1409184570631672,-0.9008079945551847
64.40625,-2.596671366855919e-22,-4.691846254425865e-22,0.09820756350074933,-0.7293586399243761
64.4375,-1.7636867735515479e-22,-4.132111641537872e-22,0.33445942190773853,-0.5361377522685621
64.46875,-9.172610905170446e-23,-3.476173223276261e-22,0.5607964620464874,-0.3268983242728624
64.5,-8.305658749964256e-24,-2.7479066225541005e-22,0.7704719376139879,-0.10787194071665265
64.53125,7.148191143914956e-23,-1.972216859003052e-22,0.9572341215083894,0.11441681073090695
64.5625,1.454453865948693e-22,-1.1742537956311662e-22,1.115512708223831,0.3333447004534631
64.59375,2.1166770763718824e-22,-3.786568201279011e-23,1.240584951458127,0.5423871997595577
64.625,2.68549931444004e-22,3.911502560374377e-23,1.3287165817952518,0.7353129257511043
64.65625,3.1484373718550596e-22,1.1135955586172243e-22,1.3772732997647505,0.9063693933260357
64.6875,3.4967204986968186e-22,1.769511144081445e-22,1.3847995154795991,1.05045453722248
64.71875,3.725377235329141e-22,2.3425882201919753e-22,1.3510619813392895,1.1632688898366292
64.75,3.8332058238274942e-22,2.819726627568876e-22,1.2770570099154577,1.2414438758629243
64.78125,3.8226344870307876e-22,3.191273160800976e-22,1.1649810539699836,1.2826423955029032
64.8125,3.6994808286840114e-22,3.4511468478535435e-22,1.0181655172720485,1.2856286929196914
64.84375,3.4726221619124805e-22,3.5968527377751964e-22,0.8409777309507565,1.2503054212216922
64.875,3.1535906590478476e-22,3.6293889725734307e-22,0.6386910387703691,1.1777167923069718
64.90625,2.756108793672303e-22,3.5530548537408124e-22,0.4173278558768153,1.0700177102879058
64.9375,2.29558159260359e-22,3.3751701840076195e-22,0.1834803717682441,0.9304098008427851
64.96875,1.788562725131477e-22,3.1057183113959176e-22,-0.05588576456008443,0.7630462355030745
65.0,1.2522114390422888e-22,2.756926981755759e-22,-0.29363893106744654,0.5729081801746183
65.03125,7.037568328770413e-23,2.3428022897394155e-22,-0.5226940103074462,0.36565654337442466
65.0625,1.599849701997644e-23,1.8786316946280435e-22,-0.7362235277640897,0.14746343650806482
65.09375,-3.6323705494361176e-23,1.380472240144571e-22,-0.9278611589171909,-0.07517163596477941
65.125,-8.513877412087476e-23,8.646398046786564e-23,-1.0918915390967046,-0.2956153825000929
65.15625,-1.2916581649208599e-22,3.4721444203385075e-23,-1.2234207170194629,-0.5072983594873887
65.1875,-1.6732512442107198e-22,-1.5642430335869524e-23,-1.3185221684593764,-0.7039107469059972
65.21875,-1.9876075786840435e-22,-6.320197549847627e-23,-1.3743540136694252,-0.8795904303288535
65.25,-2.228554598076689e-22,-1.0668076110733247e-22,-1.3892439393151421,-1.0290977829684198
65.28125,-2.3923781737495817e-22,-1.4498241269589694e-22,-1.3627392872814077,-1.1479719365561243
65.3125,-2.477818179773391e-22,-1.772146708150373e-22,-1.2956208101454665,-1.2326638803177519
65.34375,-2.4859916708048866e-22,-2.027062939849201e-22,-1.1898796754715109,-1.28064241678318
65.375,-2.420249314554459e-22,-2.210166380298797e-22,-1.0486583961326503,-1.2904698111345638
65.40625,-2.285972428854059e-22,-2.3193796894407213e-22,-0.8761574389761589,-1.261844873202008
65.4375,-2.0903193885230011e-22,-2.3549077872140846e-22,-0.6775102872761898,-1.1956121811899927
65.46875,-1.841931257344092e-22,-2.319125680290471e-22,-0.4586306730652787,-1.0937371648720233
65.5,-1.550607248372678e-22,-2.216407312873337e-22,-0.22603652555370138,-0.9592477832769057
65.53125,-1.2269610152937648e-22,-2.052903246204051e-22,0.013344123326604174,-0.7961445274956769
65.5625,-8.820688329996552e-23,-1.8362761221974641e-22,0.252379496413927,-0.6092814234909225
65.59375,-5.271204513378337e-23,-1.5754036990039557e-22,0.48394654531651154,-0.4042215745411372
65.625,-1.7308282551575473e-23,-1.2800597504446398e-22,0.7011432107828913,-0.18707154241597976
65.65625,1.6961392864566308e-23,-9.605832975395632e-23,0.8974941442868106,0.03570050210039624
65.6875,4.9136009846694197e-23,-6.27546498775441e-23,1.0671437591352322,0.25745744398787773
65.71875,7.836124865228353e-23,-2.9143108530551e-23,1.2050308556319522,0.4715909652528827
65.75,1.039097532379395e-22,3.767748513571054e-24,1.307039612641828,0.6717184713283054
65.78125,1.251967434399038e-22,3.5036993246807645e-23,1.370122441014924,0.8518733342576595
65.8125,1.4179068387398706e-22,6.381600432067393e-23,1.3923910318280057,1.006682782178453
65.84375,1.5341892380161545e-22,8.936927761319256e-23,1.3731728793556803,1.131528131505185
65.875,1.5996837495492224e-22,1.1109092321004673e-22,1.313031586900911,1.2226825832189931
65.90625,1.6148143797659473e-22,1.2851656137438281e-22,1.2137503424727205,1.277422472188909
65.9375,1.5814751888227808e-22,1.4133047954161526e-22,1.0782790486600242,1.2941086486188207
65.96875,1.5029059152735226e-22,1.493680589693385e-22,0.9106466742186725,1.2722355600153272
66.0,1.3835335781891522e-22,1.526136191951719e-22,0.7158414315836936,1.212446564026229
66.03125,1.2287863240005215e-22,1.5119395710872631e-22,0.49966234383796215,1.116515008458253
66.0625,1.0448863149466027e-22,1.453679719276639e-22,0.26854661800855517,0.9872916347789549
66.09375,8.386287599467117e-23,1.3551286495439585e-22,0.029377963471198865,0.8286198650499748
66.125,6.171542684768587e-23,1.2210748157832375e-22,-0.21071843681935087,0.645221489616016
66.15625,3.877215716815328e-23,1.0571342113733696e-22,-0.444588195576531,0.4425561554472186
66.1875,1.5748731657389414e-23,8.695457719180472e-23,-0.6652609071168103,0.22665883648601184
66.21875,-6.670088182803017e-24,6.649578638797856e-23,-0.8661578974926455,0.0039601243745439885
66.25,-2.784926253115105e-23,4.502125892446322e-23,-1.0412883469249807,-0.21890530907039932
66.28125,-4.721994600763052e-23,2.3213438804420516e-23,-1.1854279377740584,-0.43529637262948095
66.3125,-6.429323651058819e-23,1.7328992063791206e-24,-1.2942747007267554,-0.638763450980897
66.34375,-7.867092008507757e-23,-1.8800180456797502e-23,-1.3645774101796542,-0.8232406375326674
66.375,-9.005303365531065e-23,-3.7822481419973893e-23,-1.3942326967817693,-0.9832265752362768
66.40625,-9.824216986568226e-23,-5.48415648918731e-23,-1.3823479764544517,-1.1139485140462504
66.4375,-1.0314454816569518e-22,-6.944714292952236e-23,-1.3292683132002332,-1.211504692635123
66.46875,-1.0476797080672124e-22,-8.131939525456642e-23,-1.2365664073312064,-1.2729807968147588
66.5,-1.0321686904572112e-22,-9.023422334576656e-23,-1.1069959993898124,-1.2965370186694953
66.53125,-9.868472137793029e-23,-9.606542878993028e-23,-0.9444100702677277,-1.2814631157104257
66.5625,-9.144419025303596e-23,-9.878389445944203e-23,-0.7536462673623958,-1.2281998223529602
66.59375,-8.183537510869999e-23,-9.845393208822921e-23,-0.5403829637677802,-1.1383259683205613
66.625,-7.025261677782038e-23,-9.522703603102125e-23,-0.31097023334220614,-1.0145116803296146
66.65625,-5.713031094882847e-23,-8.933334856746958e-23,-0.07224077291035907,-0.8604390541710443
66.6875,-4.292819639120207e-23,-8.107119560785448e-23,0.16869359849112292,-0.6806926539516021
66.71875,-2.811657754197322e-23,-7.079509205004149e-23,0.4046538023963758,-0.48062309488843663
66.75,-1.3161921622105132e-23,-5.890264274241573e-23,0.6286074142888673,-0.26618776884130657
66.78125,1.4867610922831203e-24,-4.582077787118479e-23,0.8338782536573578,-0.043773453774254956
66.8125,1.541038738331465e-23,-3.199176087573619e-23,1.0143454042464959,0.17999391078673843
66.84375,2.8230806172826055e-23,-1.78593933551189e-23,1.1646257316206605,0.3984466166399645
66.875,3.96200811561426e-23,-3.855815866659846e-24,1.2802344556225138,0.6050738676303403
66.90625,4.930785649085049e-23,9.61073265536912e-24,1.3577189880555456,0.7937158280378667
66.9375,5.708667678962742e-23,2.2166879353897178e-23,1.3947620415370414,0.9587472552052306
66.96875,6.281519916420261e-23,3.3483540779040015e-23,1.3902509302771882,1.0952452420899195
67.0,6.64193003152063e-23,4.328359800433112e-23,1.3443109903072854,1.1991360677342828
67.03125,6.789114378813685e-23,5.134767778035729e-23,1.2583021154248857,1.2673167751122771
67.0625,6.728632982641029e-23,5.751795677698539e-23,1.134778504012359,1.2977478479478473
67.09375,6.471930127706248e-23,6.169996829919516e-23,0.9774128081788787,1.2895142185228357
67.125,6.035722252610551e-23,6.386245090699574e-23,0.7908869377053291,1.242852781586085
67.15625,5.441258352028266e-23,6.403533445724721e-23,0.580752765411989,1.159145587154981
67.1875,4.7134806924848334e-23,6.230600973939566e-23,0.3532668781812159,1.0408789075483638
67.21875,3.8801153026635667e-23,5.881407185241386e-23,0.11520429218283246,0.8915693909402118
67.25,2.970722406681862e-23,5.374476377635939e-23,-0.12634332123217146,0.7156594947716444
67.28125,2.0157367510119696e-23,4.7321374511550064e-23,-0.36417888972688056,0.5183853082626431
67.3125,1.045526682137283e-23,3.979686525547387e-23,-0.5912143812099129,0.3056206967173669
67.34375,8.949893570125432e-25,3.1445007207496775e-23,-0.8006820427038623,0.08370240675988619
67.375,-8.247265077607232e-24,2.255131585224343e-23,-0.9863361414804914,-0.14075866000618295
67.40625,-1.672050350360106e-23,1.340405934880567e-23,-1.1426391947366348,-0.361074384116849
67.4375,-2.430519219074172e-23,4.285603552841881e-24,-1.2649271349925337,-0.5706787094473598
67.46875,-3.0818287811620333e-23,-4.535665964967358e-24,-1.349548484870358,-0.763323330659746
67.5,-3.611695528765128e-23,-1.2812632783731911e-23,-1.3939733883229466,-0.9332639548564923
67.53125,-4.010092341388068e-23,-2.032577046454664e-23,-1.396869242716679,-1.0754315850003655
67.5625,-4.271347191833642e-23,-2.688835338720248e-23,-1.3581406707154948,-1.185583717779609
67.59375,-4.394108438890197e-23,-3.2350455062743074e-23,-1.27893263305045,-1.2604309460064018
67.625,-4.381183936350711e-23,-3.6601672026737796e-23,-1.1615965813551807,-1.2977351875659306
67.65625,-4.239264584332555e-23,-3.957255199332463e-23,-1.0096206515881465,-1.296376607602411
67.6875,-3.9785458730274377e-23,-4.1234744269396816e-23,-0.8275259703295794,-1.2563872328914527
67.71875,-3.612263356401261e-23,-4.1599927387086355e-23,-0.6207321564908372,-1.178950249444097
67.75,-3.156159798321157e-23,-4.071760252744382e-23,-0.39539601958860837,-1.0663649967664683
67.78125,-2.6279029298006677e-23,-3.867187074007796e-23,-0.15822825532248425,-0.9219786944012207
67.8125,-2.0464733364428722e-23,-3.557733653638351e-23,0.08370640410097824,-0.7500869279423572
67.84375,-1.4315419711894813e-23,-3.157429964689886e-23,0.3231996332317041,-0.5558058530893727
67.875,-8.028561879599033e-24,-2.682341026718355e-23,0.5531142815827153,-0.3449199197229946
67.90625,-1.796520611817459e-24,-2.1499970835100318e-23,0.7665970678861173,-0.12370964829101566
67.9375,4.198908472929808e-24,-1.5788069327593548e-23,0.9572828619062229,0.10123541379818438
67.96875,9.791381194034631e-24,-9.874725447859815e-24,1.1194844646119615,0.32321298533683696
68.0,1.483420688133173e-23,-3.944222259823787e-24,1.2483622283105695,0.5356077467517575
68.03125,1.920377372350407e-23,1.827217681598635e-24,1.3400684578522453,0.7320884878663572
68.0625,2.2802132183410043e-23,7.276270241002753e-24,1.391862284403252,0.9067968326620617
68.09375,2.5558699207660143e-23,1.2256741142249445e-23,1.4021915822252091,1.0545219154208147
68.125,2.743107369770656e-23,1.6643093968489212e-23,1.370739480227746,1.1708558000320752
68.15625,2.8404980441879304e-23,2.0333203069765297e-23,1.298434074560252,1.2523250069394898
68.1875,2.8493384688322956e-23,2.3250285984229913e-23,1.1874210447693183,1.2964942231526462
68.21875,2.773484211017434e-23,2.5343996359612513e-23,1.040999981413488,1.3020390988027615
68.25,2.6191168520920715e-23,2.6590684078057e-23,0.8635263145595343,1.2687859542284272
68.28125,2.3944529897571073e-23,2.6992853609978546e-23,0.6602817580510374,1.1977172071288136
68.3125,2.1094065741272454e-23,2.657787389652799e-23,0.4373171232705948,1.0909423505629778
68.34375,1.775216735370258e-23,2.539601272197543e-23,0.20127218031656052,0.9516353390811636
68.375,1.4040537162508246e-23,2.3517885126692213e-23,-0.040822070501478014,0.7839402414596405
68.40625,1.0086155841187335e-23,2.103141858055346e-23,-0.281752828619361,0.592847964535048
68.4375,6.0172808033415465e-24,1.803844715497789e-23,-0.514340386420503,0.38404771529487003
68.46875,1.9595929774280067e-24,1.4651052687651708e-23,-0.7316520833140079,0.1637576219530848
68.5,-1.96740105346068e-24,1.0987772931927508e-23,-0.9272089449035392,-0.06146044325523184
68.53125,-5.653616994779118e-24,7.16979503856849e-24,-1.0951788480427451,-0.28489632495331096
68.5625,-9.001211061353386e-24,3.317247648905354e-24,-1.230550452738472,-0.4998915069213845
68.59375,-1.1926905092226487e-23,-4.543033052729005e-25,-1.3292827137285401,-0.7000375393413152
68.625,-1.4363772708984932e-23,-4.03706091175082e-24,-1.3884255111231525,-0.8793670577617081
68.65625,-1.6262458741183783e-23,-7.333824705082894e-24,-1.406207799141192,-1.0325317000225762
68.6875,-1.7591822197930052e-23,-1.026037319126897e-23,-1.382090639107519,-1.1549616165585352
68.71875,-1.8339010568200745e-23,-1.2747351680003039e-23,-1.3167835287089469,-1.2430018168348138
68.75,-1.8508989691968127e-23,-1.4741632582569217e-23,-1.2122235328875164,-1.2940212838857295
68.78125,-1.8123568421348518e-23,-1.6207132464923288e-23,-1.071517830108923,-1.3064915995139188
68.8125,-1.7219970411677692e-23,-1.712508694516661e-23,-0.8988513780569887,-1.2800327305425026
68.84375,-1.5849016344849357e-23,-1.7493800510982706e-23,-0.6993624425778766,-1.2154246045603767
68.875,-1.4072988467509508e-23,-1.732790307060137e-23,-0.4789896919352972,-1.1145841227336548
68.90625,-1.1963255381731465e-23,-1.6657158162571637e-23,-0.24429540656803406,-0.9805082871139573
68.9375,-9.597738493903857e-24,-1.552487892282999e-23,-0.0022700672663797383,-0.8171851297705486
68.96875,-7.058302426436722e-24,-1.3986016901869185e-23,0.23987585926348298,-0.6294750909101833
69.0,-4.428150119394726e-24,-1.210499547549854e-23,0.47492673570247446,-0.4229663743129751
69.03125,-1.7892994571005846e-24,-9.953363811976191e-24,0.6958767704896198,-0.20380858462976792
69.0625,7.797877291425332e-25,-7.60734913442605e-24,0.8961388280701786,0.02147040079693796
69.09375,3.2063612325216255e-24,-5.1453844114817665e-24,1.0697408093636391,0.24615887225160724
69.125,5.425268870442751e-24,-2.645685749705056e-24,1.2115037478257393,0.46356124848560476
69.15625,7.380530427575658e-24,-1.8394883785864087e-25,1.3171963100517927,0.6671976006882785
69.1875,9.026567112260944e-24,2.1687729528214954e-24,1.3836610918237309,0.8509967939140544
69.21875,1.032906617547333e-23,4.347954492334401e-24,1.4089089399576535,1.0094774891821163
69.25,1.1265472079647991e-23,6.297204025334593e-24,1.3921784822776027,1.1379116099436533
69.28125,1.1825107051800883e-23,7.969553089395798e-24,1.333959084181831,1.2324653979724498
69.3125,1.2008934686431072e-23,9.328407717892791e-24,1.2359765397226412,1.2903138504770424
69.34375,1.1828990186943349e-23,1.0348148539126391e-23,1.1011419154371322,1.3097251225204167
69.375,1.130750959844986e-23,1.101437834498004e-23,0.9334650632623439,1.2901123730845023
69.40625,1.0475797784449662e-23,1.1323826196608945e-23,0.7379353720196962,1.2320515027061978
69.4375,9.37288077960334e-24,1.1283926872738497e-23,0.5203733037677689,1.1372642466631846
69.46875,8.04399240736107e-24,1.0912103195190533e-23,0.28725713267475367,1.008567119934393
69.5,6.53894763412611e-24,1.023478627497239e-23,0.045530043963983136,0.8497877278454624
69.53125,4.910456042352124e-24,9.2862148452842e-24,-0.1976066631391493,0.6656509291048878
69.5625,3.2124280942905536e-24,8.107059468431748e-24,-0.43490810918970363,0.46163823684378863
69.59375,1.4983246224312788e-24,6.742920455049167e-24,-0.6593017138732196,0.24382464148882188
69.625,-1.80403640949698e-25,5.24274979893583e-24,-0.8640979882669684,0.018697713015762424
69.65625,-1.775744522588551e-24,3.6572473396269754e-24,-1.0431899575382917,-0.20703563075255452
