t,euler1,euler2,heun1,heun2
11.8,-0.15320039778744962,-0.05243587965293711,-0.9275804555632122,-0.32439474772557747
11.80625,-0.15669378458764005,-0.058205138803020424,-0.9477726665163129,-0.3577518101379034
11.8125,-0.1599952739315525,-0.06389479998113191,-0.9668431452424839,-0.3906854659548007
11.818750000000001,-0.1631013163709717,-0.06949827919595918,-0.9847693204245859,-0.4231567362970796
11.825000000000001,-0.1660086003122096,-0.07500910667163387,-1.001529975081591,-0.45512718952965053
11.83125,-0.1687140554920452,-0.08042093429038666,-1.0171052716805118,-0.48655898674765213
11.8375,-0.1712148561616478,-0.08572754287739788,-1.031476775615638,-0.5174149265609758
11.84375,-0.17350842397527325,-0.09092284931954256,-1.0446274770273671,-0.5476584891243191
11.850000000000001,-0.17559243058085955,-0.0960009135099075,-1.0565418109347786,-0.5772538793606098
11.856250000000001,-0.17746479991000824,-0.10095594511018038,-1.0672056756581085,-0.6061660693266003
11.8625,-0.17912371016521028,-0.1057823101232706,-1.0766064495093688,-0.6343608396706191
11.86875,-0.1805675955025157,-0.11047453726870822,-1.0847330057312896,-0.6618048201332393
11.875,-0.18179514740823205,-0.11502732415366682,-1.091575725666954,-0.6884655290430596
11.881250000000001,-0.18280531576858833,-0.11943554323268109,-1.0971265101445193,-0.7143114117608056
11.887500000000001,-0.1835973096316682,-0.12369424754939447,-1.101378789063542,-0.7393118780262168
11.89375,-0.18417059766128857,-0.12779867625396762,-1.1043275291715862,-0.7634373381636262
11.9,-0.18452490828285228,-0.13174425989001123,-1.1059692400218757,-0.7866592381032339
11.90625,-0.18466022952158087,-0.1355266254452353,-1.1063019781049657,-0.8089500931767349
11.912500000000001,-0.1845768085338882,-0.13914160116027213,-1.1053253491495296,-0.8302835206472646
11.918750000000001,-0.18427515083302098,-0.14258522109042754,-1.1030405085895443,-0.8506342709351307
11.925,-0.1837560192104509,-0.14585372941543828,-1.0994501601973128,-0.8699782575024649
11.93125,-0.18302043235485999,-0.1489435844925839,-1.0945585528839497,-0.888292585361303
11.9375,-0.18206966317091622,-0.15185146264885052,-1.0883714756711091,-0.9055555781714413
11.943750000000001,-0.18090523680038623,-0.15457426170813926,-1.0808962508399071,-0.921746803895969
11.950000000000001,-0.1795289283484822,-0.15710910424983532,-1.0721417252651582,-0.9368470989840855
11.95625,-0.17794276031867662,-0.1594533405953932,-1.0621182599451504,-0.9508385910526528
11.9625,-0.1761489997595682,-0.1616045515198946,-1.050837717739391,-0.9637047200395433
11.96875,-0.17415015512770593,-0.16356055068589398,-1.0383134493288066,-0.9754302578038172
11.975000000000001,-0.17194897287061278,-0.1653193867971841,-1.0245602774150189,-0.9860013261495046
11.981250000000001,-0.1695484337345753,-0.16687934547045244,-1.0095944791774214,-0.9954054132516493
11.9875,-0.1669517488020709,-0.16823895082314524,-0.9934337670087593,-1.0036313884652137
11.99375,-0.1641623552640361,-0.16939696677617888,-0.9760972675520884,-1.0106695154992598
12.0,-0.1611839119324622,-0.1703523980704948,-0.9576054990638689,-1.016511463940858
12.006250000000001,-0.15802029449911328,-0.17110449099678443,-0.9379803471300004,-1.021150319115066
12.012500000000001,-0.15467559054645366,-0.17165273383805382,-0.9172450387635694,-1.0245805902693053
12.01875,-0.15115409431713522,-0.17199685702504092,-0.8954241149148817,-1.0267982170724639
12.025,-0.14746030124870008,-0.1721368330048319,-0.872543401426426,-1.0278005744210092
12.03125,-0.1435989022803886,-0.17207287582336844,-0.8486299784670616,-1.0275864755464417
12.037500000000001,-0.13957477793921694,-0.1718054404228705,-0.8237121484816324,-1.0261561734204006
12.043750000000001,-0.13539299221273798,-0.17133522165553705,-0.7978194026939761,-1.023511360455765
12.05,-0.13105878621611505,-0.17066315301521795,-0.7709823862028677,-1.0196551665040945
12.05625,-0.1265775716614067,-0.16979040508908383,-0.7432328617123498,-1.0145921551517876
12.0625,-0.12195492413714078,-0.1687183837316456,-0.7146036719392688,-1.008328318319337
12.068750000000001,-0.11719657620648744,-0.1674487279638006,-0.6851287007425448,-1.0008710691700706
12.075000000000001,-0.11230841033254182,-0.16598330759990454,-0.654842833020223,-0.9922292333367853
12.08125,-0.10729645163938864,-0.1643242206061774,-0.6237819134216436,-0.9824130384766232
12.0875,-0.10216686051784578,-0.1624737901940757,-0.5919827039237648,-0.9714341021665955
12.09375,-0.09692592508490493,-0.16043456165255768,-0.5594828403217232,-0.9593054181540472
12.100000000000001,-0.09158005350606963,-0.15820929892347668,-0.5263207876851671,-0.9460413409783445
12.106250000000001,-0.08613576618993776,-0.1558009809246362,-0.4925357948331319,-0.9316575689820067
12.1125,-0.08059968786447887,-0.15321279762531595,-0.4581678478811956,-0.9161711257313319
12.11875,-0.0749785395446317,-0.15044814587938674,-0.42325762291608254,-0.8996003398685803
12.125,-0.06927913040090568,-0.14751062502138476,-0.38784643785358647,-0.8819648234195063
12.131250000000001,-0.0635083495387987,-0.14440403223120027,-0.35197620353683673,-0.863285448581927
12.137500000000001,-0.05767315769893221,-0.1411323576733002,-0.31568937413283776,-0.8435843230228308
12.14375,-0.051780578887846804,-0.13769977941664147,-0.27902889688583626,-0.8228847637131795
12.15,-0.04583769194952245,-0.13411065814171202,-0.24203816128718972,-0.8012112693314789
12.15625,-0.039851622087681796,-0.1303695316413446,-0.20476094772174322,-0.7785894912686996
12.162500000000001,-0.03382953234900687,-0.12648110912219734,-0.16724137565154465,-0.7550462032688902
12.168750000000001,-0.027778615077427668,-0.12245026531402098,-0.1295238513982792,-0.7306092697414488
12.175,-0.021706083349622086,-0.1182820343940222,-0.0916530155860654,-0.705307612782456
12.18125,-0.015619162401929816,-0.11398160373387914,-0.05367369030702975,-0.6791711779442348
12.1875,-0.009525081058814312,-0.10955430747712008,-0.015630826072032852,-0.6522308987935497
12.193750000000001,-0.003431063173020289,-0.10500561995478554,0.022430551390613784,-0.6245186603004261
12.200000000000001,0.002655680912458256,-0.10034114894747219,0.06046539442541922,-0.5960672611009588
12.20625,0.008727962870563835,-0.09556662880199633,0.09842868676606342,-0.5669103746786565
12.2125,0.014778624854475089,-0.09068791341111866,0.13627549681450735,-0.537082509510423
12.21875,0.020800547910109154,-0.08571096906487136,0.17396103081996628,-0.5066189682242265
12.225000000000001,0.02678666032696071,-0.0806418671821909,0.21144068589475207,-0.4755558058168327
12.231250000000001,0.03272994591750314,-0.07548677693168716,0.24867010280418417,-0.4439297869811004
12.2375,0.038623452215514054,-0.07025195775046336,0.2856052184682494,-0.41177834259320956
12.24375,0.04446029858374153,-0.06494375177005818,0.3222023181126584,-0.3791395254114997
12.25,0.05023368422151226,-0.059568576158622225,0.358418087007736,-0.346051965039218
12.256250000000001,0.055936896062984465,-0.05413291538855245,0.3942096617338542,-0.3125548222045242
12.262500000000001,0.061563316556895654,-0.04864331343888054,0.42953468091268393,-0.27868774241191285
12.26875,0.067106431318845,-0.04310636594173832,0.4643513353443729,-0.24449080901976553
12.275,0.0725598366472606,-0.03752871228232907,0.4986184174911069,-0.21000449579975802
12.28125,0.07791724689443669,-0.03191702766181407,0.5322953702486406,-0.17526961903412905
12.287500000000001,0.08317250168418068,-0.026278015132582797,0.5653423349480214,-0.14032728920755205
12.293750000000001,0.08831957296780778,-0.020618397615390336,0.5977201985306488,-0.10521886235083569
12.3,0.09335257191045801,-0.014944909907815978,0.6293906398409737,-0.06998589109389092
12.30625,0.0982657555998728,-0.009264290693548257,0.6603161749818609,-0.03467007548609489
12.3125,0.10305353357004647,-0.0035832745619244297,0.6904602016790755,0.0006867863578908784
12.318750000000001,0.10771047413237005,0.002091415952843816,0.7197870426023351,0.036042847728385057
12.325000000000001,0.11223131050712815,0.0077530783033674215,0.7482619875916156,0.07135626284843305
12.33125,0.11661094674848536,0.013395037822394255,0.7758513347388581,0.10658523640056738
12.3375,0.12084446345630889,0.019010655568439012,0.802522430276287,0.1416880729937634
12.34375,0.12492712326848592,0.024593336114559664,0.828243707224253,0.17662322651219436
12.350000000000001,0.12885437612763828,0.030136535271162,0.8529847227528182,0.2113493492873284
12.356250000000001,0.13262186431641723,0.03563376773380921,0.8767161942128279,0.2458253410351206
12.3625,0.1362254272558676,0.041078614647151596,0.8994100337939291,0.28001039750052803
12.36875,0.13966110606160206,0.046464731076149984,0.9210393817683766,0.31386405875157714
12.375,0.14292514785286206,0.051785853375949896,0.9415786382813837,0.3473462570659728
12.381250000000001,0.1460140098098204,0.057035806451866546,0.9610034936503566,0.3804173643535223
12.387500000000001,0.14892436297478917,0.06220851090108745,0.9792909571371253,0.4130382390582019
12.39375,0.15165309579332473,0.06729799002788565,0.9964193841591977,0.44517027248449376
12.4,0.154197317391506,0.07229837672424748,1.0123685019077215,0.47677543449297666
12.40625,0.15655436058601235,0.07720392020804716,1.0271194333419162,0.5078163185112283
12.412500000000001,0.15872178462393183,0.08200899261105273,1.0406547195315459,0.5382561858067174
12.418750000000001,0.16069737764955752,0.08670809540924063,1.0529583403209715,0.5680590089692442
12.425,0.16247915889577091,0.09129586568812512,1.0640157332903826,0.5971895145515953
12.43125,0.1640653805979185,0.09576708223596779,1.0738138109916897,0.6256132248177709
12.4375,0.16545452962844306,0.10011667145799914,1.082340976438734,0.6532964985495042
12.443750000000001,0.16664532885085123,0.10433971310498001,1.0895871368334602,0.6802065708627303
12.450000000000001,0.16763673819193595,0.10843144580966423,1.0955437155117977,0.7063115919868432
12.45625,0.16842795543151431,0.11238727242498733,1.1002036620951412,0.7315806649609575
12.4625,0.1690184167092647,0.11620276515800936,1.1035614608353734,0.7559838822024052
12.46875,0.1694077967485949,0.11987367049393548,1.105613137143586,0.7794923609043023
12.475000000000001,0.16959600879780068,0.1233959139047726,1.1063562622947556,0.8020782772202503
12.481250000000001,0.16958320428910997,0.12676560433744596,1.1057899563028093,0.8237148991956812
12.4875,0.169369772216542,0.1299790384764912,1.1039148889626789,0.8443766184069665
12.49375,0.16895633823383874,0.13303270477667659,1.1007332790581037,0.8640389802707142
12.5,0.16834376347405788,0.1359232872612277,1.0962488917361246,0.8826787129874774
12.506250000000001,0.16753314309274106,0.13864766908159087,1.090467034051372,0.9002737550855837
12.512500000000001,0.1665258045368961,0.14120293583496304,1.0833945486854317,0.9168032815324635
12.51875,0.1653233055423489,0.1435863786361255,1.0750398058486952,0.9322477283826438
12.525,0.16392743186234282,0.14579549694038754,1.0654126933743115,0.9465888159331389
12.53125,0.16234019473057093,0.14782800111477498,1.0545246050159416,0.959809570358904
12.537500000000001,0.16056382806213662,0.14968181475488523,1.0423884269631691,0.9718943438027191
12.543750000000001,0.15860078539624506,0.15135507674513826,1.0290185225905468,0.9828288328957101
12.55,0.15645373658471567,0.15284614306047076,1.0144307154582761,0.9926000956866364
12.55625,0.15412556423071622,0.1541535883078121,0.9986422705847081,1.0011965669598406
12.5625,0.15161935988238964,0.1552762070060101,0.9816718740127777,1.0086080719237802
12.568750000000001,0.14893841998633522,0.15621301460317583,0.9635396106945717,1.014825838253923
12.575000000000001,0.14608624160618253,0.15696324823073068,0.944266940720232,1.0198425064757428
12.58125,0.14306651791174968,0.15752636719375757,0.9238766739192488,1.023652138675553
12.5875,0.1398831334445647,0.15790205319756068,0.9023929428643087,1.0262502255288344
12.59375,0.1365401591657566,0.1580902103106609,0.8798411743095713,1.0276336916377604
12.600000000000001,0.13304184729258356,0.15809096466475855,0.8562480590972007,1.0278008991715968
12.606250000000001,0.1293926259301064,0.15790466389250882,0.8316415205678058,1.0267516498056646
12.6125,0.12559709350472473,0.15753187630426155,0.8060506815120748,1.024487184956571
12.61875,0.12166001300655067,0.15697338980522602,0.7795058297028514,1.0210101843134316
12.625,0.1175863060477731,0.15623021055482406,0.7520383820483484,1.0163247626668181
12.631250000000001,0.11338104674438969,0.15530356137029702,0.7236808474089548,1.0104364650391868
12.637500000000001,0.10904945542888035,0.15419487987693314,0.6944667881216875,1.003352260122557
12.64375,0.10459689220155817,0.15290581640757034,0.6644307802777031,0.9950805320311824
12.65,0.10002885032855113,0.1514382316543322,0.633608372800044,0.9856310703790075
12.65625,0.09535094949449419,0.14979419407583205,0.6020360453699326,0.9750150586936309
12.662500000000001,0.09056892891819063,0.14797597706336865,0.569751165251447,0.9632450611804901
12.668750000000001,0.08568864033965036,0.14598605586991809,0.536791943065727,0.9503350078529541
12.675,0.08071604088702168,0.14382710430598786,0.5031973875669141,0.9363001780458705
12.68125,0.07565718583210675,0.14150199120668774,0.46900725947353517,0.9211571823321466
12.6875,0.07051822124321956,0.13901377667461448,0.43426202440983375,0.9049239428637166
12.693750000000001,0.06530537654427698,0.13636570810341533,0.39900280501279134,0.8876196721601769
12.700000000000001,0.060024956989108945,0.13356121598714754,0.36327133226157204,0.8692648503702202
12.70625,0.05468333606002769,0.13060390952077838,0.32710989608684515,0.8498812010327058
12.7125,0.04928694779982048,0.12749757199743578,0.29056129531864133,0.829491665366152
12.71875,0.043842279086340294,0.12424615600822149,0.25366878703183204,0.808120375117007
12.725000000000001,0.03835586185894932,0.12085377845063731,0.21647603534923351,0.785792623998855
12.731250000000001,0.03283426530611023,0.11732471535189193,0.17902705976298292,0.7625348377563952
12.7375,0.027284088023417963,0.11366339651354197,0.14136618303519216,0.7383745428895275
12.74375,0.021711950151436628,0.10987439998415682,0.103537978739753,0.713340334074688
12.75,0.01612448550265834,0.10596244636685152,0.06558721850722188,0.687461840321898
12.756250000000001,0.010528333686927398,0.10193239296873516,0.027558819035275565,0.6607696899076116
12.762500000000001,0.00493013224465781,0.0977892277994974,-0.01050221107249237,0.6332954741249034
12.76875,-0.0006634912028861623,0.0935380634264964,-0.048550824576677386,0.6050717098937869
12.775,-0.006245926776958535,0.08918413069390986,-0.08654198891780782,0.5761318012760666
12.78125,-0.011810590129165452,0.08473277231361552,-0.12443073951478695,0.5465099999401594
12.787500000000001,-0.017350930184607892,0.08018943633562867,-0.16217223298289768,0.5162413646227137
12.793750000000001,-0.022860436831246746,0.07555966950605354,-0.19972180020832986,0.48536171963504954
12.8,-0.02833264854651588,0.07084911052059631,-0.23703499921657448,0.45390761246339917
12.80625,-0.03376115995224448,0.06606348318184334,-0.2740676677718978,0.4219162705133035
12.8125,-0.039139629289106664,0.06120858946855991,-0.3107759756458016,0.38942555704922954
