t,euler1,euler2,heun1,heun2
65.265625,-4.446702052582027e-12,1.1498858162397927e-11,-0.4103482761676627,0.3168867414475304
65.28125,-6.6329738761069696e-12,9.409287738888196e-12,-0.5001095586171693,0.2289748249301374
65.296875,-8.744782520865969e-12,7.27442364405336e-12,-0.5861669110042808,0.1393653027682707
65.3125,-1.0767376646061001e-11,5.110579712152292e-12,-0.6678827103488704,0.04872204102316807
65.328125,-1.2686836116737059e-11,2.9340944594789375e-12,-0.7446514901789274,-0.042283426510575595
65.34375,-1.4490165281901678e-11,7.612099738227121e-13,-0.8159044266842557,-0.13297687338663228
65.359375,-1.6165378331846013e-11,-1.3920470752478196e-12,-0.8811135534573421,-0.2226863756056069
65.375,-1.7701576195516064e-11,-3.5099814499981594e-12,-0.9397956735919715,-0.310747289723876
65.390625,-1.9089014507611036e-11,-5.577341558707897e-12,-0.9915159401519196,-0.3965071770910964
65.40625,-2.031916224659215e-11,-7.579427084754321e-12,-1.0358910784786042,-0.4793306377334925
65.421875,-2.1384750718409645e-11,-9.502191287975482e-12,-1.072592226459715,-0.5586040180689387
65.4375,-2.2279812635929325e-11,-1.1332337283719069e-11,-1.1013473717109266,-0.633739957574105
65.453125,-2.2999711120188405e-11,-1.3057407657592246e-11,-1.1219433676088582,-0.7041817407166122
65.46875,-2.3541158526159868e-11,-1.4665866830672314e-11,-1.1342275132333541,-0.769407421907413
65.484375,-2.3902225072083557e-11,-1.614717565035116e-11,-1.1381086855078226,-0.8289336929097965
65.5,-2.4082337327068566e-11,-1.7491857745578336e-11,-1.1335580151438291,-0.8823194640490593
65.515625,-2.4082266686033862e-11,-1.869155725153126e-11,-1.1206091013758441,-0.9291691326868508
65.53125,-2.3904108033597717e-11,-1.9739087577155253e-11,-1.0993577638889376,-0.9691355147408027
65.546875,-2.3551248868735987e-11,-2.062847095905e-11,-1.0699613337709808,-1.0019224175261119
65.5625,-2.3028329229412602e-11,-2.1354968616295912e-11,-1.0326374887361731,-1.0272868348527835
65.578125,-2.2341192820477225e-11,-2.1915101392475154e-11,-0.9876626412431293,-1.0450407481105737
65.59375,-2.1496829808489396e-11,-2.230666084281163e-11,-0.9353698914433515,-1.0550525199925636
65.609375,-2.0503311803362307e-11,-2.2528710795501796e-11,-0.8761465601201083,-1.057247870526125
65.625,-1.9369719598455007e-11,-2.2581579486413806e-11,-0.8104313198896729,-1.0516104281744594
65.640625,-1.810606428764889e-11,-2.2466842434889833e-11,-0.7387109459134715,-1.0381818519199566
65.65625,-1.6723202419732075e-11,-2.2187296294906444e-11,-0.66151671018891,-1.0170615234190312
65.671875,-1.5232745886834264e-11,-2.1746923979862483e-11,-0.5794204461275918,-0.9884058115032877
65.6875,-1.3646967274497747e-11,-2.1150851420328584e-11,-0.493030312572744,-0.9524269144702533
65.703125,-1.1978701426074512e-11,-2.0405296371790203e-11,-0.4029862886348279,-0.9093912887350141
65.71875,-1.0241243993385562e-11,-1.9517509743359096e-11,-0.30995543271902637,-0.8596176754787357
65.734375,-8.448247758892578e-12,-1.8495709968261305e-11,-0.21462694086578446,-0.8034747399085232
65.75,-6.613617521984396e-12,-1.7349010982312385e-11,-0.11770704101288798,-0.7413783406133194
65.765625,-4.751404343386345e-12,-1.6087344417278205e-11,-0.019913761003672384,-0.6737884492412816
65.78125,-2.8756999372179515e-12,-1.472137665174645e-11,0.07802839089815332,-0.6012057433150164
65.796875,-1.000531989955648e-12,-1.3262421392693103e-11,0.1753937935778413,-0.5241678974229832
65.8125,8.602388303551415e-13,-1.1722348486154125e-11,0.2714610889570923,-0.4432456002603583
65.828125,2.693019432666308e-12,-1.0113489675180263e-11,0.3655185263715197,-0.35903832702412797
65.84375,4.4845817139102145e-12,-8.448542037480144e-12,0.45686923584281763,-0.27216989848008283
65.859375,6.2221561386296185e-12,-6.740469843802396e-12,0.5448363911766163,-0.1832838596002986
65.875,7.893520839765042e-12,-5.002405581172554e-12,0.6287682246327212,-0.0930387120068839
65.890625,9.487085633757511e-12,-3.247550882627207e-12,0.7080428560135641,-0.0021030355413477198
65.90625,1.0991970387786968e-11,-1.489078097158756e-12,0.7820729003911041,0.08884946489914332
65.921875,1.2398077225267253e-11,2.599667796785391e-13,0.8503098203319267,0.17914495056317947
65.9375,1.3696156107257845e-11,1.986759112486858e-12,0.9122479903727565,0.268114441106445
65.953125,1.4877863381811813e-11,3.678787891466506e-12,0.9674284436300064,0.35509877092686964
65.96875,1.593581295002384e-11,5.323944606139578e-12,1.015442272781544,0.4394534728531475
65.984375,1.686361975622444e-11,6.910608109556411e-12,1.055933660219127,0.5205535530038905
66.0,1.765593536993011e-11,8.427724892017157e-12,1.0886025149169742,0.5977981214404715
66.015625,1.8308475488341905e-11,9.864884224040364e-12,1.113206696475351,0.6706148443045096
66.03125,1.8818039249922775e-11,1.1212387672532367e-11,1.1295638098562726,0.738464184453045
66.046875,1.918252031141355e-11,1.2461312541487332e-11,1.137552557508813,0.8008433991709565
66.0625,1.9400909702110798e-11,1.3603568838691175e-11,1.1371136388604925,0.8572902653394835
66.078125,1.9473290529876398e-11,1.4631949422410197e-11,1.1282501905044977,0.907386504458503
66.09375,1.9400824672739685e-11,1.554017303650137e-11,1.1110277638152461,0.9507608821435277
66.109375,1.918573164766376e-11,1.6322919998360483e-11,1.08557384015181,0.9870919591297571
66.125,1.8831259903670877e-11,1.6975860361195074e-11,1.0520768872345854,1.0161104733970787
66.140625,1.83416508396705e-11,1.7495674429836513e-11,1.010784963679947,1.0376013357625478
66.15625,1.772209589764362e-11,1.788006556725535e-11,0.9620038820252846,1.0514052241503338
66.171875,1.6978687128968858e-11,1.812776528668477e-11,0.9060949438479629,1.0574197647221906
66.1875,1.6118361675318542e-11,1.8238530681364256e-11,0.8434722637521599,1.0556002911121745
66.203125,1.5148840645423816e-11,1.8213134299974597e-11,0.7745997020437188,1.0459601761349047
66.21875,1.4078562904856092e-11,1.8053346630443272e-11,0.6999874288125254,1.028570733503998
66.234375,1.2916614327579466e-11,1.7761911407569727e-11,0.6201881448730271,1.003560690282936
66.25,1.1672653085210495e-11,1.7342514010483712e-11,0.5357929875560842,0.971115233970945
66.265625,1.0356831572528576e-11,1.679974326395866e-11,0.44742715168057035,0.931474641277921
66.28125,8.979715585697949e-12,1.6139047002730666e-11,0.35574525814369573,0.884932498741661
66.296875,7.552201382813176e-12,1.5366681799921704e-11,0.2614265044392865,0.8318335283647205
66.3125,6.085431264721843e-12,1.4489657299160131e-11,0.16516963302935142,0.7725710343746798
66.328125,4.590708317605585e-12,1.3515675624787645e-11,0.06768775484422612,0.7075839900188059
66.34375,3.079410957543021e-12,1.2453066375425426e-11,-0.030296933739597007,0.6373537859712254
66.359375,1.5629079113009163e-12,1.1310717732960302e-11,-0.1280585013051304,0.5624006644380302
66.375,5.2474257001751587e-14,1.009800424155387e-11,-0.22487265954546287,0.4832798653746316
66.390625,-1.4407908667708996e-12,8.824711829456321e-12,-0.32002212931456353,0.40057751336291403
66.40625,-2.90604429427956e-12,7.500960660138493e-12,-0.41280195482274074,0.3149062756174973
66.421875,-4.332776042745882e-12,6.137126408490496e-12,-0.5025247266048135,0.22690082328646993
66.4375,-5.71088316111473e-12,4.743760562557289e-12,-0.588525674564391,0.1372131296697256
66.453125,-7.03073971042701e-12,3.3315103515081207e-12,-0.6701675933596913,0.046507640186719934
66.46875,-8.283262403259409e-12,1.91103889631854e-12,-0.7468455636379464,-0.04454365012388782
66.484375,-9.459971467283097e-12,4.929461710635505e-13,-0.8179914341374329,-0.13526617510468836
66.5,-1.0553046338366803e-11,-9.123086501074848e-13,-0.883078031447352,-0.2249877950966644
66.515625,-1.1555375831471643e-11,-2.294482902175076e-12,-0.941623066233023,-0.31304377664748084
66.53125,-1.2460602482510567e-11,-3.643623657355992e-12,-0.9931927069822261,-0.3987817174175582
66.546875,-1.3263160801017457e-11,-4.950137959427661e-12,-1.0374047947913643,-0.48156637979607125
66.5625,-1.3958309221524607e-11,-6.204859579684707e-12,-1.0739316753691817,-0.5607843974148582
66.578125,-1.454215559061078e-11,-7.399111841296956e-12,-1.102502627271362,-0.6358488196893937
66.59375,-1.5011676076280987e-11,-8.52476609318063e-12,-1.1229058683704483,-0.7062034607155114
66.609375,-1.536472743629853e-11,-9.574295451535341e-12,-1.1349901256900012,-0.7713270202995702
66.625,-1.560005263193719e-11,-1.054082346663364e-11,-1.1386657569666103,-0.8307369465875061
66.640625,-1.5717279822989487e-11,-1.1418167413957727e-11,-1.1339054156243233,-0.8839930116722147
66.65625,-1.571691482839619e-11,-1.2200875952028672e-11,-1.1207442542286603,-0.9307005736847682
66.671875,-1.5600327184203398e-11,-1.288426093392664e-11,-1.0992796649065764,-0.970513501197354
66.6875,-1.536972997637059e-11,-1.3464423205210156e-11,-1.0696705586491893,-1.0031367382673213
66.703125,-1.5028153669924662e-11,-1.3938272267357534e-11,-1.0321361888303926,-1.0283284911138024
66.71875,-1.457941419777753e-11,-1.4303539732623295e-11,-0.9869545276513089,-1.0459020202213258
66.734375,-1.402807561191415e-11,-1.4558786542976346e-11,-0.934460207532894,-1.055727024587883
66.75,-1.3379407636350593e-11,-1.4703403972219128e-11,-0.8750420427023294,-1.057730607856406
66.765625,-1.2639338495018365e-11,-1.473760847613848e-11,-0.8091401493292647,-1.0518978191661736
66.78125,-1.1814403418335726e-11,-1.4662430500279065e-11,-0.737242685542443,-1.038271764711326
66.796875,-1.0911689259489873e-11,-1.4479697398339869e-11,-0.6598822354737214,-1.0169532891741189
66.8125,-9.938775675212552e-12,-1.419201065596796e-11,-0.5776318641141222,-0.988100229387199
66.828125,-8.90367334595116e-12,-1.3802717654571407e-11,-0.4911008722057655,-0.951926245748438
66.84375,-7.814759726711077e-12,-1.3315878247422784e-11,-0.40093028261627806,-0.9086992400402386
66.859375,-6.680712832395295e-12,-1.2736226455523163e-11,-0.3077880916320641,-0.8587393713695461
66.875,-5.5104435701461936e-12,-1.2069127623212052e-11,-0.21236432034892638,-0.8024166849223596
66.890625,-4.313027135982041e-12,-1.1320531403132201e-11,-0.11536590282002178,-0.7401483710952731
66.90625,-3.097633993927669e-12,-1.0496920966703994e-11,-0.0175114488310536,-0.672395675305243
66.921875,-1.8734609529028717e-12,-9.6052588595719e-12,0.08047407989803351,-0.5996604813670701
66.9375,-6.496628499200088e-13,-8.652929941420305e-12,0.17786474064366206,-0.5224815937468331
66.953125,5.64714662252567e-13,-7.647681866009818e-12,0.2739389879506121,-0.44143074623079526
66.96875,1.7608007387625042e-12,-6.597563570176688e-12,0.3679850193995383,-0.35710836657657996
66.984375,2.929962910858439e-12,-5.510862249813276e-12,0.45930604926442864,-0.2701391285216733
67.0,4.0638681523920224e-12,-4.396039306480054e-12,0.5472254709881199,-0.1811673241001392
67.015625,5.15454102212742e-12,-3.2616657502900974e-12,0.6310918702271637,-0.09085209055016766
67.03125,6.194418485884219e-12,-2.1163575430830308e-12,0.7102838513238988,0.00013747282716433662
67.046875,7.176401051694999e-12,-9.687113607209698e-13,0.7842146414453386,0.09112726168173926
67.0625,8.093899882687886e-12,1.7275875532614513e-13,0.8523364382751908,0.18144316077687786
67.078125,8.94087958604645e-12,1.2996833989797463e-12,0.9141444690447964,0.27041603830075117
67.09375,9.711896411881027e-12,2.4038980102994988e-12,0.9691807308269356,0.35738670332541733
67.109375,1.0402131632883118e-11,3.4775008715272334e-12,1.0170373843774598,0.4417107896846966
67.125,1.1007419913936006e-11,4.512908485288754e-12,1.0573597763760911,0.5227635300867362
67.140625,1.1524272520122182e-11,5.502907955859215e-12,1.0898490676704589,0.5999443850898383
67.15625,1.1949895251500002e-11,6.4407060209665806e-12,1.1142644480461386,0.6726814926449161
67.171875,1.228220103331512e-11,7.31997441047462e-12,1.1304249211084938,0.7404359052368378
67.1875,1.251981713066458e-11,8.134891239211724e-12,1.1382106460468056,0.8027055832300843
67.203125,1.2662086996743866e-11,8.880178173942018e-12,1.1375638263339147,0.8590291148299228
67.21875,1.2709066803385796e-11,9.551133148747699e-12,1.1284891387710818,0.9089891350953148
67.234375,1.266151674135859e-11,1.0143658438634907e-11,1.1110536996931204,0.952215418669034
67.25,1.2520887215551444e-11,1.065428393771211e-11,1.0853865685778512,0.9883876233074523
67.265625,1.2289300096473943e-11,1.1080185525538248e-11,1.051677792731156,1.0172376638792526
67.28125,1.1969525224177955e-11,1.1419198442913956e-11,1.010177000118993,1.038551699239795
67.296875,1.15649523935396e-11,1.1669825636209556e-11,0.961191550765465,1.052171717255705
67.3125,1.1079559080593232e-11,1.183124106700672e-11,0.9050842604066315,1.057996706231232
67.328125,1.051787419808588e-11,1.1903288021099812e-11,0.842270713258956,1.055983404051988
67.34375,9.884938194435011e-12,1.1886472487486974e-11,0.7732161838056453,1.0461466194901166
67.359375,9.186259833661188e-12,1.1781951713617625e-11,0.6984321904010666,1.0285591232845963
67.375,8.427770014487668e-12,1.1591518077599457e-11,0.6184727062214895,1.003351109797745
67.390625,7.615773004530951e-12,1.1317578451063794e-11,0.5339300556293647,0.9707092332304761
67.40625,6.756895480252162e-12,1.0963129257715786e-11,0.4454305263494065,0.9308752255308756
67.421875,5.8580337750246615e-12,1.0531727462043338e-11,0.35362972996062814,0.884144106229867
67.4375,4.92629974624745e-12,1.0027457750029745e-11,0.2592077450735677,0.8308619974611603
67.453125,3.968965677869713e-12,9.45489618883172e-12,0.1628640791724356,0.7714235603479305
67.46875,2.9934086369853324e-12,8.819070675087045e-12,0.06531248644585827,0.7062690717440678
67.484375,2.0070547023270803e-12,8.12541850166488e-12,-0.032724320002658513,0.6358811629826036
67.5,1.017323478580838e-12,7.379741390147305e-12,-0.1305200223903921,0.5607812447882958
67.515625,3.157330351534385e-14,6.588158351034952e-12,-0.22735007927022083,0.4815256448368046
67.53125,-9.429524549311588e-13,5.757056745525942e-12,-0.32249709345868743,0.3987014865721566
67.546875,-1.8991776271424315e-12,4.893041931671302e-12,-0.4152561271078075,0.3129223398115319
67.5625,-2.830243626801184e-12,4.0028858837290885e-12,-0.5049399245421755,0.2248236753575779
67.578125,-3.7295576411817235e-12,3.093475176613138e-12,-0.5908840041657206,0.13505815729094445
67.59375,-4.59083829590014e-12,2.1717587274723286e-12,-0.6724515817119576,0.044290807818770955
67.609375,-5.408158485786048e-12,1.2446956836753809e-12,-0.749038288360587,-0.046805919500472165
67.625,-6.175985088080421e-12,3.19203840868825e-13,-0.820076648762571,-0.13755712165608566
67.640625,-6.8892153005180575e-12,-5.978910336037212e-13,-0.8850402857940999,-0.22729044629958867
67.65625,-7.543209374804609e-12,-1.4999046076901604e-12,-0.9434478208839858,-0.31534107303045733
67.671875,-8.133819545321723e-12,-2.3803417714179107e-12,-0.9948664410140059,-0.4010566389480891
67.6875,-8.657414983356875e-12,-3.2329424689295165e-12,-1.0389151059608295,-0.4838020719773384
67.703125,-9.110902638518314e-12,-4.0517252595582116e-12,-1.0752673720131498,-0.562964296157747
67.71875,-9.491743861017898e-12,-4.83102831220501e-12,-1.1036538112387253,-0.6379567740346832
67.734375,-9.79796673094096e-12,-5.565547559697218e-12,-1.1238640083722027,-0.7082238524969907
67.75,-1.0028174053227976e-11,-6.250371763987196e-12,-1.135748120523618,-0.7732448798614912
67.765625,-1.0181547009624769e-11,-6.8810142687905e-12,-1.1392179881462041,-0.8325380636990053
67.78125,-1.025784449107635e-11,-7.453441243355682e-12,-1.1342477890265494,-0.8856640408169071
67.796875,-1.025739816570991e-11,-7.964096249287979e-12,-1.1208742304456505,-0.9322291329453775
67.8125,-1.0181103368446825e-11,-8.409920991493867e-12,-1.0991962780808826,-0.9718882640026872
67.828125,-1.0030405928182627e-11,-8.788372144146833e-12,-1.069374423651036,-1.0043475173217644
67.84375,-9.807285077168021e-12,-9.097434172868154e-12,-1.0316294967239048,-1.0293663138874223
67.859375,-9.514232614515081e-12,-9.335628104840551e-12,-0.9862410294831431,-1.0467591954411808
67.875,-9.154228521455219e-12,-9.50201622909888e-12,-0.9335451865632202,-1.0563971992378047
67.890625,-8.730713249917744e-12,-9.596202739544868e-12,-0.873932275283736,-1.0582088142628308
67.90625,-8.24755692802331e-12,-9.618330363090673e-12,-0.8078438547232684,-1.0521805118210408
67.921875,-7.70902574605455e-12,-9.569073044533199e-12,-0.7357694650452455,-1.0383568465590949
67.9375,-7.11974580425316e-12,-9.449624788089399e-12,-0.658243001302067,-1.0168401271680088
67.953125,-6.4846647192921834e-12,-9.261684782782821e-12,-0.5758387585779762,-0.9877896591992521
67.96875,-5.809011299396547e-12,-9.00743896487423e-12,-0.4891671777665078,-0.9514205655983633
67.984375,-5.098253608764218e-12,-8.689538195096642e-12,-0.39887032349663754,-0.9080021936886071
68.0,-4.358055750124452e-12,-8.311073251422482e-12,-0.3056171277066193,-0.8578561204011883
68.015625,-3.5942336999267204e-12,-7.875546859306607e-12,-0.21009843410120033,-0.8013537705251612
68.03125,-2.812710533771746e-12,-7.386843000677118e-12,-0.11302188020357565,-0.7389136656173964
68.046875,-2.0194713802810026e-12,-6.84919376026512e-12,-0.015106654917159346,-0.6709983239495299
68.0625,-1.2205184396781944e-12,-6.267143983070305e-12,0.08292182956492489,-0.5981108344544608
