t,euler1,euler2,heun1,heun2
8.875,0.2593170753681813,-0.04099177715564928,0.620105475186441,-0.08019090954334668
8.87890625,0.2678276601455998,-0.031308065922962175,0.639651787228022,-0.058148228765548544
8.8828125,0.27620827530682157,-0.02161691939021071,0.6589024263118816,-0.03607866824972239
8.88671875,0.2844551418451968,-0.011922822097542475,0.6778484939659059,-0.013992429474990131
8.890625,0.29256454531651915,-0.002230256691024897,0.6964812325032508,0.008100278369587668
8.89453125,0.300532837508897,0.007456298147807239,0.7147920290705213,0.030189243104128634
8.8984375,0.30835643808080015,0.01713236976906775,0.732772419629003,0.05226425427842815
8.90234375,0.31603183616654773,0.026793493617345576,0.7504140928671049,0.07431510789165967
8.90625,0.323555591948518,0.03643521528929153,0.7677088940422067,0.09633161110909405
8.91015625,0.33092433819537936,0.046053092585018086,0.7846488287501315,0.11830358697365778
8.9140625,0.33813478176565454,0.05564269755236864,0.8012260666205062,0.14022087911015207
8.91796875,0.34518370507594953,0.06519961852311647,0.817432944936296,0.16207335641995846
8.921875,0.35206796753319347,0.07471946214015819,0.8332619721758449,0.1838509177640606
8.92578125,0.35878450693025415,0.08419785537477144,0.8487058314757809,0.20554349663221794
8.9296875,0.3653303408043105,0.09363044753301136,0.8637573840131888,0.22714106579613264
8.93359375,0.3717025677573813,0.10301291225032679,0.8784096723054835,0.24863364194445897
8.9375,0.3778983687384275,0.11234094947348244,0.8926559234264615,0.2700112902975127
8.94140625,0.38391500828646297,0.12161028742888075,0.9064895521370429,0.29126412919954736
8.9453125,0.3897498357341279,0.13081668457638299,0.9199041639292557,0.31238233468647475
8.94921875,0.3954002863711976,0.13995593154773758,0.9328935579820575,0.33335614502691785
8.953125,0.400863882567517,0.14902385306873075,0.9454517300276264,0.35417586523449773
8.95703125,0.40613823485487216,0.15801630986418275,0.9575728751267968,0.3748318715492682
8.9609375,0.41122104296732875,0.16692920054492194,0.9692513903523576,0.395314615886227
8.96484375,0.41611009683958583,0.17575846347587756,0.9804818773789722,0.41561463024884665
8.96875,0.42080327756291513,0.18450007862444143,0.9912591449785223,0.4357225311055858
8.97265625,0.4252985582982742,0.19315006938825863,1.0015782114197238,0.45562902372735725
8.9765625,0.42959400514620244,0.20170450440161752,1.0114343067709035,0.475324906483948
8.98046875,0.4336877779731299,0.2101594993196195,1.0208228751048745,0.49480107509740523
8.984375,0.43757813119374794,0.21851121857932013,1.0297395766048882,0.5140485268504226
8.98828125,0.4412634145091125,0.2267558771370444,1.0381802895706929,0.5330583647477805
8.9921875,0.44474207360017093,0.23488974218109046,1.0461411123237678,0.5518218016289178
8.99609375,0.44801265077642416,0.24290913481904808,1.0536183650108564,0.5703301642297336
9.0,0.4510737855794569,0.2508104317389704,1.06060859130496,0.5885748971917412
9.00390625,0.45392421534108984,0.2585900668436502,1.0671085600030108,0.6065475670167215
9.0078125,0.45656277569592907,0.2662445328572652,1.0731152665194812,0.6242398659650479
9.01171875,0.45898840104810834,0.27377038290366895,1.0786259342752427,0.6416436158958797
9.015625,0.46120012499204227,0.28116423205561986,1.083638015981029,0.6587507720474508
9.01953125,0.4631970806870294,0.2884227588542521,1.0881491948149136,0.6755534267557043
9.0234375,0.464978501185565,0.29554270679810873,1.092157385493254,0.6920438131095552
9.02734375,0.4665437197152461,0.30252088580106995,1.0956607352346106,0.7082143085410917
9.03125,0.46789216991417204,0.3093541736185263,1.0986576246161925,0.7240574383490546
9.03515625,0.46902338601976495,0.31603951724116003,1.1011466683224354,0.7395658791539671
9.0390625,0.46993700301095775,0.3225739342557141,1.103126715785365,0.7547324622833174
9.04296875,0.47063275670371685,0.328954514172144,1.1045968517164513,0.7695501770852293
9.046875,0.4711104837998898,0.33517841971656315,1.1055563965297053,0.7840121741690896
9.05078125,0.47137012188938937,0.34124288808940967,1.1060049066558253,0.798111768571633
9.0546875,0.4714117094057464,0.3471452321882776,1.1059421747472458,0.811842442847023
9.05859375,0.4712353855350863,0.35288284179487367,1.1053682297739948,0.8251978500794985
9.0625,0.47084139007860504,0.3584531847255765,1.1042833370103156,0.8381718168171952
9.06640625,0.47023006326864175,0.36385380794509364,1.1026879979120578,0.8507583459257838
9.0703125,0.4694018455384669,0.36908233864272755,1.100582949884897,0.862951619360608
9.07421875,0.46835727724592596,0.37413648527078136,1.0979691659434858,0.8747460008560393
9.078125,0.46709699835109963,0.379014038544651,1.0948478542616997,0.8861360385308057
9.08203125,0.4656217480481637,0.38371287240416996,1.0912204576141802,0.8971164674080914
9.0859375,0.46393236435165086,0.38823094493579013,1.0870886527094354,0.9076822118492404
9.08984375,0.4620297836373399,0.3925662992552012,1.0824543494148082,0.9178283878999406
9.09375,0.4599150401380166,0.3967170643500092,1.077319689873667,0.9275503055478038
9.09765625,0.45758926539437295,0.40068145588211385,1.0716870475152296,0.9368434708902971
9.1015625,0.45505368766133036,0.40445777694944324,1.0655590259574763,0.9457035882120243
9.10546875,0.45230963127009394,0.408044418806723,1.0589384578036602,0.9541265619703975
9.109375,0.44935851594626497,0.4114398615449768,1.0518284033329715,0.9621084986887796
9.11328125,0.44620185608435853,0.41464267472947447,1.0442321490859587,0.9696457087562245
9.1171875,0.4428412599790932,0.4176515179958619,1.0361532063453642,0.9767347081329814
9.12109375,0.4392784290138395,0.42046514160422926,1.0275953095130728,0.9833722199609753
9.125,0.4355151568066337,0.42308238695089023,1.0185624143839258,0.989555176078521
9.12890625,0.4315533283141818,0.4255021870376682,1.0090586963171986,0.9952807184385662
9.1328125,0.42739491889429904,0.42772356689850155,0.9990885483065843,1.0005462004298142
9.13671875,0.42304199332724784,0.4297456439832038,0.9886565789495796,1.005349188100109
9.140625,0.4184967047964571,0.43156762849823055,0.9777676103172078,1.0096874612815232
9.14453125,0.41376129382912263,0.43318882370432826,0.966426675725066,1.013559014616623
9.1484375,0.4088380871972079,0.4346086261709581,0.9546390174067261,1.0169620584854413
9.15234375,0.40372949677938225,0.43582652598740856,0.9424100840905644,1.0198950198327277
9.15625,0.39843801838445003,0.4368421069305311,0.929745528481141,1.0223565428950905
9.16015625,0.3929662305368432,0.4376550465890524,0.9166512046462927,1.0243454898277011
9.1640625,0.3873167932247659,0.43826511644443766,0.9031331653111467,1.0258609412302646
9.16796875,0.38149244661159687,0.4386721819082989,0.889197659060307,1.026902196572017
9.171875,0.3754960097111718,0.4388762023163627,0.8748511274495056,1.027468774515552
9.17578125,0.3693303790275845,0.4388772308790318,0.8601002020280542,1.0275604131393266
9.1796875,0.3629985271601608,0.43867541458859427,0.8449517012734734,1.0271770700587448
9.18359375,0.3565035013742759,0.43827099408315584,0.829412627439715,1.0263189224457607
9.1875,0.3498484221386998,0.4376643034673885,0.8134901633204348,1.0249863669469939
9.19140625,0.34303648163017186,0.4368557700902105,0.7971916689288124,1.0231800195003946
9.1953125,0.3360709422059187,0.4358459142795311,0.7805246780954532,1.0209007150505431
9.19921875,0.3289551348448456,0.4346353490342146,0.7634968949859429,1.0181495071627145
9.203125,0.321692457558144,0.4332247796734361,0.7461161905396673,1.0149276675358878
9.20703125,0.31428637377007196,0.43161500344362314,0.7283905988315414,1.011236685414926
9.2109375,0.3067404106696777,0.42980690908319485,0.7103283133583302,1.0070782669021945
9.21484375,0.2990581575342497,0.4278014763453308,0.6919376832512777,1.0024543341689416
9.21875,0.2912432640252875,0.4255997754790205,0.6732272094167951,0.9973670245668004
9.22265625,0.2832994384578023,0.423202966668664,0.6542055406069922,0.991818689639827
9.2265625,0.2752304460437653,0.42061229943251205,0.6348814694218671,0.9858118940375292
9.23046875,0.2670401071105353,0.41782911198025446,0.6152639282450043,0.9793494143293886
9.234375,0.25873229529510666,0.41485483053008304,0.5953619851146581,0.9724342377214245
9.23828125,0.25031093571503027,0.41169096858557397,0.5751848395321304,0.9650695606753928
9.2421875,0.24178000311686915,0.40833912617275314,0.5547418182093808,0.9572587874312584
9.24609375,0.2331435200030615,0.4048009890377262,0.5340423707578343,0.9490055284336221
9.25,0.22440555473807214,0.40107832780527264,0.5130960653203792,0.940313598662833
9.25390625,0.21557021963472295,0.39717299709882087,0.49191258414857486,0.9311870158715544
9.2578125,0.20664166902160103,0.39308693462223987,0.47050171912711325,0.9216299987275999
9.26171875,0.19762409729245167,0.38882216020389865,0.4488733672476032,0.9116469648638986
9.265625,0.18852173693847074,0.38438077480346333,0.42703752603376954,0.9012425288364895
9.26953125,0.1793388565644182,0.37976495948191774,0.405004288920182,0.8904214999914896
9.2734375,0.17007975888948174,0.3749769743353104,0.38278384058664944,0.8791888802420222
9.27734375,0.1607487787338254,0.3700191573927468,0.3603864522504369,0.8675498617561324
9.28125,0.15135028099176406,0.3648939234791629,0.33782247691848083,0.8555098245567578
9.28515625,0.14188865859251065,0.35960376304342995,0.3151023446017975,0.8430743340348661
9.2890625,0.13236833044944712,0.35415124095235884,0.29223655749429667,0.8302491383769063
9.29296875,0.12279373939887595,0.34853899525118504,0.26923568511822915,0.8170401659077647
9.296875,0.11316935012921182,0.34276973589113174,0.24611035943851176,0.8034535223504533
9.30078125,0.10349964710157827,0.3368462434246635,0.2228712699481887,0.7894954880037963
9.3046875,0.09378913246277587,0.3307713676690564,0.19952915872730068,0.7751725148394213
9.30859375,0.08404232395159274,0.3245480263389258,0.17609481547744574,0.7604912235193949
9.3125,0.07426375279942943,0.31817920364836616,0.15257907253432723,0.7454584003358835
9.31640625,0.06445796162621296,0.3116679488833709,0.12899279986059425,0.7300809940742512
9.3203125,0.054629502332575644,0.30501737494521414,0.10534690002128892,0.7143661128010479
9.32421875,0.04478293398927579,0.2982306568654879,0.08165230314422339,0.6983210205783694
9.328125,0.03492282072483777,0.29131103029350275,0.05791996186761576,0.6819531341061108
9.33203125,0.025053729612388963,0.28426178995677004,0.03416084627732051,0.6652700192936631
9.3359375,0.015180228556670871,0.27708628809529734,0.010385938835993605,0.6482793877626393
9.33984375,0.005306884182200967,0.2697879328704399,-0.013393770693463654,0.6309890932822457
9.34375,-0.004561740276439628,0.2623701867490616,-0.03716729032783565,0.6134071281389468
9.34765625,-0.014421087081218998,0.2548365648637705,-0.060923630944550014,0.5955416194421009
9.3515625,-0.02426660609319646,0.24719063335000396,-0.08465181136131313,0.5774008253672752
9.35546875,-0.03409375687002495,0.23943600766074916,-0.1083408634120756,0.5589931313389761
9.359375,-0.04389801075744795,0.23157635085969352,-0.13197983701698138,0.5403270461545595
9.36328125,-0.053674852973828735,0.2236153718936104,-0.15555780524395682,0.521411198051113
9.3671875,-0.06341978468675341,0.21555682384479286,-0.17906386935960034,0.5022543307171273
9.37109375,-0.07312832508075393,0.20740450216435827,-0.20248716386703747,0.4828652992508017
9.375,-0.0827960134152016,0.19916224288725387,-0.22581686152841318,0.46325306606685
9.37890625,-0.09241841107142738,0.1908339208298017,-0.2490421783696992,0.44342669675370133
9.3828125,-0.10199110358813038,0.18242344777062863,-0.27215237866550346,0.4233953558830082
9.38671875,-0.11150970268414237,0.17393477061583448,-0.2951367799015773,0.403168302773401
9.390625,-0.12096984826762287,0.16537186954925728,-0.31798475771272605,0.3827548872104458
9.39453125,-0.1303672104307656,0.156738756168702,-0.34068575079384184,0.3621645451247847
9.3984375,-0.13969749142910526,0.14803947160900394,-0.36322926578178655,0.34140679423045533
9.40234375,-0.14895642764452074,0.13927808465280395,-0.38560488210587024,0.3204912296254074
9.40625,-0.1581397915310396,0.13045868982991773,-0.4078022568046817,0.29942751935624784
9.41015625,-0.16724339354255677,0.12158540550618571,-0.4298111293070449,0.2782253999492667
9.4140625,-0.1762630840415896,0.11266237196269463,-0.451621326174892,0.256894671909808
9.41796875,-0.1851947551882012,0.10369374946626556,-0.47322276580585915,0.23544519519206675
9.421875,-0.19403434280823287,0.09468371633210641,-0.4946054630934331,0.2138868846414059
9.42578125,-0.2027778282399978,0.08563646697953017,-0.515759534042493,0.1922297054113002
9.4296875,-0.21142124015859748,0.07655620998164245,-0.5366752003381148,0.17048366835702505
9.43359375,-0.21996065637703469,0.0674471661099041,-0.5573427938655258,0.14865882540822
9.4375,-0.22839220562330667,0.05831356637447655,-0.5777527611791208,0.12676526492246562
9.44140625,-0.2367120692926752,0.049159650061258484,-0.5978956679184728,0.10481310702202153
9.4453125,-0.24491648317432133,0.039989662766523645,-0.6177622031692986,0.0828124989158813
9.44921875,-0.2530017391516057,0.03080785443006982,-0.6373431837673619,0.06077361020930651
9.453125,-0.26096418687516715,0.021618477367789147,-0.6566295585433254,0.03870662820300791
9.45703125,-0.2688002354081072,0.012425784304569521,-0.67561241250659,0.01662175318414688
9.4609375,-0.27650635484251873,0.0032340264084359926,-0.6942829709661859,-0.005470806288666294
9.46484375,-0.28407907788663406,-0.0059525486731601285,-0.7126326035868119,-0.027560838104197835
9.46875,-0.2915150014218792,-0.015129698773998427,-0.7306528283781482,-0.049638131319058254
9.47265625,-0.2988107880291369,-0.024293189165788792,-0.7483353156155966,-0.0716924808776306
9.4765625,-0.3059631674835355,-0.03343879451001164,-0.7656718916906393,-0.09371369232927736
9.48046875,-0.3129689382170952,-0.04256230080400031,-0.7826545428890324,-0.11569158654064557
9.484375,-0.3198249687485794,-0.05165950732037042,-0.7992754190950914,-0.1376160044008919
9.48828125,-0.3265281990799141,-0.06072622853890455,-0.8155268374203539,-0.15947681151765258
9.4921875,-0.333075642058554,-0.06975829607000494,-0.8314012857549433,-0.18126390290158798
9.49609375,-0.33946438470519064,-0.07875156056883123,-0.8468914262399914,-0.20296720763733578
9.5,-0.34569158950621376,-0.08770189363924535,-0.8619900986595153,-0.22457669353871415
9.50390625,-0.35175449567035455,-0.09660518972669112,-0.8766903237501802,-0.24608237178602288
9.5078125,-0.35765042034895567,-0.10545736799914138,-0.8909853064274189,-0.267474301543299
9.51171875,-0.3633767598193305,-0.11425437421525245,-0.9048684389264156,-0.2887425945533924
9.515625,-0.36893099063069174,-0.12299218257887132,-0.9183333038565032,-0.30987741970873767
9.51953125,-0.3743106707121468,-0.13166679757904862,-0.9313736771675624,-0.33086900759570925
9.5234375,-0.37951344044227514,-0.14027425581471745,-0.943983531027049,-0.35170765501045914
9.52734375,-0.38453702367982157,-0.14881062780320567,-0.9561570366063236,-0.3723837294441501
9.53125,-0.38937922875505715,-0.1572720197717578,-0.9678885667749917,-0.3928876735355108
9.53515625,-0.3940379494213782,-0.16565457543125067,-0.9791726987020116,-0.4132100094886547
9.5390625,-0.39851116576673223,-0.17395447773129588,-0.990004216362366,-0.433341343454121
9.54296875,-0.4027969450844789,-0.18216795059593177,-1.0003781129481395,-0.45327236987111175
9.546875,-0.40689344270331307,-0.19029126063911628,-1.0102895931828875,-0.4729938757689191
9.55078125,-0.4107989027758961,-0.19832071885924302,-1.0197340755382263,-0.4924967450255533
9.5546875,-0.41451165902586046,-0.20625268231191207,-1.0287071943516197,-0.5117719625816033
9.55859375,-0.41803013545287326,-0.21408355576019866,-1.0372048018443838,-0.5308106186073827
9.5625,-0.4213528469954629,-0.22180979330167297,-1.0452229700389766,-0.5496039126214336
9.56640625,-0.4244784001513332,-0.2294278999714362,-1.0527579925746864,-0.568143157558486
9.5703125,-0.4274054935549096,-0.23693443332044928,-1.05980638642088,-0.5864197837849913
