t,euler1,euler2,heun1,heun2
13.1109375,-0.6388462736387982,-0.596572032946198,-1.0414025186529023,-0.9721210593750279
13.1125,-0.636878468912421,-0.5983002460989376,-1.0381617116222035,-0.9749474047027777
13.114062500000001,-0.6348637956273514,-0.5999840139521593,-1.0348441309064025,-0.9777016511504875
13.115625000000001,-0.632802408216856,-0.6016232171570164,-1.0314500218456721,-0.9803835950372302
13.1171875,-0.6306944645507714,-0.6032177396740976,-1.0279796354395798,-0.9829930380289633
13.11875,-0.6285401259234216,-0.6047674687816305,-1.0244332283285105,-0.9855297871532072
13.1203125,-0.6263395570413056,-0.6062722950834206,-1.0208110627747111,-0.9879936548132981
13.121875000000001,-0.6240929260105121,-0.6077321125165626,-1.0171134066428806,-0.9903844588022733
13.123437500000001,-0.6218004043238947,-0.6091468183588936,-1.013340533380364,-0.9927020223163423
13.125,-0.619462166847999,-0.6105163132362005,-1.0094927219969356,-0.9949461739679595
13.1265625,-0.6170783918097287,-0.6118405011291851,-1.0055702570441483,-0.9971167477985085
13.128125,-0.6146492607827905,-0.6131192893801658,-1.001573428594316,-0.9992135832905599
13.129687500000001,-0.6121749586738675,-0.6143525886995451,-0.9975025322190462,-1.001236525379752
13.131250000000001,-0.6096556737085607,-0.6155403131720194,-0.993357868967385,-1.0031854244662555
13.1328125,-0.6070915974170863,-0.616682380262539,-0.9891397453435599,-1.0050601364258347
13.134375,-0.6044829246197166,-0.6177787108220238,-0.9848484732842934,-1.0068605226205136
13.1359375,-0.6018298534120079,-0.6188292290928155,-0.9804843701357641,-1.0085864499088164
13.137500000000001,-0.599132585149759,-0.6198338627138901,-0.9760477586301191,-1.0102377906556217
13.139062500000001,-0.5963913244337449,-0.6207925427258135,-0.9715389668616121,-1.011814422741599
13.140625,-0.5936062790942124,-0.6217052035754446,-0.966958328262346,-1.0133162295722384
13.1421875,-0.5907776601751232,-0.6225717831203907,-0.9623061815775934,-1.0147431000864793
13.14375,-0.5879056819181924,-0.623392222633201,-0.957582870840778,-1.0160949287649135
13.145312500000001,-0.5849905617466606,-0.6241664668053161,-0.9527887453480115,-1.0173716156375954
13.146875000000001,-0.5820325202488498,-0.6248944637507599,-0.9479241596322681,-1.0185730662914334
13.1484375,-0.5790317811614851,-0.6255761650095779,-0.9429894734371714,-1.0196991918771703
13.15,-0.5759885713527708,-0.6262115255510259,-0.9379850516903689,-1.0207499091159589
13.1515625,-0.5729031208052692,-0.6268005037764965,-0.9329112644765782,-1.0217251403055134
13.153125000000001,-0.5697756625985179,-0.6273430615221999,-0.9277684870101965,-1.0226248133258604
13.154687500000001,-0.5666064328914373,-0.6278391640615854,-0.9225570996075587,-1.0234488616446709
13.15625,-0.5633956709045119,-0.62828878010751,-0.917277487658818,-1.02419722432218
13.1578125,-0.5601436189017296,-0.6286918818141544,-0.911930041599422,-1.0248698460156966
13.159375,-0.5568505221723342,-0.6290484447786786,-0.9065151568812753,-1.0254666769836913
13.160937500000001,-0.5535166290123205,-0.6293584480426289,-0.901033233943471,-1.0259876730894777
13.162500000000001,-0.550142190705726,-0.6296218740930865,-0.8954846781826843,-1.0264327958044759
13.1640625,-0.546727461505706,-0.629838708863562,-0.8898698999231983,-1.0268020122110617
13.165625,-0.5432726986153701,-0.6300089417346362,-0.884189314386535,-1.027095295005002
13.1671875,-0.5397781621684428,-0.6301325655343428,-0.878443341660787,-1.0273126224974718
13.168750000000001,-0.5362441152096701,-0.6302095765382996,-0.8726324066695258,-1.0274539786166594
13.170312500000001,-0.5326708236750332,-0.6302399744695824,-0.8667569391403847,-1.0275193529089552
13.171875,-0.52905855637175,-0.6302237624983452,-0.8608173735732861,-1.0275087405397243
13.1734375,-0.5254075849580473,-0.6301609472411849,-0.8548141492082831,-1.027422142293664
13.175,-0.521718183922764,-0.6300515387602512,-0.8487477099931171,-1.027259564574746
13.176562500000001,-0.517990630564708,-0.6298955505621026,-0.8426185045503601,-1.0270210194057428
13.178125000000001,-0.5142252049718267,-0.6296929995963064,-0.8364269861442456,-1.0267065244273383
13.1796875,-0.510422190000175,-0.6294439062537862,-0.8301736126471556,-1.0263161028968246
13.18125,-0.5065818712526589,-0.6291482943649122,-0.8238588465057323,-1.025849783686379
13.1828125,-0.5027045370576215,-0.6288061911973412,-0.8174831547067215,-1.0253076012809323
13.184375000000001,-0.4987904784471876,-0.6284176274535993,-0.8110470087424104,-1.024689595775617
13.185937500000001,-0.4948399891354311,-0.6279826372684127,-0.8045508845757667,-1.023995812872802
13.1875,-0.49085336549634806,-0.6275012582057851,-0.7979952626052479,-1.0232263038787142
13.1890625,-0.48683090654161254,-0.6269735312558182,-0.7913806276292454,-1.022381125699641
13.190625,-0.48277291389818483,-0.6263995008312868,-0.7847074688102779,-1.0214603408377265
13.192187500000001,-0.4786796917856843,-0.6257792147639535,-0.7779762796387862,-1.0204640173863468
13.193750000000001,-0.47455154699359536,-0.6251127243006349,-0.7711875578966478,-1.0193922290250745
13.1953125,-0.4703887888582863,-0.6244000840990162,-0.7643418056203719,-1.0182450550142317
13.196875,-0.46619172923981894,-0.6236413522232086,-0.7574395290639419,-1.0170225801890231
13.1984375,-0.46196068249862154,-0.6228365901390656,-0.7504812386614242,-1.0157248949532707
13.200000000000001,-0.4576959654719321,-0.6219858627092377,-0.7434674489891898,-1.014352095272722
13.201562500000001,-0.45339789745008513,-0.6210892381879828,-0.7363986787278678,-1.0129042826679562
13.203125,-0.4490668001526199,-0.6201467882157249,-0.7292754506239968,-1.0113815642068764
13.2046875,-0.4447029977041872,-0.6191585878133588,-0.7220982914513342,-1.0097840524967863
13.20625,-0.44030681661032994,-0.6181247153763156,-0.7148677319719492,-1.0081118656760724
13.207812500000001,-0.4358785857330419,-0.6170452526683691,-0.70758430689694,-1.0063651274054606
13.209375000000001,-0.43141863626617916,-0.6159202848151983,-0.7002485548468986,-1.0045439668588734
13.2109375,-0.42692730171070237,-0.6147499002977039,-0.692861018312088,-1.0026485187138792
13.2125,-0.4224049178497258,-0.6135341909450687,-0.6854222436122901,-1.000678923141724
13.2140625,-0.4178518227234512,-0.6122732519275861,-0.6779327808564551,-0.9986353257969784
13.215625000000001,-0.4132683566038873,-0.6109671817492288,-0.6703931839019867,-0.9965178778067583
13.217187500000001,-0.4086548619694318,-0.609616082239978,-0.6628040103137913,-0.9943267357595498
13.21875,-0.4040116834792943,-0.608220058547908,-0.6551658213230548,-0.9920620616936328
13.2203125,-0.39933916794773383,-0.6067792191310183,-0.6474791817857029,-0.9897240230850872
13.221875,-0.3946376643181932,-0.6052936757488385,-0.639744660140682,-0.9873127928354236
13.223437500000001,-0.3899075236372258,-0.6037635434537729,-0.6319628283678873,-0.9848285492587863
13.225000000000001,-0.38514909902829664,-0.6021889405822116,-0.6241342619458726,-0.9822714760687694
13.2265625,-0.3803627456654326,-0.6005699887453995,-0.6162595398093019,-0.9796417623648344
13.228125,-0.37554882074669743,-0.5989068128200548,-0.6083392443061001,-0.9769396026183129
13.2296875,-0.370707683467574,-0.5971995409387665,-0.6003739611544415,-0.9741651966580445
13.231250000000001,-0.36583969499414787,-0.5954483044801325,-0.5923642793993992,-0.9713187496555858
13.232812500000001,-0.36094521843617544,-0.5936532380586692,-0.5843107913693931,-0.9684004721100419
13.234375,-0.3560246188200116,-0.5918144795144823,-0.5762140926323959,-0.965410579832502
13.2359375,-0.3510782630613706,-0.5899321699026902,-0.5680747819518523,-0.9623492939300671
13.2375,-0.3461065199380068,-0.588006453482632,-0.5598934612424558,-0.9592168407895184
13.239062500000001,-0.34110976006220445,-0.5860374777068189,-0.5516707355255982,-0.956013452060563
13.240625000000001,-0.3360883558531634,-0.5840253932096605,-0.5434072128846376,-0.9527393646387053
13.2421875,-0.331042681509254,-0.5819703537959581,-0.5351035044199384,-0.9493948206477333
13.24375,-0.3259731129801157,-0.5798725164291526,-0.526760224203642,-0.9459800674217967
13.2453125,-0.3208800279386862,-0.5777320412193647,-0.518377989234312,-0.9424953574871401
13.246875000000001,-0.3157638057530491,-0.5755490914111789,-0.5099574193912679,-0.938940948543412
13.248437500000001,-0.31062482745818826,-0.5733238333712097,-0.5014991373887543,-0.9353171034446123
13.25,-0.30546347572762267,-0.5710564365754386,-0.4930037687298991,-0.9316240901796574
13.2515625,-0.30028013484489324,-0.5687470735963093,-0.4844719416604184,-0.9278621818525457
13.253125,-0.2950751906749933,-0.5663959200896219,-0.4759042871222145,-0.9240316566621856
13.254687500000001,-0.28984903063562656,-0.5640031547811741,-0.46730143870667823,-0.9201327978818064
13.256250000000001,-0.28460204366838265,-0.5615689594531902,-0.4586640326078435,-0.9161658938380132
13.2578125,-0.27933462020980393,-0.5590935189305258,-0.4499927075753496,-0.9121312378894698
13.259375,-0.2740471521623147,-0.5565770210666352,-0.44128810486716535,-0.9080291284051859
13.2609375,-0.26874003286510556,-0.5540196567293442,-0.432550868202226,-0.9038598687424796
13.262500000000001,-0.2634136570648551,-0.5514216197863738,-0.42378164371279,-0.8996237672245254
13.264062500000001,-0.2580684208863804,-0.5487831070906581,-0.4149810798966662,-0.8953211371175581
13.265625,-0.2527047218031896,-0.5461043184654428,-0.40614982756926676,-0.8909522966077108
13.2671875,-0.2473229586079076,-0.5433854566891505,-0.39728853981543777,-0.886517568777465
13.26875,-0.24192353138266828,-0.5406267274800604,-0.38839787194122305,-0.8820172815817877
13.270312500000001,-0.2365068414693543,-0.5378283394807414,-0.37947848142536317,-0.8774517678238589
13.271875000000001,-0.23107329143977728,-0.5349905042422861,-0.37053102787068376,-0.8728213651304654
13.2734375,-0.2256232850657709,-0.5321134362083317,-0.3615561729553272,-0.8681264159270379
13.275,-0.22015722728916756,-0.5291973526988525,-0.35255458038377957,-0.8633672674123066
13.2765625,-0.21467552419175406,-0.5262424738937742,-0.3435269158378499,-0.858544271532658
13.278125000000001,-0.20917858296508446,-0.5232490228163464,-0.3344738469274011,-0.8536577849560857
13.279687500000001,-0.20366681188024538,-0.5202172253163226,-0.3253960431409896,-0.8487081690458204
13.28125,-0.19814062025754514,-0.5171473100529336,-0.31629417579636565,-0.8436957898336115
13.2828125,-0.19260041843609732,-0.5140395084776371,-0.30716891799078727,-0.8386210179926363
13.284375,-0.18704661774339532,-0.5108940548166991,-0.2980209445513055,-0.8334842288101222
13.285937500000001,-0.18147963046475465,-0.5077111860535356,-0.28885093198481854,-0.8282858021595703
13.287500000000001,-0.17589986981271935,-0.5044911419108706,-0.2796595584280534,-0.8230261224726696
13.2890625,-0.17030774989640332,-0.5012341648326947,-0.27044750359742714,-0.8177055787108733
13.290625,-0.16470368569073734,-0.497940499966004,-0.26121544873873886,-0.8123245643366106
13.2921875,-0.15908809300571897,-0.49461039514238053,-0.25196407657685327,-0.8068834772842255
13.293750000000001,-0.1534613884555409,-0.4912441008593376,-0.24269407126517034,-0.8013827199305248
13.295312500000001,-0.14782398942769512,-0.48784187026148945,-0.2334061183350415,-0.7958226990650281
13.296875,-0.1421763140520236,-0.48440395912152745,-0.22410090464508411,-0.7902038258598911
13.2984375,-0.13651878116968552,-0.4809306258209843,-0.21477911833034494,-0.7845265158394735
13.3,-0.13085181030213966,-0.47742213133084715,-0.20544144875147488,-0.7787911888496484
13.301562500000001,-0.12517582162001606,-0.4738787391919421,-0.19608858644370739,-0.7729982690267285
13.303125000000001,-0.11949123591197518,-0.47030071549515035,-0.18672122306580294,-0.7671481847661074
13.3046875,-0.1137984745535252,-0.4666883288614386,-0.1773400513489104,-0.7612413686905852
13.30625,-0.10809795947576711,-0.4630418504216836,-0.16794576504529585,-0.7552782576183491
13.3078125,-0.10239011313416707,-0.4593615537963555,-0.15853905887710243,-0.7492592925307097
13.309375000000001,-0.09667535847722886,-0.4556477150749772,-0.14912062848493202,-0.7431849185394632
13.310937500000001,-0.09095411891516599,-0.4519006127954248,-0.1396911703764121,-0.7370555848539818
13.3125,-0.08522681828854324,-0.4481205279230495,-0.1302513818746987,-0.7308717447480002
13.3140625,-0.07949388083685753,-0.44430774382960053,-0.12080196106686535,-0.7246338555260677
13.315625,-0.07375573116715796,-0.440462546272016,-0.11134360675234276,-0.718342378489772
13.317187500000001,-0.06801279422257733,-0.4365852233709967,-0.10187701839119867,-0.7119977789035968
13.318750000000001,-0.06226549525087496,-0.4326760655894291,-0.09240289605242241,-0.7056005259605223
13.3203125,-0.056514259772960596,-0.42873536571063775,-0.08292194036216445,-0.6991510927473342
13.321875,-0.05075951355136924,-0.42476341881644597,-0.0734348524518809,-0.69264995620961
13.3234375,-0.04500168255878701,-0.42076052226511473,-0.06394233390654841,-0.6860975971164909
13.325000000000001,-0.039241192946499824,-0.4167269756690701,-0.05444508671273775,-0.6794945000250997
13.326562500000001,-0.033478471012865205,-0.4126630808724893,-0.04494381320671161,-0.6728411532447142
13.328125,-0.027713943171776886,-0.4085691419287249,-0.03543921602249653,-0.6661380488006633
13.3296875,-0.021948035921091784,-0.40444546507754386,-0.025931998039878768,-0.6593856823979108
13.33125,-0.01618117581111995,-0.4002923587222556,-0.016422862332490115,-0.652584553384443
13.332812500000001,-0.010413789413048796,-0.39611013340663503,-0.006912512115771246,-0.64573516471431
13.334375000000001,-0.0046463032874021785,-0.3918991017917136,0.002598349305021329,-0.6388380229104402
13.3359375,0.00112085604749602,-0.387659578632417,0.01210901858681499,-0.6318936380271891
13.3375,0.0068872621470843385,-0.3833918807540258,0.02161879240077757,-0.6249025236125889
13.3390625,0.012652488672051473,-0.37909632702853485,0.031126967484264752,-0.617865196670418
13.340625000000001,0.018416109419878153,-0.3747732383508153,0.04063284069287069,-0.610782177621936
13.342187500000001,0.02417769835633244,-0.37042293761465406,0.0501357090524158,-0.6036539902674062
13.34375,0.029936829646948934,-0.3660457496886485,0.05963486981092205,-0.5964811617473674
13.3453125,0.035693077688522284,-0.3616420013919326,0.06912962049062572,-0.5892642225036188
13.346875,0.04144601714051447,-0.35721202146981196,0.07861925893986195,-0.5820037062400414
13.348437500000001,0.04719522295650447,-0.35275614056920934,0.08810308338503314,-0.5747001498830978
13.350000000000001,0.05294027041557979,-0.3482746912139969,0.09758039248249545,-0.5673540935421333
13.3515625,0.05868073515370031,-0.3437680077801933,0.10705048537041341,-0.5599660804694425
13.353125,0.06441619319506468,-0.3392364264710003,0.11651266172063289,-0.5525366570200617
13.3546875,0.07014622098337919,-0.3346802852917592,0.12596622179040684,-0.5450663726114149
13.356250000000001,0.0758703954131571,-0.3300999240247253,0.13541046647418542,-0.5375557796826503
13.357812500000001,0.08158829386094851,-0.3254956842037393,0.14484469735530514,-0.530005433653795
13.359375,0.08729949421653092,-0.32086790908877266,0.15426821675762728,-0.5224158928846895
13.3609375,0.09300357491409067,-0.3162169436403215,0.16368032779717484,-0.514787718633661
13.3625,0.09870011496329553,-0.311543134493731,0.17308033443360396,-0.5071214750160701
13.364062500000001,0.10438869398038618,-0.3068468299333457,0.18246754152172012,-0.4994177289625585
