t,euler1,euler2,heun1,heun2
65.5546875,-5.400303649087839e-06,-4.050156531744103e-06,-1.10805441684196,-0.8423106443819552
65.5625,-5.390816212581098e-06,-4.177176944823249e-06,-1.1042459716053443,-0.8671109593288555
65.5703125,-5.371390047666947e-06,-4.296105675070034e-06,-1.0983950994335907,-0.890307478923502
65.578125,-5.342089949352389e-06,-4.4067463659036775e-06,-1.0905126204094115,-0.9118572972958142
65.5859375,-5.302998778840253e-06,-4.508918553886136e-06,-1.0806131123038074,-0.9317205542930377
65.59375,-5.254217257840873e-06,-4.602457956171143e-06,-1.0687148836160967,-0.9498605092080583
65.6015625,-5.19586373046178e-06,-4.687216727204e-06,-1.0548399397135315,-0.9662436087380231
65.609375,-5.128073893209814e-06,-4.763063684286913e-06,-1.0390139421331235,-0.9808395490475668
65.6171875,-5.0510004936974855e-06,-4.8298845016833164e-06,-1.0212661611209486,-0.993621331821846
65.625,-4.964812998701557e-06,-4.887581872993769e-06,-1.0016294214967103,-1.0045653142056992
65.6328125,-4.8696972322765565e-06,-4.936075641595415e-06,-0.9801400419436828,-1.0136512525365602
65.640625,-4.765854984679305e-06,-4.9753028989966805e-06,-0.9568377678363199,-1.0208623397902303
65.6484375,-4.653503592912264e-06,-5.0052180510185825e-06,-0.9317656977297669,-1.0261852366702442
65.65625,-4.532875493743655e-06,-5.025792851773815e-06,-0.9049702036472349,-1.02961009628332
65.6640625,-4.404217750110686e-06,-5.037016405474349e-06,-0.8765008453126697,-1.0311305823552497
65.671875,-4.267791551858791e-06,-5.038895136157701e-06,-0.8464102784873466,-1.0307438809535316
65.6796875,-4.123871691814475e-06,-5.031452725481064e-06,-0.8147541575799271,-1.028450705695055
65.6875,-3.972746018232051e-06,-5.014730018791091e-06,-0.7815910327101063,-1.024255296429202
65.6953125,-3.8147148646952216e-06,-4.988784899735172e-06,-0.746982241416238,-1.0181654113987966
65.703125,-3.6500904585929784e-06,-4.953692133737435e-06,-0.7109917952072314,-1.0101923128933907
65.7109375,-3.479196309325681e-06,-4.909543180719328e-06,-0.6736862611685505,-1.000350746421424
65.71875,-3.302366577431256e-06,-4.856445977500366e-06,-0.6351346388412931,-0.9886589134397685
65.7265625,-3.1199454258533043e-06,-4.794524690369464e-06,-0.5954082326020731,-0.9751384376910974
65.734375,-2.9322863546023502e-06,-4.723919438370948e-06,-0.5545805197797475,-0.9598143252113323
65.7421875,-2.7397515200885394e-06,-4.644785987901936e-06,-0.5127270147529183,-0.9427149180811351
65.75,-2.5427110404287156e-06,-4.557295419269062e-06,-0.46992512927957136,-0.9238718420069814
65.7578125,-2.34154228805295e-06,-4.461633765902481e-06,-0.42625402931718664,-0.9033199478287633
65.765625,-2.1366291709552297e-06,-4.35800162697362e-06,-0.3817944885981409,-0.8810972470621061
65.7734375,-1.9283614039500867e-06,-4.246613754210125e-06,-0.3366287392312304,-0.8572448415946134
65.78125,-1.7171337713114884e-06,-4.1276986137468775e-06,-0.2908403196056393,-0.8318068476660726
65.7890625,-1.5033453821822221e-06,-4.001497923895633e-06,-0.2445139198786696,-0.8048303142732198
65.796875,-1.2873989201513536e-06,-3.8682661697578305e-06,-0.19773522533301796,-0.7763651361499823
65.8046875,-1.0696998884040486e-06,-3.728270095645207e-06,-0.15059075789332524,-0.7464639614841424
65.8125,-8.506558518521616e-07,-3.581788176311112e-06,-0.10316771609513026,-0.7151820945411103
65.8203125,-6.306756776554769e-07,-3.429110068031645e-06,-0.0555538138022206,-0.6825773933749063
65.828125,-4.101687755423688e-07,-3.2705360406099973e-06,-0.007837117970689873,-0.6487101628155454
65.8359375,-1.8954433933492634e-07,-3.1063763914095083e-06,0.03989411424022663,-0.6136430429307496
65.84375,3.0789408922724734e-08,-2.9369508425509773e-06,0.08755159870925687,-0.5774408931682883
65.8515625,2.504259708430457e-07,-2.762587922437581e-06,0.13504718764420576,-0.5401706723932332
65.859375,4.6896131820221784e-07,-2.5836243327963506e-06,0.18229303262105284,-0.5019013150420091
65.8671875,6.859946327112853e-07,-2.4004043024484807e-06,0.22920174706947516,-0.4627036036223026
65.875,9.011290377032262e-07,-2.2132789290417542e-06,0.27568656790425994,-0.42265003779465377
65.8828125,1.1139723204067334e-06,-2.0226055099970407e-06,0.3216615160036515,-0.3818147002778722
65.890625,1.3241376434987517e-06,-1.828746863937124e-06,0.36704155523780935,-0.34027311982630004
65.8984375,1.5312442446514397e-06,-1.6320706438800305e-06,0.4117427497532352,-0.29810213153235704
65.90625,1.7349181228151523e-06,-1.432948643490527e-06,0.4556824192222532,-0.25537973471275066
65.9140625,1.934792710007219e-06,-1.2317560976925283e-06,0.4987792917703903,-0.21218494864120507
65.921875,2.1305095274066628e-06,-1.0288709789518012e-06,0.5409536542987993,-0.1685976663945446
65.9296875,2.321718824587507e-06,-8.246732905425435e-07,0.582127499923684,-0.124698507082458
65.9375,2.508080200757882e-06,-6.195443581131827e-07,0.6222246722600195,-0.08056866673425918
65.9453125,2.689263206908699e-06,-4.138661208660554e-07,0.661171006282696,-0.0362897681184447
65.953125,2.8649479278141488e-06,-2.080204236625257e-07,0.6988944655045438,0.008056290227177972
65.9609375,3.034825542866583e-06,-2.38831135957721e-09,0.7353252752175137,0.05238748547555657
65.96875,3.1985988647704534e-06,2.0265067332400713e-07,0.7703960515505619,0.09662182222047622
65.9765625,3.3559828551637195e-06,4.067191871240606e-07,0.8040419261055316,0.14067748413605335
65.984375,3.5067051162805248e-06,6.094427774548753e-07,0.8362006659404985,0.18447298530513068
65.9921875,3.650506357815793e-06,8.104505662802727e-07,0.866812788678654,0.22792732093667423
66.0,3.7871408382006865e-06,1.0093759253889582e-06,0.8958216725298169,0.27096011719340385
66.0078125,3.916376779547481e-06,1.2058571418507201e-06,0.92317366102107,0.31349177985253396
66.015625,4.037996755573229e-06,1.3995380724517398e-06,0.9488181622428086,0.3554436415246586
66.0234375,4.151798051863571e-06,1.5900687859311482e-06,0.9727077424266279,0.39673810715848323
66.03125,4.257592997891014e-06,1.7771061918669403e-06,0.9947982136819643,0.4372987975622736
66.0390625,4.3552092702559515e-06,1.960314655087385e-06,1.0150487157292039,0.47705069067656247
66.046875,4.44449016667342e-06,2.1393665945140964e-06,1.0334217914780817,0.5159202603368125
66.0546875,4.5252948502840655e-06,2.313943065374894e-06,1.0498834563115742,0.5538356122693759
66.0625,4.597498563923898e-06,2.4837343237584034e-06,1.0644032609471321,0.5907266170692109
66.0703125,4.660992814043977e-06,2.648440372517994e-06,1.0769543477589791,0.6265250399133924
66.078125,4.715685524028215e-06,2.8077714875700032e-06,1.0875135004572967,0.6611646667704986
66.0859375,4.761501156714774e-06,2.961448723670223e-06,1.0960611870324024,0.6945814268724294
66.09375,4.798380805984031e-06,3.1092043987932268e-06,1.102581595884486,0.7267135112221301
66.1015625,4.826282257333673e-06,3.2507825562812176e-06,1.1070626650720712,0.7575014869180232
66.109375,4.845180017419069e-06,3.3859394039725924e-06,1.1094961046250997,0.7868884070836893
66.1171875,4.855065312594475e-06,3.5144437295652783e-06,1.1098774118813604,0.8148199161994674
66.125,4.855946056547848e-06,3.6360772915159965e-06,1.1082058798178913,0.8412443506411461
66.1328125,4.847846787178927e-06,3.7506351848238622e-06,1.1044845983619396,0.8661128342397874
66.140625,4.830808572926645e-06,3.857926181095064e-06,1.0987204486790472,0.8893793686859269
66.1484375,4.804888888807823e-06,3.957773042334659e-06,1.0909240904488227,0.9110009186109372
66.15625,4.770161462484344e-06,4.05001280796171e-06,1.0811099421519266,0.9309374911881798
66.1640625,4.726716090730483e-06,4.1344970545949454e-06,1.069296154404726,0.9491522101067111
66.171875,4.674658426725704e-06,4.211092128207802e-06,1.055504576390934,0.9656113837807154
66.1796875,4.614109738650963e-06,4.279679348303928e-06,1.039760715452316,0.9802845676684985
66.1875,4.5452066401181845e-06,4.3401551838169905e-06,1.0220936899131965,0.993144620585771
66.1953125,4.468100793013138e-06,4.39243140049176e-06,1.00253617522602,1.00416775490906
66.203125,4.382958583381254e-06,4.4364351795568626e-06,0.9811243435375683,1.0133335805763848
66.2109375,4.289960771033914e-06,4.472109207553235e-06,0.9578977967876061,1.0206251428038102
66.21875,4.189302113599369e-06,4.4994117372360285e-06,0.9328994934636945,1.0260289534481084
66.2265625,4.0811909657875985e-06,4.518316619521416e-06,0.9061756691476378,1.0295350159575172
66.234375,3.965848854681981e-06,4.528813306503405e-06,0.8777757510005194,1.0311368438644388
66.2421875,3.843510031912632e-06,4.530906825619109e-06,0.8477522663444891,1.030831472785871
66.25,3.7144210036065036e-06,4.52461772509412e-06,0.8161607455103854,1.0286194659093666
66.2578125,3.5788400390478375e-06,4.509981990852268e-06,0.7830596191308827,1.0245049129543708
66.265625,3.4370366590191933e-06,4.487050935126305e-06,0.7485101100691239,1.0184954226108516
66.2734375,3.289291104828041e-06,4.455891057057699e-06,0.7125761201827261,1.0106021084692016
66.28125,3.135893789056677e-06,4.416583875624626e-06,0.6753241121325959,1.0008395684674332
66.2890625,2.977144729103998e-06,4.369225735287461e-06,0.6368229864551582,0.9892258578936719
66.296875,2.813352964616394e-06,4.313927584790359e-06,0.5971439541253625,0.975782455993882
66.3046875,2.644835959931587e-06,4.250814729605871e-06,0.5563604048461712,0.9605342262465771
66.3125,2.4719189926837134e-06,4.180026558556855e-06,0.5145477713081406,0.9435093703779895
66.3203125,2.294934529740178e-06,4.10171624519613e-06,0.4717833896701555,0.9247393762027459
66.328125,2.1142215916608344e-06,4.016050424569299e-06,0.4281463565193735,0.9042589593865191
66.3359375,1.9301251068877987e-06,3.92320884602986e-06,0.383717382574941,0.8821059992383655
66.34375,1.7429952568896904e-06,3.823384002818058e-06,0.33857864340607124,0.8583214686515045
66.3515625,1.5531868134972474e-06,3.716780739155815e-06,0.2928136274405944,0.8329493583221146
66.359375,1.3610584696781128e-06,3.6036158356494507e-06,0.2465069815451021,0.8060365953863095
66.3671875,1.1669721650070909e-06,3.4841175738297394e-06,0.19974435446230066,0.7776329566257763
66.375,9.712924070943283e-07,3.3585252806949604e-06,0.1526122383951515,0.7477909764026103
66.3828125,7.743855902376778e-07,3.2270888541570988e-06,0.10519780903080392,0.7165658494936227
66.390625,5.766193125669554e-07,3.090068270324013e-06,0.05758876430021245,0.684015329003839
66.3984375,3.7836169294690756e-07,2.9477330735812706e-06,0.009873162171669524,0.6501996195480009
66.40625,1.7998068890246687e-07,2.8003618504663444e-06,-0.03786074222172895,0.6151812658976429
66.4140625,-1.8156583175683518e-08,2.6482416883549508e-06,-0.08552465981943505,0.579025037299697
66.421875,-2.156845242950917e-07,2.4916676200044123e-06,-0.13303043093369232,0.5417978076805884
66.4296875,-4.1223972435507647e-07,2.3309420550220523e-06,-0.18029018831062968,0.5035684319573936
66.4375,-6.074616276422602e-07,2.1663741993476874e-06,-0.22721651965060613,0.46440761868483493
66.4453125,-8.00993191115187e-07,1.9982794638582842e-06,-0.27372262928720686,0.4243877992736591
66.453125,-9.924815342819721e-07,1.8269788632197349e-06,-0.31972249872584674,0.3835829940222951
66.4609375,-1.1815785794939493e-06,1.6527984061254649e-06,-0.3651310457450469,0.34206867520957496
66.46875,-1.3679416814994195e-06,1.4760684780742074e-06,-0.4098642817661077,0.2999216275017413
66.4765625,-1.5512342451248176e-06,1.2971232178497111e-06,-0.45383946720010404,0.25721980593193183
66.484375,-1.7311263299758607e-06,1.1162998888734217e-06,-0.4969752644848706,0.21404219171482058
66.4921875,-1.9072952410784462e-06,9.339382466072508e-07,-0.5391918885289158,0.1704686461631012
66.5,-2.079426104408213e-06,7.503799031874275e-07,-0.5804112542839999,0.12657976297600762
66.5078125,-2.24721242628866e-06,5.659676904721129e-07,-0.6205571211734239,0.0824567191730799
66.515625,-2.4103566356705106e-06,3.810450226849585e-07,-0.659555234108889,0.038181124948887625
66.5234375,-2.5685706083395234e-06,1.9595525983409677e-07,-0.6973334608351,-0.006165127273579311
66.53125,-2.7215761721361376e-06,1.1041073081193693e-08,-0.7338219253480723,-0.05050001431166142
66.5390625,-2.869105592308096e-06,-1.7335618677182682e-07,-0.7689531371403722,-0.09474153393376392
66.546875,-3.010902036156483e-06,-3.568971165199327e-07,-0.8026621160342277,-0.13880785653146943
66.5546875,-3.14672001617633e-06,-5.392448823688261e-07,-0.8348865123716193,-0.18261747647249496
66.5625,-3.2763258109350237e-06,-7.200658351916566e-07,-0.8655667223390382,-0.22608936285454867
66.5703125,-3.399497862975109e-06,-8.990301181101993e-07,-0.8946459982136038,-0.26914310938125063
66.578125,-3.5160271530726195e-06,-1.0758122652995361e-06,-0.9220705533266231,-0.3116990830829046
66.5859375,-3.6257175502277407e-06,-1.2500917909346977e-06,-0.947789661550447,-0.35367857160704474
66.59375,-3.7283861368112702e-06,-1.421553767219096e-06,-0.9717557511246051,-0.3950039288063257
66.6015625,-3.82386350833796e-06,-1.5898893904578421e-06,-0.993924492647675,-0.4355987183544743
66.609375,-3.911994047386261e-06,-1.7547965341641563e-06,-1.014254881072128,-0.47538785512466775
66.6171875,-3.99263617123318e-06,-1.9159802882139953e-06,-1.032709311550489,-0.5142977440688411
66.625,-4.065662552822836e-06,-2.0731534830926724e-06,-1.0492536489925208,-0.5522564163410499
66.6328125,-4.130960314737658e-06,-2.2260371983075894e-06,-1.0638572912047697,-0.589193662413111
66.640625,-4.188431195892094e-06,-2.374361254073158e-06,-1.0764932254956885,-0.6250411619363055
66.6484375,-4.2379916907199094e-06,-2.5178646854075213e-06,-1.0871380786416305,-0.6597326101089498
66.65625,-4.2795731606776904e-06,-2.6562961978156868e-06,-1.0957721601212922,-0.6932038403160989
66.6640625,-4.3131219179388395e-06,-2.789414603770142e-06,-1.102379498538633,-0.7253929428145451
66.671875,-4.338599281204165e-06,-2.9169892392377996e-06,-1.1069478711668963,-0.7562403792435867
66.6796875,-4.355981603606896e-06,-3.038800359541204e-06,-1.1094688265590824,-0.7856890927497631
66.6875,-4.365260272741632e-06,-3.1546395138821966e-06,-1.1099377001830468,-0.8136846135218655
66.6953125,-4.366441682898166e-06,-3.2643098978976483e-06,-1.1083536230522977,-0.8401751595410198
66.703125,-4.359547179632305e-06,-3.3676266836592975e-06,-1.104719523336525,-0.8651117323594899
66.7109375,-4.34461297685652e-06,-3.4644173265731594e-06,-1.0990421209488754,-0.8884482077310433
66.71875,-4.3216900466835905e-06,-3.5545218486782426e-06,-1.091331915119977,-0.9101414209252446
66.7265625,-4.290843982306039e-06,-3.6377930978894117e-06,-1.0816031649816942,-0.930151246567874
66.734375,-4.252154834243244e-06,-3.714096982775018e-06,-1.0698738631965166,-0.9484406728597911
66.7421875,-4.205716920336335e-06,-3.783312682506349e-06,-1.0561657026813522,-0.964975870036966
66.75,-4.151638609918448e-06,-3.845332831662892e-06,-1.040504036487267,-0.9797262529450464
66.7578125,-4.090042082634384e-06,-3.900063679624829e-06,-1.0229178309093727,-0.9926645376127172
66.765625,-4.021063062429239e-06,-3.9474252243319265e-06,-1.0034396119135824,-1.0037667917192101
66.7734375,-3.94485052726993e-06,-3.987351320236014e-06,-0.9821054049793225,-1.0130124788626125
66.78125,-3.861566395206808e-06,-4.0197897603224775e-06,-0.9589546684694585,-1.020384496547089
66.7890625,-3.771385187424491e-06,-4.044702332124476e-06,-0.9340302206506716,-1.0258692078187532
66.796875,-3.6744936689717294e-06,-4.062064847701892e-06,-0.9073781604992627,-1.0294564664916663
66.8046875,-3.571090467899362e-06,-4.071867147605265e-06,-0.8790477824388575,-1.0311396359172993
66.8125,-3.461385673573234e-06,-4.074113078892954e-06,-0.8490914851677105,-1.0309156012627398
66.8203125,-3.3456004149652044e-06,-4.068820447317589e-06,-0.8175646747442342,-1.0287847752749257
66.828125,-3.22396641976007e-06,-4.056020943845255e-06,-0.7845256621100055,-1.0247510975202379
66.8359375,-3.0967255551492463e-06,-4.035760045717845e-06,-0.750035555239784,-1.0188220271008557
66.84375,-2.964129351213389e-06,-4.008096892315476e-06,-0.7141581461180208,-1.011008528861339
66.8515625,-2.826438507825697e-06,-3.973104136121678e-06,-0.6769597927508998,-1.0013250531109446
66.859375,-2.683922386035395e-06,-3.930867769139261e-06,-0.638509296432142,-0.9897895088991765
66.8671875,-2.5368584849168106e-06,-3.881486925149081e-06,-0.5988777744895764,-0.9764232308939974
66.875,-2.385531904893449e-06,-3.8250736582475e-06,-0.5581385287478434,-0.9612509399239529
66.8828125,-2.230234798568555e-06,-3.761752698140893e-06,-0.5163669099505218,-0.9443006972571898
66.890625,-2.0712658101137466e-06,-3.6916611827171474e-06,-0.47364017839243816,-0.9256038527019259
66.8984375,-1.9089295042854026e-06,-3.614948368454585e-06,-0.43003736101993484,-0.9051949866243619
66.90625,-1.743535786154549e-06,-3.5317753192681056e-06,-0.3856391052634001,-0.8831118459912723
66.9140625,-1.575399312650013e-06,-3.4423145744304505e-06,-0.340527529872411,-0.859395274555569
66.921875,-1.4048388970265427e-06,-3.346749796243322e-06,-0.29478607302938264,-0.8340891373139588
66.9296875,-1.2321769073794458e-06,-3.245275398168576e-06,-0.24849933802265334,-0.8072402393764181
66.9375,-1.057738660335045e-06,-3.1380961541637652e-06,-0.20175293676444594,-0.7788982393975343
66.9453125,-8.818518110518891e-07,-3.0254267899988864e-06,-0.1546333314431361,-0.7491155577298332
