t,euler1,euler2,heun1,heun2
4.446875,5.788021977652143,-2.8845740106153164,2.1446044548018532,0.34885929205616184
4.45,5.82553739307422,-2.906985019319934,2.1992922718053967,0.3168520169153485
4.453125,5.863210568201715,-2.929539288026201,2.254229791807798,0.2846252805586327
4.45625,5.901040665290449,-2.9522362904802897,2.3094159096151334,0.25217973130055066
4.4593750000000005,5.939026843863534,-2.9750754978233926,2.364849515032381,0.2195160218575516
4.4625,5.97716826072962,-2.998056378603655,2.4205294928856924,0.186634809334904
4.465625,6.015464070001297,-3.021178398788219,2.47645472304492,0.15353675521342103
4.46875,6.053913423113435,-3.0444410217752447,2.532624080446089,0.12022252533619002
4.471875,6.092515468841618,-3.0678437084060155,2.589036435114047,0.08669278989516854
4.4750000000000005,6.131269353320628,-3.091385916977084,2.645690652185211,0.052948223417692265
4.478125,6.1701742200629175,-3.1150671032524295,2.702585591930333,0.01898950475294367
4.48125,6.2092292099772255,-3.1388867204757323,2.7597201097775277,-0.015182682941762046
4.484375,6.248433461387141,-3.1628442193826185,2.817093056335229,-0.049567652214681956
4.4875,6.287786110049757,-3.1869390482129885,2.8747032774153345,-0.08416471133348463
4.4906250000000005,6.3272862891743635,-3.211170652723386,2.9325496140564353,-0.11897316429917584
4.49375,6.366933129441131,-3.235538476199378,2.99063090254707,-0.15399231086006054
4.496875,6.406725759019948,-3.260041959468046,3.0489459744492313,-0.18922144652588938
4.5,6.446663303589186,-3.2846805409104527,3.1074936566218074,-0.2246598625819916
4.503125,6.486744886354558,-3.309453656474185,3.1662727712441985,-0.26030684610354243
4.5062500000000005,6.526969628068023,-3.3343607396859407,3.2252821358400277,-0.29616167996991527
4.509375,6.567336647046669,-3.3594012216641205,3.2845205633008625,-0.33222364287906747
4.5125,6.607845059191753,-3.3845745311315345,3.343986861910197,-0.3684920093621121
4.515625,6.648493978007662,-3.4098800944280803,3.403679835367359,-0.40496604979787176
4.51875,6.689282514620972,-3.435317335523495,3.4635982828115925,-0.4416450304275666
4.5218750000000005,6.730209777799546,-3.460885676030152,3.523740998846233,-0.47852821336958623
4.525,6.77127487397161,-3.4865845352158593,3.5841067735628886,-0.5156148566342919
4.528125,6.812476907244983,-3.5124133300167744,3.6446943925658832,-0.5529042141390059
4.53125,6.85381497942623,-3.5383714750502837,3.7055026369966173,-0.5903955357229795
4.534375,6.895288190039903,-3.5644583826279614,3.7665302835581063,-0.6280880671624941
4.5375000000000005,6.9368956363478285,-3.5906734627685664,3.827776104539607,-0.6659810501860448
4.540625,6.978636413368365,-3.617016123211041,3.8892388678412453,-0.7040737224895521
4.54375,7.020509613895813,-3.6434857694276253,3.950917336998909,-0.7423653177517618
4.546875,7.062514328519745,-3.6700818046369355,4.01281027120905,-0.7808550656496184
4.55,7.104649645644431,-3.6968036298171167,4.074916425353666,-0.8195421918737723
4.5531250000000005,7.146914651508291,-3.7236506437190364,4.137234550025366,-0.8584259181441684
4.55625,7.189308430203329,-3.7506222428794764,4.199763391552431,-0.8975054622256582
4.559375,7.231830063694718,-3.7777178216344396,4.262501692024145,-0.9367800379438032
4.5625,7.274478631840292,-3.804936772132418,4.325448189316027,-0.9762488552006455
4.565625,7.317253212410141,-3.832278484347736,4.388601617115241,-1.0159111199906146
4.5687500000000005,7.360152881106229,-3.8597423460939315,4.451960704946089,-1.055766034416511
4.571875,7.40317671158199,-3.887327743037132,4.515524178195495,-1.095812796705513
4.575,7.44632377546207,-3.915034058709549,4.5792907581387565,-1.1360506012253735
4.578125,7.489593142361985,-3.942860674522929,4.643259161965198,-1.176478638500583
4.58125,7.532983879907862,-3.970806969782078,4.707428102803995,-1.2170960952286642
4.5843750000000005,7.576495053756222,-3.9988723216984225,4.771796289750078,-1.2579021542965456
4.5875,7.62012572761372,-4.027056105403568,4.836362427890033,-1.2988959947969532
4.590625,7.663874963257042,-4.055357693962966,4.901125218328258,-1.340076792044994
4.59375,7.707741820552707,-4.083776458389547,4.966083358213023,-1.3814437175947014
4.596875,7.7517253574769605,-4.112311767657416,5.031235540762696,-1.4229959392557108
4.6000000000000005,7.7958246301356935,-4.140962988715588,5.09658045529205,-1.4647326211100147
4.603125,7.840038692784329,-4.169729486501716,5.162116787238559,-1.506652923528731
4.60625,7.884366597847859,-4.198610623955935,5.227843218188952,-1.5487560031890648
4.609375,7.928807395940783,-4.227605762034657,5.293758425905664,-1.5910410130912271
4.6125,7.973360135887137,-4.256714259724436,5.359861084353452,-1.6335071025754855
4.6156250000000005,8.018023864740547,-4.285935474055871,5.426149863726091,-1.6761534173392891
4.61875,8.062797627804246,-4.315268760117498,5.492623430473053,-1.7189790994544072
4.621875,8.10768046865124,-4.344713471069796,5.559280447326443,-1.76198328738426
4.625,8.152671429144378,-4.374268958159143,5.626119573327829,-1.8051651160012028
4.628125,8.1977695494565,-4.4039345707318445,5.693139463855237,-1.8485237166039417
4.6312500000000005,8.242973868090619,-4.433709656248192,5.760338770650221,-1.8920582169350222
4.634375,8.288283421900054,-4.4635935602965136,5.827716141844905,-1.935767741198327
4.6375,8.333697246108722,-4.4935856266073335,5.895270221989302,-1.9796514100767684
4.640625,8.379214374331315,-4.523685197067486,5.962999652078497,-2.0237083407499292
4.64375,8.424833838593576,-4.553891611734294,6.030903069580011,-2.0679376469118345
4.6468750000000005,8.47055466935258,-4.584204208849776,6.09897910846123,-2.112338438788794
4.65,8.516375895516987,-4.614622324854853,6.167226399216806,-2.1569098231572528
4.653125,8.562296544467436,-4.645145294403651,6.235643568896325,-2.2016509033618346
4.65625,8.608315642076839,-4.675772450377763,6.3042292411318535,-2.24656077933333
4.659375,8.654432212730747,-4.706503123900571,6.37298203616564,-2.291638547606817
4.6625000000000005,8.700645279347745,-4.737336644351605,6.441900570877896,-2.336883301339849
4.665625,8.7469538633998,-4.768272339380876,6.510983458814541,-2.3822941303306444
4.66875,8.793356984932753,-4.799309534923336,6.580229310215214,-2.4278701210364773
4.671875,8.83985366258671,-4.830447555213268,6.649636732041147,-2.4736103565920025
4.675,8.886442913616502,-4.861685722798751,6.719204328003216,-2.519513916827714
4.6781250000000005,8.933123753912172,-4.893023358556151,6.788930698590047,-2.5655798782884696
4.68125,8.979895198019411,-4.924459781704595,6.85881444109609,-2.611807314252014
4.684375,9.026756259160143,-4.9559943098205546,6.92885414964996,-2.6581952947477028
4.6875,9.07370594925299,-4.987626258852376,6.999048415242638,-2.7047428865751573
4.690625,9.120743278933825,-5.0193549431348705,7.069395825755834,-2.751449153323052
4.6937500000000005,9.16786725757634,-5.051179675403937,7.139894965990418,-2.7983131553879654
4.696875,9.21507689331256,-5.083099766811156,7.210544417694812,-2.8453339499932286
4.7,9.262371193053498,-5.11511452693851,7.281342759593635,-2.8925105912079716
4.703125,9.309749162509707,-5.147223263813027,7.35228856741622,-2.9398421299661006
4.70625,9.357209806211898,-5.179425283921499,7.423380413925287,-2.9873276140854026
4.7093750000000005,9.40475212753158,-5.211719892225221,7.494616868945671,-3.0349660882867147
4.7125,9.452375128701641,-5.244106392174712,7.565996499393017,-3.0827565942130875
4.715625,9.500077810837075,-5.276584085724541,7.637517869302728,-3.1306981704491466
4.71875,9.547859173955592,-5.309152273348099,7.709179539858775,-3.1787898525403784
4.721875,9.595718216998305,-5.341810254052423,7.780980069422657,-3.2270306730125466
4.7250000000000005,9.643653937850422,-5.374557325393055,7.852918013562429,-3.275419661391169
4.728125,9.691665333361891,-5.407392783488867,7.924991925081675,-3.3239558442209844
4.73125,9.739751399368185,-5.440315923037007,7.997200354048744,-3.372638245085621
4.734375,9.787911130710958,-5.473326037327767,8.06954184782584,-3.4214658846271813
4.7375,9.836143521258789,-5.506422418259525,8.142014951098265,-3.4704377805659608
4.7406250000000005,9.884447563927925,-5.5396043563537045,8.21461820590371,-3.51955294772022
4.74375,9.932822250702968,-5.572871140769702,8.287350151661514,-3.5688103980259496
4.746875,9.98126657265771,-5.606222059319936,8.36020932520216,-3.618209140556831
4.75,10.029779519975833,-5.639656398484821,8.433194260796634,-3.667748181544114
4.753125,10.078360081971688,-5.673173443427799,8.506303490185932,-3.7174265243966254
4.7562500000000005,10.127007247111086,-5.706772478010403,8.579535542610614,-3.767243169720829
4.759375,10.175720003032014,-5.74045278480728,8.652888944840312,-3.8171971153408757
4.7625,10.22449733656551,-5.774213645121334,8.726362221203491,-3.8672873563188492
4.765625,10.27333823375639,-5.808054338998789,8.799953893617053,-3.9175128849749257
4.76875,10.322241679884067,-5.841974145244322,8.87366248161609,-3.96787269090766
4.7718750000000005,10.371206659483363,-5.875972341436203,8.947486502383695,-4.018365761014326
4.775,10.420232156365252,-5.910048203941414,9.0214244707807,-4.068991079511242
4.778125,10.46931715363776,-5.944201007930879,9.09547489937568,-4.119747627954288
4.78125,10.518460633726724,-5.97843002739461,9.169636298474803,-4.170634385259341
4.784375,10.567661578396612,-6.012734535156921,9.243907176151803,-4.221650327722827
4.7875000000000005,10.616918968771365,-6.047113802891656,9.318286038278027,-4.272794429042333
4.790625,10.666231785355162,-6.0815671011373835,9.3927713885524,-4.324065660337193
4.79375,10.715599008053317,-6.116093699312707,9.467361728531666,-4.375462990169272
4.796875,10.765019616193062,-6.150692865731487,9.542055557660428,-4.426985384563662
4.800000000000001,10.81449258854439,-6.185363867618143,9.616851373301397,-4.478631807029509
4.8031250000000005,10.86401690334083,-6.220105971122903,9.691747670765528,-4.530401218580807
4.80625,10.913591538300356,-6.254918441337173,9.766742943342413,-4.582292577757387
4.809375,10.96321547064616,-6.289800542308815,9.841835682330515,-4.6343048406458065
4.8125,11.01288767712749,-6.324751537057494,9.917024377067538,-4.686436960900373
4.815625000000001,11.062607134040483,-6.359770687590029,9.992307514960833,-4.738687889764201
4.8187500000000005,11.112372817248946,-6.394857254915717,10.067683581517752,-4.791056576090251
4.821875,11.162183702205251,-6.430010499061764,10.143151060376233,-4.843541966362571
4.825,11.2120387639711,-6.465229679088625,10.218708433335228,-4.896143004717426
4.828125,11.261936977238356,-6.500514053105413,10.294354180385264,-4.948858632964554
4.831250000000001,11.311877316349877,-6.535862878285313,10.370086779739042,-5.00168779060847
4.8343750000000005,11.36185875532026,-6.571275410880959,10.445904707861962,-5.054629414869741
4.8375,11.411880267856732,-6.606750906239923,10.521806439502909,-5.107682440706455
4.840625,11.461940827379909,-6.642288618820115,10.597790447724844,-5.160845800835588
4.84375,11.512039407044588,-6.677887802205239,10.673855203935547,-5.214118425754489
4.846875000000001,11.562174979760567,-6.713547709120264,10.74999917791839,-5.2674992437624075
4.8500000000000005,11.612346518213368,-6.7492675914468485,10.826220837863032,-5.3209871809820015
4.853125,11.662552994885106,-6.785046700238881,10.902518650396365,-5.3745811613810215
4.85625,11.712793382075201,-6.820884285737921,10.978891080613279,-5.428280106793904
4.859375,11.763066651921166,-6.8567795973887105,11.055336592107555,-5.482082936943474
4.862500000000001,11.813371776419375,-6.8927318838546805,11.1318536470028,-5.53598856946269
4.8656250000000005,11.863707727445759,-6.928740393033422,11.208440705983293,-5.589995919916362
4.86875,11.914073476776636,-6.964804372072266,11.285096228325092,-5.644103901823056
4.871875,11.964467996109395,-7.000923067383768,11.36181867192693,-5.69831142667689
4.875,12.014890257083225,-7.037095724661249,11.43860649334127,-5.752617403969449
4.878125000000001,12.065339231299859,-7.073321588894346,11.515458147805369,-5.807020741211736
4.8812500000000005,12.115813890344214,-7.109599904384512,11.592372089272272,-5.86152034395609
4.884375,12.16631320580518,-7.145929914760635,11.669346770442043,-5.916115115818295
4.8875,12.216836149296249,-7.182310862994548,11.746380642792808,-5.970803958499575
4.890625,12.267381692476203,-7.2187419914166036,11.823472156611924,-6.025585771808704
4.893750000000001,12.317948807069795,-7.25522254173125,11.90061976102718,-6.080459453684154
4.8968750000000005,12.368536464888344,-7.291751755032563,11.97782190403791,-6.135423900216204
4.9,12.419143637850457,-7.328328871819883,12.055077032546345,-6.190478005669242
4.903125,12.469769298002605,-7.364953132013353,12.132383592388768,-6.245620662503944
4.90625,12.520412417539752,-7.401623774969515,12.209740028366802,-6.300850761399573
4.909375000000001,12.571071968825967,-7.4383400394969055,12.287144784278723,-6.356167191276311
4.9125000000000005,12.621746924414955,-7.475101163871605,12.364596302950671,-6.411568839317548
4.915625,12.672436257070721,-7.511906385852894,12.442093026268113,-6.46705459099236
4.91875,12.723138939788065,-7.548754942698809,12.5196333952071,-6.522623330077872
4.921875,12.773853945813142,-7.585646071181747,12.597215849865648,-6.578273938681727
4.925000000000001,12.82458024866401,-7.622579007604079,12.674838829495151,-6.634005297264592
4.9281250000000005,12.875316822151072,-7.659552987813707,12.752500772531677,-6.689816284662613
4.93125,12.926062640397674,-7.696567247219732,12.830200116627525,-6.74570577811007
4.934375,12.976816677860516,-7.733621020808013,12.907935298682565,-6.801672653261897
4.9375,13.027577909350128,-7.770713543156786,12.985704754875702,-6.857715784216318
4.940625000000001,13.078345310051342,-7.807844048452274,13.06350692069636,-6.913834043537514
4.9437500000000005,13.129117855543644,-7.845011770504253,13.141340230975873,-6.970026302278236
4.946875,13.17989452182168,-7.882215942761715,13.21920311991909,-7.026291430002619
4.95,13.230674285315587,-7.919455798328436,13.297094021135804,-7.082628294808853
4.953125,13.281456122911376,-7.956730569978584,13.37501136767227,-7.139035763351972
4.956250000000001,13.3322390119713,-7.994039490172331,13.45295359204276,-7.195512700866672
4.9593750000000005,13.383021930354124,-8.031381791071412,13.530919126261006,-7.252057971190073
4.9625,13.433803856435526,-8.068756704554788,13.608906401871874,-7.308670436784671
4.965625,13.484583769128331,-8.106163462234196,13.686913849982828,-7.365348958761159
4.96875,13.535360647902793,-8.143601295469754,13.764939901295518,-7.422092396901356
4.971875000000001,13.586133472806857,-8.181069435385561,13.84298298613737,-7.47889960968116
4.9750000000000005,13.636901224486326,-8.218567112885243,13.921041534493074,-7.535769454293446
4.978125,13.687662884205155,-8.2560935586676,13.999113976036305,-7.5927007866711556
4.98125,13.738417433865573,-8.29364800324214,14.077198740161219,-7.649692461510247
4.984375,13.789163856028255,-8.331229676944675,14.155294256014075,-7.706743332292751
4.987500000000001,13.839901133932472,-8.368837809952893,14.233398952524862,-7.763852251309854
4.9906250000000005,13.890628251516143,-8.406471632301885,14.311511258438808,-7.821018069684919
4.99375,13.941344193436008,-8.444130373899773,14.389629602348128,-7.878239637396698
4.996875,13.992047945087634,-8.48181326454322,14.46775241272355,-7.935515803302399
5.0,14.042738492625467,-8.519519533932996,14.545878117945945,-7.992845415160866
5.003125000000001,14.093414822982854,-8.55724841168953,14.62400514633797,-8.050227319655768
5.0062500000000005,14.144075923891974,-8.594999127368407,14.702131926195596,-8.10766036241874
5.009375,14.194720783903882,-8.632770910475964,14.780256885819865,-8.165143388052703
5.0125,14.24534839240839,-8.670562990484772,14.858378453548408,-8.222675240155043
5.015625,14.29595773965398,-8.708374596849165,14.936495057787097,-8.280254761340887
