t,euler1,euler2,heun1,heun2
63.53125,14.611650485437027,-10.592233009708837,26.974503488568352,-21.47600523584086
63.5625,14.611650485437027,-10.592233009708837,26.41055487842502,-21.14107430054533
63.59375,14.611650485437027,-10.592233009708837,25.822857682930227,-20.784911051744157
63.625,14.611650485437027,-10.592233009708837,25.212594754128215,-20.408232328590415
63.65625,14.611650485437027,-10.592233009708837,24.580994363999732,-20.01179626308347
63.6875,14.611650485437027,-10.592233009708837,23.929327732327508,-19.59640075419533
63.71875,14.611650485437027,-10.592233009708837,23.25890646811687,-19.162881861955306
63.75,14.611650485437027,-10.592233009708837,22.571079929721147,-18.712112124725085
63.78125,14.611650485437027,-10.592233009708837,21.867232508985165,-18.244998803051057
63.8125,14.611650485437027,-10.592233009708837,21.148780844872974,-17.76248205362848
63.84375,14.611650485437027,-10.592233009708837,20.417170972188035,-17.265533037052705
63.875,14.611650485437027,-10.592233009708837,19.673875411124598,-16.75515196316597
63.90625,14.611650485437027,-10.592233009708837,18.92039020350819,-16.232366077933968
63.9375,14.611650485437027,-10.592233009708837,18.1582319016904,-15.698227595903873
63.96875,14.611650485437027,-10.592233009708837,17.38893451615844,-15.153811582405316
64.0,14.611650485437027,-10.592233009708837,16.61404642800312,-14.600213789756706
64.03125,14.611650485437027,-10.592233009708837,15.83512727245954,-14.038548451832053
64.0625,14.611650485437027,-10.592233009708837,15.053744799793048,-13.469946041427157
64.09375,14.611650485437027,-10.592233009708837,14.271471719848687,-12.895550994938963
64.125,14.611650485437027,-10.592233009708837,13.489882536615127,-12.316519408937639
64.15625,14.611650485437027,-10.592233009708837,12.710550379174276,-11.734016713267545
64.1875,14.611650485437027,-10.592233009708837,11.935043835415,-11.14921532536048
64.21875,14.611650485437027,-10.592233009708837,11.164923794883839,-10.563292290482417
64.25,14.611650485437027,-10.592233009708837,10.401740307127218,-9.977426912663287
64.28125,14.611650485437027,-10.592233009708837,9.647029461848472,-9.392798381078057
64.3125,14.611650485437027,-10.592233009708837,8.902310297159122,-8.810583396656607
64.34375,14.611650485437027,-10.592233009708837,8.169081742147283,-8.231953803699348
64.375,14.611650485437027,-10.592233009708837,7.448819599917016,-7.658074231265541
64.40625,14.611650485437027,-10.592233009708837,6.742973577171012,-7.090099749081567
64.4375,14.611650485437027,-10.592233009708837,6.052964366315286,-6.529173542687183
64.46875,14.611650485437027,-10.592233009708837,5.380180785958876,-5.976424612499093
64.5,14.611650485437027,-10.592233009708837,4.725976985564024,-5.432965501423015
64.53125,14.611650485437027,-10.592233009708837,4.091669719873168,-4.899890055587996
64.5625,14.611650485437027,-10.592233009708837,3.4785356985986686,-4.378271222710015
64.59375,14.611650485437027,-10.592233009708837,2.8878090167097192,-3.8691588925162517
64.625,14.611650485437027,-10.592233009708837,2.320678670488637,-3.373577783576676
64.65625,14.611650485437027,-10.592233009708837,1.7782861643561498,-2.892525380796256
64.6875,14.611650485437027,-10.592233009708837,1.2617232132825797,-2.4269699277191124
64.71875,14.611650485437027,-10.592233009708837,0.7720295454094466,-1.9778484776856162
64.75,14.611650485437027,-10.592233009708837,0.31019080930432497,-1.5460650077649918
64.78125,14.611650485437027,-10.592233009708837,-0.12286340993880829,-1.1324885992596296
64.8125,14.611650485437027,-10.592233009708837,-0.5262614617605703,-0.7379516884433344
64.84375,14.611650485437027,-10.592233009708837,-0.8991913845924567,-0.3632483910543683
64.875,14.611650485437027,-10.592233009708837,-1.2409025401770482,-0.009132903915711255
64.90625,14.611650485437027,-10.592233009708837,-1.5507071244625723,0.3236820131002785
64.9375,14.611650485437027,-10.592233009708837,-1.8279815520306708,0.6345264717073247
64.96875,14.611650485437027,-10.592233009708837,-2.0721677112707666,0.9227748035531956
65.0,14.611650485437027,-10.592233009708837,-2.282774087774569,1.187846819566222
65.03125,14.611650485437027,-10.592233009708837,-2.4593767536894964,1.4292089777655514
65.0625,14.611650485437027,-10.592233009708837,-2.6016202210395774,1.6463754571845648
65.09375,14.611650485437027,-10.592233009708837,-2.709218157296187,1.838909135745836
65.125,14.611650485437027,-10.592233009708837,-2.7819539617582305,2.006422470119342
65.15625,14.611650485437027,-10.592233009708837,-2.819681201581531,2.1485782757929055
65.1875,14.611650485437027,-10.592233009708837,-2.822323906579676,2.2650904057847
65.21875,14.611650485437027,-10.592233009708837,-2.7898767222028193,2.355724326631643
65.25,14.611650485437027,-10.592233009708837,-2.722404920386391,2.420297590494275
65.28125,14.611650485437027,-10.592233009708837,-2.6200442682477405,2.4586802024277854
65.3125,14.611650485437027,-10.592233009708837,-2.483000754894841,2.470794882079875
65.34375,14.611650485437027,-10.592233009708837,-2.3115501768967754,2.4566172192886118
65.375,14.611650485437027,-10.592233009708837,-2.106037583250198,2.4161757232669996
65.40625,14.611650485437027,-10.592233009708837,-1.8668765809587593,2.349551765275157
65.4375,14.611650485437027,-10.592233009708837,-1.594548502623038,2.2568794148953835
65.46875,14.611650485437027,-10.592233009708837,-1.2896014377162546,2.13834517023954
65.5,14.611650485437027,-10.592233009708837,-0.9526491294954124,1.9941875826316533
65.53125,14.611650485437027,-10.592233009708837,-0.5843697397679477,1.8246967765210567
65.5625,14.611650485437027,-10.592233009708837,-0.18550448399995034,1.630213865592239
65.59375,14.611650485437027,-10.592233009708837,0.2431438604870199,1.4111302662465157
65.625,14.611650485437027,-10.592233009708837,0.7007125702280503,1.167886909837193
65.65625,14.611650485437027,-10.592233009708837,1.186280711984058,0.9009733552436788
65.6875,14.611650485437027,-10.592233009708837,1.6988709962733168,0.6109268035705941
65.71875,14.611650485437027,-10.592233009708837,2.2374517443347903,0.29833101695492387
65.75,14.611650485437027,-10.592233009708837,2.8009389645644145,-0.036184856342733496
65.78125,14.611650485437027,-10.592233009708837,3.3881985342451357,-0.3919475481981418
65.8125,14.611650485437027,-10.592233009708837,3.9980484821795788,-0.7682410256860792
65.84375,14.611650485437027,-10.592233009708837,4.629261367631117,-1.1643079322183807
65.875,14.611650485437027,-10.592233009708837,5.280566750785282,-1.5793511118568346
65.90625,14.611650485437027,-10.592233009708837,5.9506537497592245,-2.0125352137329893
65.9375,14.611650485437027,-10.592233009708837,6.638173679012748,-2.4629883733456825
65.96875,14.611650485437027,-10.592233009708837,7.341742763850588,-2.9298039673523744
66.0,14.611650485437027,-10.592233009708837,8.059944925552449,-3.4120424383224366
66.03125,14.611650485437027,-10.592233009708837,8.791334631525153,-3.908733185779731
66.0625,14.611650485437027,-10.592233009708837,9.534439804740389,-4.4188765197283875
66.09375,14.611650485437027,-10.592233009708837,10.287764786602187,-4.941445672729919
66.125,14.611650485437027,-10.592233009708837,11.049793347280742,-5.475388866481969
66.15625,14.611650485437027,-10.592233009708837,11.818991737453631,-6.019631428739283
66.1875,14.611650485437027,-10.592233009708837,12.593811775312128,-6.573077956316145
66.21875,14.611650485437027,-10.592233009708837,13.372693962619355,-7.134614519816818
66.25,14.611650485437027,-10.592233009708837,14.154070623548503,-7.703110905656467
66.28125,14.611650485437027,-10.592233009708837,14.936369059983514,-8.277422890860041
66.3125,14.611650485437027,-10.592233009708837,15.718014716931473,-8.856394546060587
66.34375,14.611650485437027,-10.592233009708837,16.497434351675587,-9.438860562061699
66.375,14.611650485437027,-10.592233009708837,17.273059200290117,-10.02364859528139
66.40625,14.611650485437027,-10.592233009708837,18.043328135143927,-10.609581627356672
66.4375,14.611650485437027,-10.592233009708837,18.806690807037395,-11.195480334159578
66.46875,14.611650485437027,-10.592233009708837,19.561610765648453,-11.780165459456484
66.5,14.611650485437027,-10.592233009708837,20.30656855200708,-12.362460188433158
66.53125,14.611650485437027,-10.592233009708837,21.0400647567739,-12.941192516308314
66.5625,14.611650485437027,-10.592233009708837,21.7606230381674,-13.515197607268249
66.59375,14.611650485437027,-10.592233009708837,22.46679309346538,-14.083320138974667
66.625,14.611650485437027,-10.592233009708837,23.15715357809985,-14.644416627926816
66.65625,14.611650485437027,-10.592233009708837,23.830314966469885,-15.197357730997588
66.6875,14.611650485437027,-10.592233009708837,24.48492234871437,-15.74103051851119
66.71875,14.611650485437027,-10.592233009708837,25.11965815781545,-16.27434071428725
66.75,14.611650485437027,-10.592233009708837,25.733244821543625,-16.79621489814274
66.78125,14.611650485437027,-10.592233009708837,26.324447333906807,-17.305602666418622
66.8125,14.611650485437027,-10.592233009708837,26.89207574092763,-17.80147874618262
66.84375,14.611650485437027,-10.592233009708837,27.434987535745698,-18.282845058852757
66.875,14.611650485437027,-10.592233009708837,27.952089958223983,-18.748732729088058
66.90625,14.611650485437027,-10.592233009708837,28.44234219443084,-19.198204034903068
66.9375,14.611650485437027,-10.592233009708837,28.904757471570488,-19.63035429508101
66.96875,14.611650485437027,-10.592233009708837,29.338405044145407,-20.044313690086682
67.0,14.611650485437027,-10.592233009708837,29.742412067352877,-20.439249012814056
67.03125,14.611650485437027,-10.592233009708837,30.115965353944908,-20.81436534564467
67.0625,14.611650485437027,-10.592233009708837,30.45831301101539,-21.16890766044131
67.09375,14.611650485437027,-10.592233009708837,30.76876595341989,-21.50216233825652
67.125,14.611650485437027,-10.592233009708837,31.046699290781877,-21.81345860569714
67.15625,14.611650485437027,-10.592233009708837,31.291553585293613,-22.102169885053705
67.1875,14.611650485437027,-10.592233009708837,31.502835977779895,-22.367715055477237
67.21875,14.611650485437027,-10.592233009708837,31.68012117975813,-22.609559622664896
67.25,14.611650485437027,-10.592233009708837,31.82305232949779,-22.827216794700146
67.28125,14.611650485437027,-10.592233009708837,31.931341710356133,-23.020248461881938
67.3125,14.611650485437027,-10.592233009708837,32.00477132994423,-23.18826607857075
67.34375,14.611650485437027,-10.592233009708837,32.04319335895743,-23.33093144527637
67.375,14.611650485437027,-10.592233009708837,32.04653042878692,-23.447957389413283
67.40625,14.611650485437027,-10.592233009708837,32.01477578731314,-23.539108343353305
67.4375,14.611650485437027,-10.592233009708837,31.947993312567455,-23.604200818611954
67.46875,14.611650485437027,-10.592233009708837,31.84631738423434,-23.643103775214012
67.5,14.611650485437027,-10.592233009708837,31.709952613252618,-23.65573888549474
67.53125,14.611650485437027,-10.592233009708837,31.539173430059847,-23.64208069180569
67.5625,14.611650485437027,-10.592233009708837,31.334323532308446,-23.602156657807583
67.59375,14.611650485437027,-10.592233009708837,31.095815193165016,-23.536047113246916
67.625,14.611650485437027,-10.592233009708837,30.824128431584963,-23.443885092327296
67.65625,14.611650485437027,-10.592233009708837,30.51981004623223,-23.325856066000778
67.6875,14.611650485437027,-10.592233009708837,30.183472514988523,-23.18219756871788
67.71875,14.611650485437027,-10.592233009708837,29.815792762266835,-23.01319872038741
67.75,14.611650485437027,-10.592233009708837,29.417510796610244,-22.819199644508217
67.78125,14.611650485437027,-10.592233009708837,28.989428221317972,-22.600590783643828
67.8125,14.611650485437027,-10.592233009708837,28.532406621096293,-22.357812113617726
67.84375,14.611650485437027,-10.592233009708837,28.047365827981388,-22.09135225801069
67.875,14.611650485437027,-10.592233009708837,27.535282070024298,-21.80174750474244
67.90625,14.611650485437027,-10.592233009708837,26.997186006463988,-21.489580726716788
67.9375,14.611650485437027,-10.592233009708837,26.43416065334315,-21.15548020870272
67.96875,14.611650485437027,-10.592233009708837,25.84733920374173,-20.80011838281241
68.0,14.611650485437027,-10.592233009708837,25.23790274701543,-20.424210475121267
68.03125,14.611650485437027,-10.592233009708837,24.607077891629586,-20.028513066153884
68.0625,14.611650485437027,-10.592233009708837,23.956134296372966,-19.613822568133195
68.09375,14.611650485437027,-10.592233009708837,23.286382114920325,-19.180973622057586
68.125,14.611650485437027,-10.592233009708837,22.59916935888714,-18.730837417832184
68.15625,14.611650485437027,-10.592233009708837,21.89587918468379,-18.264319940835342
68.1875,14.611650485437027,-10.592233009708837,21.177927109630037,-17.782360148449428
68.21875,14.611650485437027,-10.592233009708837,20.44675816293287,-17.285928080226025
68.25,14.611650485437027,-10.592233009708837,19.703843977262,-16.776022905489185
68.28125,14.611650485437027,-10.592233009708837,18.95067982677682,-16.253670912306323
68.3125,14.611650485437027,-10.592233009708837,18.188781617566406,-15.719923441874357
68.34375,14.611650485437027,-10.592233009708837,17.419682836559968,-15.175854772478562
68.375,14.611650485437027,-10.592233009708837,16.64493146504872,-14.622559957283094
68.40625,14.611650485437027,-10.592233009708837,15.866086863031384,-14.061152620305114
68.4375,14.611650485437027,-10.592233009708837,15.08471663065426,-13.492762715008542
68.46875,14.611650485437027,-10.592233009708837,14.30239345306294,-12.91853425002878
68.5,14.611650485437027,-10.592233009708837,13.520691935016085,-12.339622986605846
68.53125,14.611650485437027,-10.592233009708837,12.74118543163234,-11.757194112360377
68.5625,14.611650485437027,-10.592233009708837,11.965442881649231,-11.172419896094489
68.59375,14.611650485437027,-10.592233009708837,11.195025649567837,-10.586477328337768
68.625,14.611650485437027,-10.592233009708837,10.431484383039175,-10.000545752387309
68.65625,14.611650485437027,-10.592233009708837,9.67635589181753,-9.415804490609867
68.6875,14.611650485437027,-10.592233009708837,8.93116005456258,-8.833430470783737
