t,euler1,euler2,heun1,heun2
6.0375000000000005,20.67707404227516,-14.965439837055396,31.966955207043515,-23.125502965190222
6.04375,20.682159184157896,-14.97731926634333,31.979582854904162,-23.157590148715414
6.050000000000001,20.686745542381473,-14.988821777377243,31.990812898862103,-23.188666193369414
6.05625,20.690833757924285,-14.999947207823913,32.00064443522929,-23.2187285984498
6.0625,20.694424510551663,-15.01069542602205,32.00907667285611,-23.247774944822112
6.0687500000000005,20.69751851868264,-15.021066330930774,32.01610893319502,-23.275802895114502
6.075,20.700116539253848,-15.031059852075739,32.02174065035518,-23.30281019390582
6.081250000000001,20.702219367580632,-15.040675949492915,32.025971371147946,-23.328794667907125
6.0875,20.703827837215318,-15.04991461367001,32.028800755123406,-23.353754226136548
6.09375,20.704942819802717,-15.058775865485577,32.030228574597714,-23.37768686008758
6.1000000000000005,20.705565224932847,-15.067259756145793,32.03025471467144,-23.400590643890673
6.10625,20.705695999990894,-15.075366367118919,32.02887917323882,-23.422463734468234
6.112500000000001,20.70533613000445,-15.083095810067471,32.0261020609879,-23.443304371682935
6.11875,20.704486637488017,-15.090448226778085,32.02192360139167,-23.46311087847933
6.125,20.703148582284822,-15.097423789089111,32.01634413069004,-23.481881661018846
6.1312500000000005,20.70132306140593,-15.10402269881593,32.0093640978628,-23.499615208808013
6.1375,20.69901120886672,-15.110245187674007,32.00098406459351,-23.516310094820017
6.143750000000001,20.696214195520692,-15.1160915171997,31.991204705224266,-23.531964975609547
6.15,20.69293322889064,-15.12156197866883,31.980026806701463,-23.546578591420886
6.15625,20.689169552997257,-15.126656893013012,31.96745126851245,-23.560149766289292
6.1625000000000005,20.684924448185086,-15.131376610733788,31.953479102613155,-23.572677408135636
6.16875,20.68019923094597,-15.135721511814536,31.93811143334667,-23.584160508854268
6.175000000000001,20.674995253739898,-15.139692005630192,31.921349497352743,-23.594598144394144
6.18125,20.669313904813343,-15.143288530854791,31.903194643468293,-23.60398947483319
6.1875,20.66315660801509,-15.146511555366844,31.88364833261885,-23.612333744445895
6.1937500000000005,20.656524822609548,-15.14936157615254,31.862712137701003,-23.619630281764103
6.2,20.649420043087634,-15.151839119206812,31.840387743455832,-23.62587849963107
6.206250000000001,20.64184379897516,-15.153944739432276,31.816676946333324,-23.63107789524871
6.2125,20.633797654638816,-15.155679020536033,31.79158165434783,-23.635228050218032
6.21875,20.62528320908973,-15.15704257492437,31.765103886924507,-23.638328630572843
6.2250000000000005,20.61630209578465,-15.15803604359537,31.73724577473682,-23.6403793868066
6.23125,20.606855982424744,-15.158660096029429,31.708009559535107,-23.64138015389249
6.237500000000001,20.596946570752053,-15.158915430077707,31.67739759396615,-23.64133085129672
6.24375,20.586575596343636,-15.158802771848523,31.64541234138388,-23.640231482984984
6.25,20.575744828403376,-15.158322875591706,31.612056375651154,-23.638082137422156
6.2562500000000005,20.564456069551536,-15.157476523580913,31.577332380932607,-23.63488298756517
6.2625,20.552711155612023,-15.156264525993935,31.541243151478696,-23.630634290849095
6.268750000000001,20.540511955397434,-15.154687720790994,31.503791591400805,-23.62533638916642
6.275,20.527860370491872,-15.152746973591057,31.46498071443759,-23.618989708839553
6.28125,20.514758335031555,-15.150443177546169,31.42481364371243,-23.6115947605865
6.2875000000000005,20.50120781548327,-15.147777253213828,31.383293611482117,-23.603152139479775
6.29375,20.48721081042067,-15.144750148427416,31.34042395887678,-23.593662524898523
6.300000000000001,20.47276935029842,-15.14136283816469,31.296208135630977,-23.58312668047383
6.30625,20.457885497224265,-15.137616324414363,31.250649699806143,-23.571545454027287
6.3125,20.44256134472898,-15.133511636040776,31.203752317504236,-23.55891977750277
6.3187500000000005,20.426799017534286,-15.129049828646682,31.155519762572727,-23.545250666891427
6.325,20.410600671318722,-15.124231984434163,31.105955916300957,-23.53053922214995
6.331250000000001,20.39396849248147,-15.119059212063675,31.05506476710774,-23.51478662711203
6.3375,20.376904697904237,-15.113532646511269,31.002850410220493,-23.49799414939312
6.34375,20.359411534711114,-15.107653448923957,30.949317047345616,-23.480163140288404
6.3500000000000005,20.34149128002652,-15.10142280647329,30.894468986330423,-23.461295034664083
6.35625,20.323146240731226,-15.094841932207128,30.8383106408165,-23.441391350841897
6.362500000000001,20.304378753216444,-15.087912064899623,30.78084652988448,-23.420453690476947
6.36875,20.28519118313608,-15.080634468899444,30.722081277690474,-23.398483738428812
6.375,20.265585925157115,-15.073010433976245,30.66201961309388,-23.375483262625963
6.3812500000000005,20.245565402708138,-15.065041275165406,30.600666369276887,-23.3514541139235
6.3875,20.225132067726125,-15.05672833261105,30.538026483355583,-23.32639822595422
6.393750000000001,20.204288400401374,-15.048072971407349,30.474104995982593,-23.300317614973004
6.4,20.183036908920737,-15.039076581438168,30.40890705094152,-23.273214379694583
6.40625,20.161380129209086,-15.029740577215014,30.34243789473297,-23.245090701124635
6.4125000000000005,20.13932062466907,-15.020066397713336,30.274702876152393,-23.215948842384293
6.41875,20.11686098591924,-15.01005550620721,30.205707445859684,-23.185791148528036
6.425000000000001,20.09400383053041,-14.999709390102367,30.135457155940504,-23.154620046354957
6.43125,20.070751802760512,-14.989029560767655,30.063957659459582,-23.122438044213514
6.4375,20.047107573287718,-14.978017553364877,29.991214710005735,-23.089247731799645
6.4437500000000005,20.023073838942064,-14.96667492667709,29.91723416122891,-23.055051779948396
6.45,19.998653322435487,-14.95500326293534,29.84202196636917,-23.019852940419007
6.456250000000001,19.973848772090292,-14.943004167643853,29.76558417777756,-22.98365404567344
6.4625,19.94866296156617,-14.930679269403717,29.68792694642915,-22.946458008648495
6.46875,19.92309868958567,-14.918030219735057,29.609056521428013,-22.908267822521374
6.4750000000000005,19.897158779658252,-14.90505869289773,29.528979249504353,-22.869086560468826
6.48125,19.870846079802888,-14.891766385710557,29.447701574503846,-22.828917375419863
6.487500000000001,19.844163462269243,-14.878155017369087,29.365230036869008,-22.787763499802008
6.49375,19.817113823257504,-14.864226329261955,29.28157127311298,-22.745628245281228
6.5,19.7897000826368,-14.849982084785808,29.196732015285402,-22.702515002495403
6.5062500000000005,19.76192518366232,-14.835424069158837,29.110719090430717,-22.65842724078149
6.5125,19.733792092691147,-14.820554089232948,29.023539420038833,-22.613368507896364
6.518750000000001,19.70530379889673,-14.805373973304539,28.935200019488068,-22.567342429731298
6.525,19.67646331398218,-14.789885570923973,28.84570799748071,-22.520352710020223
6.53125,19.647273671892286,-14.774090752703692,28.755070555470898,-22.47240313004165
6.5375000000000005,19.617737928524335,-14.75799141012505,28.66329498708515,-22.423497548314398
6.54375,19.587859161437773,-14.741589455343846,28.570388677535483,-22.373639900287134
6.550000000000001,19.55764046956266,-14.724886820994588,28.476359103025036,-22.322834198021628
6.55625,19.527084972907062,-14.707885459993513,28.381213830146557,-22.271084529869956
6.5625,19.496195812263277,-14.690587345340356,28.284960515273426,-22.21839506014547
6.5687500000000005,19.464976148913024,-14.672994469918924,28.18760690394358,-22.164770028787693
6.575,19.433429164331578,-14.655108846296471,28.089160830236274,-22.110213751021185
6.581250000000001,19.40155805989084,-14.636932506521877,27.98963021614157,-22.05473061700821
6.5875,19.369366056561464,-14.618467501922694,27.889023070922967,-21.99832509149554
6.59375,19.336856394613967,-14.59971590290103,27.787347490472786,-21.94100171345512
6.6000000000000005,19.304032333318904,-14.580679798728319,27.68461165666074,-21.88276509571882
6.60625,19.270897150646146,-14.561361297339007,27.580823836675577,-21.823619924607293
6.612500000000001,19.237454142963205,-14.54176252512311,27.47599238235972,-21.76357095955278
6.61875,19.20370662473276,-14.52188562671776,27.370125729537296,-21.702623032716197
6.625,19.169657928209272,-14.501732764797655,27.263232397335212,-21.640781048598235
6.6312500000000005,19.13531140313483,-14.481306119864518,27.15532098749766,-21.578049983644704
6.6375,19.100670416434195,-14.460607890035542,27.046400183693965,-21.514434885846118
6.643750000000001,19.065738351909054,-14.439640290830814,26.93647875081972,-21.449940874331407
6.65,19.030518609931576,-14.418405554959827,26.825565534291574,-21.38457313895606
6.65625,18.99501460713721,-14.396905932106979,26.71366945933535,-21.318336939884425
6.6625000000000005,18.95922977611683,-14.375143688716179,26.600799530267857,-21.251237607166455
6.66875,18.923167565108223,-14.353121107774546,26.486964829772372,-21.183280540308825
6.675000000000001,18.886831437686897,-14.330840488595177,26.37217451816763,-21.11447120784036
6.68125,18.850224872456355,-14.308304146599083,26.256437832670827,-21.044815146872057
6.6875,18.8133513627377,-14.285514413096234,26.139764086654182,-20.974317962651455
6.6937500000000005,18.776214416258746,-14.262473635065795,26.022162668895536,-20.90298532811159
6.7,18.738817554842612,-14.23918417493555,25.903643042822875,-20.830822983414546
6.706250000000001,18.701164314095724,-14.215648410360489,25.784214745752703,-20.757836735489448
6.7125,18.663258243095452,-14.191868734000675,25.663887388122692,-20.684032457565273
6.71875,18.62510290407721,-14.1678475532983,25.542670652718215,-20.609416088698147
6.7250000000000005,18.58670187212116,-14.14358729025404,25.42057429389322,-20.53399363329347
6.73125,18.548058734838555,-14.119090381202685,25.297608136785342,-20.45777116062276
6.737500000000001,18.509177092057623,-14.094359276588044,25.17378207652515,-20.380754804335183
6.74375,18.4700605555092,-14.069396440737211,25.049106077440022,-20.302950761964077
6.75,18.43071274851196,-14.044204351634137,24.923590172252197,-20.224365294428136
6.7562500000000005,18.391137305657406,-14.018785500692573,24.797244461271475,-20.145004725527638
6.7625,18.35133787249457,-13.99314239252841,24.67007911158251,-20.064875441435603
6.768750000000001,18.311318105214458,-13.967277544731378,24.542104356226528,-19.983983890183804
6.775,18.271081670334315,-13.941193487636209,24.413330493378012,-19.90233658114399
6.78125,18.230632244381642,-13.9148927640932,24.283767885515893,-19.819940084504005
6.7875000000000005,18.189973513578103,-13.888377929238251,24.15342695858971,-19.736801030739088
6.79375,18.14910917352328,-13.861651550262394,24.022318201180695,-19.652926110078383
6.800000000000001,18.108042928878252,-13.834716206180774,23.89045216365764,-19.568322071966474
6.80625,18.066778493049203,-13.807574487601206,23.75783945732802,-19.482995724520354
6.8125,18.025319587870847,-13.780228996492214,23.624490753584002,-19.39695393398149
6.8187500000000005,17.983669943289883,-13.752682345950651,23.49041678304374,-19.31020362416333
6.825,17.94183329704845,-13.724937159968913,23.355628334687957,-19.22275177589417
6.831250000000001,17.89981339436753,-13.696996073201694,23.22013625499161,-19.13460542645534
6.8375,17.85761398763047,-13.668861730732417,23.083951447051213,-19.045771669014986
6.84375,17.81523883606648,-13.640536787839245,22.947084869707354,-18.956257652057207
6.8500000000000005,17.772691705434315,-13.612023909760781,22.809547536662865,-18.866070578806845
6.85625,17.729976367706016,-13.583325771461443,22.67135051559661,-18.775217706649883
6.862500000000001,17.68709660075077,-13.554445057396483,22.53250492727274,-18.683706346549346
6.86875,17.64405618801902,-13.525384461276797,22.39302194464594,-18.591543862457094
6.875,17.600858918226677,-13.496146685833384,22.252912791962217,-18.498737670721145
6.8812500000000005,17.557508585039578,-13.466734442581615,22.11218874385572,-18.405295239488915
6.8875,17.51400898675824,-13.437150451585259,21.97086112444155,-18.311224088106307
6.893750000000001,17.470363926002758,-13.407397441220265,21.828941306404346,-18.216531786512522
6.9,17.426577209398143,-13.377478147938415,21.686440710083282,-18.121225954631015
6.90625,17.382652647259835,-13.347395316030745,21.543370802552943,-18.02531426175622
6.9125000000000005,17.338594053279643,-13.317151697390846,21.39974309670061,-17.928804425936438
6.91875,17.29440524421204,-13.286750051278048,21.255569150299884,-17.83170421335281
6.925000000000001,17.2500900395608,-13.256193144080436,21.110860565080475,-17.734021437694278
6.93125,17.20565226126611,-13.22548374907784,20.965628985794783,-17.6357639595289
6.9375,17.16109573339207,-13.194624646204693,20.819886099280687,-17.536939685671243
6.9437500000000005,17.116424281814673,-13.163618621812859,20.673643633521166,-17.437556568546135
6.95,17.071641733910297,-13.132468468434448,20.52691335670061,-17.33762260554879
6.956250000000001,17.026751918244646,-13.101176984544555,20.379707076257677,-17.23714583840115
6.9625,16.981758664262305,-13.069746974324069,20.232036637935316,-17.13613435250487
6.96875,16.936665801976762,-13.038181247422438,20.083913924827385,-17.034596276290596
6.9750000000000005,16.891477161661086,-13.006482618720526,19.935350856422488,-16.932539780563896
6.98125,16.846196573539206,-12.974653908093513,19.786359387644858,-16.829973077847818
6.987500000000001,16.80082786747774,-12.942697940173849,19.636951507892196,-16.726904421721894
6.99375,16.75537487267859,-12.910617544114354,19.487139240071063,-16.623342106158116
7.0,16.709841417372125,-12.878415553351376,19.336934639629224,-16.5192944648534
7.0062500000000005,16.664231328511097,-12.84609480536813,19.186349793585613,-16.414769870559006
7.0125,16.6185484314653,-12.813658141458186,19.035396819557757,-16.309776734406853
7.018750000000001,16.57279654971692,-12.781108406489084,18.884087864786512,-16.204323505232534
7.025,16.526979504556728,-12.748448448666215,18.732435105158736,-16.09841866889558
7.03125,16.481101114780977,-12.715681119296834,18.58045074422735,-15.992070747596484
7.0375000000000005,16.435165196389185,-12.682809272554351,18.42814701222937,-15.885288299190963
7.04375,16.389175562282748,-12.649835765242877,18.27553616510181,-15.778079916501348
7.050000000000001,16.34313602196434,-12.61676345656197,18.122630483495275,-15.670454226625012
7.05625,16.297050381238318,-12.583595207871749,17.96944227178593,-15.562419890240268
7.0625,16.2509224419119,-12.550333882458244,17.815983857085186,-15.453985600909332
7.0687500000000005,16.204756001497366,-12.516982345299091,17.66226758824781,-15.345160084378795
