t,euler1,euler2,heun1,heun2
2.9671875,11.576431508250362,-10.5341160691052,10.807619256685923,-10.286940102573304
2.96875,11.543175210410007,-10.50840017529223,10.769508268804174,-10.257684522110832
2.9703125000000004,11.50993855384295,-10.482687957767276,10.731416604220312,-10.228430624193946
2.9718750000000003,11.476721703220374,-10.456979545379445,10.693344454508889,-10.199178555949384
2.9734375,11.443524823092982,-10.431275066942383,10.65529201114628,-10.169928464494658
2.975,11.410348077890225,-10.405574651233652,10.61725946550976,-10.140680496937348
2.9765625,11.377191631919477,-10.379878426994082,10.57924700887653,-10.111434800374349
2.9781250000000004,11.344055649365217,-10.354186522927126,10.541254832422752,-10.08219152189113
2.9796875000000003,11.310940294288256,-10.328499067698237,10.50328312722262,-10.05295080856102
2.98125,11.277845730624872,-10.302816189934191,10.465332084247343,-10.023712807444424
2.9828125,11.244772122186037,-10.27713801822247,10.427401894364225,-9.994477665588114
2.984375,11.2117196326566,-10.251464681110612,10.38949274833569,-9.965245530024484
2.9859375000000004,11.178688425594473,-10.225796307105565,10.351604836818314,-9.936016547770798
2.9875000000000003,11.145678664429859,-10.200133024673073,10.313738350361916,-9.906790865828487
2.9890625,11.11269051246439,-10.174474962236994,10.275893479408527,-9.877568631182356
2.990625,11.079724132870362,-10.148822248178684,10.238070414291476,-9.848349990799885
2.9921875,11.04677968868992,-10.123175010836354,10.200269345234426,-9.819135091630477
2.9937500000000004,11.013857342834243,-10.097533378504421,10.162490462350405,-9.789924080604708
2.9953125000000003,10.98095725808278,-10.071897479432897,10.12473395564089,-9.760717104633626
2.996875,10.948079597082398,-10.046267441826705,10.087000014994791,-9.73151431060796
2.9984375,10.915224522346605,-10.020643393845072,10.049288830187535,-9.702315845397415
3.0,10.882392196254754,-9.99502546360088,10.011600590880107,-9.673121855849926
3.0015625000000004,10.849582781051224,-9.969413779160023,9.973935486618078,-9.643932488790911
3.0031250000000003,10.816796438844664,-9.943808468540796,9.936293706830698,-9.614747891022562
3.0046875,10.784033331607137,-9.918209659713213,9.89867544082988,-9.585568209323062
3.00625,10.75129362117336,-9.8926174805984,9.861080877809291,-9.556393590445879
3.0078125,10.7185774692399,-9.867032059067949,9.823510206843386,-9.527224181119015
3.0093750000000004,10.685885037364363,-9.84145352294328,9.78596361688645,-9.498060128044267
3.0109375000000003,10.653216486964645,-9.815881999995021,9.748441296771691,-9.468901577896515
3.0125,10.620571979318076,-9.790317617942343,9.710943435210222,-9.439748677322942
3.0140625,10.587951675560664,-9.764760504452342,9.673470220790158,-9.410601572942324
3.015625,10.555355736686296,-9.739210787139402,9.636021841975657,-9.381460411344287
3.0171875000000004,10.522784323545938,-9.71366859356455,9.598598487105958,-9.352325339088559
3.0187500000000003,10.490237596846875,-9.688134051234854,9.561200344394484,-9.323196502704267
3.0203125,10.45771571715187,-9.662607287602738,9.52382760192782,-9.294074048689156
3.021875,10.425218844878414,-9.637088430065383,9.486480447664823,-9.264958123508874
3.0234375,10.39274714029792,-9.611577605964085,9.449159069435652,-9.23584887359624
3.0250000000000004,10.36030076353494,-9.586074942583611,9.411863654940825,-9.206746445350486
3.0265625000000003,10.327879874566399,-9.560580567151602,9.37459439175031,-9.177650985136566
3.028125,10.295484633220765,-9.53509460683789,9.337351467302524,-9.148562639284362
3.0296875,10.263115199177294,-9.509617188753895,9.300135068903423,-9.119481554087987
3.03125,10.230771731965246,-9.48414843995199,9.262945383725558,-9.090407875805035
3.0328125000000004,10.198454390963084,-9.458688487424864,9.225782598807124,-9.061341750655838
3.0343750000000003,10.166163335397727,-9.433237458104909,9.188646901051055,-9.032283324822773
3.0359375,10.133898724343721,-9.407795478863559,9.151538477224022,-9.003232744449463
3.0375,10.101660716722492,-9.38236267651068,9.114457513955543,-8.974190155640086
3.0390625,10.069449471301551,-9.356939177793933,9.077404197737023,-8.945155704458626
3.0406250000000004,10.037265146693716,-9.331525109398145,9.040378714920813,-8.916129536928135
3.0421875000000003,10.005107901356363,-9.306120597944698,9.003381251719315,-8.887111799030025
3.04375,9.972977893590595,-9.280725769990866,8.966411994203977,-8.85810263670329
3.0453125,9.940875281540507,-9.255340752029209,8.929471128304407,-8.829102195843802
3.046875,9.908800223192392,-9.22996567048694,8.892558839807418,-8.800110622303574
3.0484375000000004,9.876752876373967,-9.204600651725295,8.85567531435609,-8.771128061890009
3.0500000000000003,9.844733398753633,-9.179245822038926,8.818820737448878,-8.742154660365207
3.0515625,9.812741947839642,-9.153901307655236,8.781995294438612,-8.713190563445181
3.053125,9.780778680979369,-9.128567234733783,8.745199170531611,-8.684235916799159
3.0546875,9.748843755358527,-9.103243729365643,8.708432550786739,-8.655290866048833
3.0562500000000004,9.716937328000391,-9.077930917572777,8.671695620114464,-8.626355556767637
3.0578125000000003,9.685059555765065,-9.052628925307442,8.634988563275972,-8.597430134480026
3.059375,9.653210595348654,-9.027337878451512,8.598311564882167,-8.568514744660714
3.0609375,9.621390603282538,-9.002057902815894,8.561664809392797,-8.539609532733962
3.0625,9.5895997359326,-8.976789124139888,8.525048481115507,-8.510714644072845
3.0640625000000004,9.557838149498442,-8.95153166809056,8.488462764204902,-8.48183022399851
3.0656250000000003,9.526106000012664,-8.92628566026215,8.451907842661669,-8.452956417779482
3.0671875,9.494403443340044,-8.901051226175406,8.415383900331578,-8.424093370630878
3.06875,9.46273063517681,-8.875828491276986,8.378891120904612,-8.395241227713713
3.0703125,9.431087731049871,-8.850617580938831,8.342429687914022,-8.366400134134162
3.0718750000000004,9.39947488631605,-8.825418620457542,8.3059997847354,-8.33757023494282
3.0734375000000003,9.367892256161351,-8.800231735053783,8.269601594585795,-8.308751675134008
3.075,9.336339995600158,-8.775057049871618,8.233235300522733,-8.279944599644994
3.0765625,9.304818259474501,-8.749894689977923,8.19690108544333,-8.251149153355295
3.078125,9.273327202453304,-8.724744780361757,8.160599132083371,-8.222365481085939
3.0796875000000004,9.241866979031608,-8.699607445933735,8.12432962301638,-8.193593727598735
3.0812500000000003,9.210437743529855,-8.674482811525442,8.08809274065273,-8.16483403759557
3.0828125,9.179039650093085,-8.649371001888769,8.051888667238682,-8.136086555717638
3.084375,9.147672852690212,-8.624272141695329,8.0157175848555,-8.10735142654474
3.0859375,9.116337505113268,-8.599186355535824,7.979579675418522,-8.078628794594556
3.0875000000000004,9.085033760976643,-8.574113767919433,7.943475120676243,-8.0499188043219
3.0890625000000003,9.053761773716365,-8.549054503273217,7.907404102209435,-8.021221600118036
3.090625,9.022521696589305,-8.524008685941459,7.871366801430178,-7.992537326309896
3.0921875,8.991313682672457,-8.498976440185086,7.8353633995809835,-7.96386612715939
3.09375,8.96013788486219,-8.473957890181039,7.799394077733876,-7.935208146862672
3.0953125000000004,8.928994455873486,-8.44895316002166,7.76345901678947,-7.9065635295494054
3.0968750000000003,8.897883548239232,-8.423962373714097,7.727558397476105,-7.8779324192820726
3.0984375,8.866805314309428,-8.398985655179661,7.6916924003488685,-7.8493149600551995
3.1,8.835759906250471,-8.374023128253231,7.655861205788736,-7.820711295794666
3.1015625,8.804747476044414,-8.34907491668264,7.620064994001649,-7.792121570356972
3.1031250000000004,8.773768175488204,-8.324141144128058,7.5843039450176,-7.763545927528507
3.1046875000000003,8.742822156192988,-8.299221934161402,7.5485782386897675,-7.73498451102486
3.10625,8.711909569583314,-8.274317410265693,7.51288805469355,-7.706437464490045
3.1078125,8.681030566896435,-8.249427695834472,7.477233572525706,-7.6779049314958145
3.109375,8.650185299181556,-8.224552914171177,7.441614971503435,-7.649387055540929
3.1109375000000004,8.619373917299097,-8.199693188488535,7.406032430763473,-7.620883980050425
3.1125000000000003,8.588596571919982,-8.174848641907978,7.370486129261224,-7.592395848374927
3.1140625,8.557853413524867,-8.150019397458994,7.334976245769807,-7.563922803789881
3.115625,8.527144592403433,-8.125205578078548,7.299502958879194,-7.535464989494858
3.1171875,8.496470258653645,-8.100407306610471,7.264066446995299,-7.507022548612836
3.1187500000000004,8.465830562181019,-8.07562470580484,7.228666888339076,-7.478595624189467
3.1203125000000003,8.43522565269792,-8.05085789831741,7.193304460945658,-7.450184359192387
3.121875,8.404655679722788,-8.026107006708958,7.157979342663404,-7.4217888965104555
3.1234375,8.37412079257944,-8.001372153444713,7.122691711153046,-7.393409378953064
3.125,8.343621140396339,-7.9766534608937425,7.087441743886782,-7.36504594924941
3.1265625000000004,8.313156872105855,-7.951951051328342,7.052229618147374,-7.336698750047774
3.1281250000000003,8.282728136443582,-7.927265046923462,7.0170555110273,-7.308367923914831
3.1296875,8.252335081947558,-7.902595569756061,6.9819195994277985,-7.280053613334889
3.13125,8.221977856957581,-7.877942741804536,6.9468220600580235,-7.2517559607091995
3.1328125,8.191656609614475,-7.853306684948111,6.9117630694341425,-7.223475108355238
3.1343750000000004,8.161371487859363,-7.8286875209662306,6.876742803878439,-7.195211198505978
3.1359375000000003,8.131122639432986,-7.804085371537989,6.841761439518466,-7.166964373309208
3.1375,8.100910211874933,-7.7795003582414886,6.806819152286103,-7.138734774826767
3.1390625,8.070734352522955,-7.754932602553267,6.771916117916706,-7.1105225450338665
3.140625,8.040595208512242,-7.730382225847697,6.737052511948217,-7.082327825818363
3.1421875000000004,8.010492926774704,-7.705849349396375,6.702228509720273,-7.054150758980041
3.1437500000000003,7.980427654038289,-7.681334094367559,6.6674442863733585,-7.0259914862299295
3.1453125,7.950399536826218,-7.656836581825526,6.6327000168478705,-6.99785014918954
3.146875,7.920408721456312,-7.632356932730005,6.597995875883275,-6.96972688939019
3.1484375,7.890455354040268,-7.607895267935577,6.5633320380172195,-6.941621848272279
3.1500000000000004,7.860539580482951,-7.583451708191071,6.528708677584644,-6.913535167184572
3.1515625000000003,7.83066154648171,-7.559026374139,6.494125968716947,-6.885466987383523
3.153125,7.8008213975256275,-7.534619386314923,6.459584085341047,-6.857417450032507
3.1546875,7.771019278894845,-7.510230865146885,6.425083201178548,-6.829386696201154
3.15625,7.741255335659852,-7.485860930954811,6.390623489744859,-6.801374866864624
3.1578125000000004,7.711529712680773,-7.461509703949914,6.356205124348305,-6.7733821029028904
3.1593750000000003,7.6818425546067,-7.43717730423413,6.321828278089303,-6.7454085451000685
3.1609375,7.652194005874942,-7.412863851799485,6.287493123859425,-6.717454334143653
3.1625,7.622584210710357,-7.388569466527534,6.253199834340574,-6.689519610623848
3.1640625,7.593013313124648,-7.3642942681887655,6.218948582004099,-6.661604515032847
3.1656250000000004,7.563481456915653,-7.340038376442005,6.184739539109925,-6.633709187764121
3.1671875000000003,7.533988785666688,-7.315801910833858,6.15057287770572,-6.605833769111746
3.16875,7.504535442745796,-7.291584990798075,6.116448769625974,-6.577978399269646
3.1703125,7.475121571305093,-7.267387735655001,6.082367386491172,-6.550143218330921
3.171875,7.44574731428006,-7.243210264610978,6.0483288997069256,-6.522328366287136
3.1734375000000004,7.416412814388848,-7.219052696757753,6.014333480463094,-6.494533983027607
3.1750000000000003,7.387118214131621,-7.194915151071924,5.980381299732969,-6.466760208338733
3.1765625,7.3578636557898145,-7.170797746414309,5.946472528272351,-6.4390071819032375
3.178125,7.328649281425482,-7.1467006015294,5.912607336618734,-6.411275043299507
3.1796875,7.299475232880602,-7.122623835044763,5.878785895090435,-6.3835639320008735
3.1812500000000004,7.27034165177638,-7.098567565470457,5.845008373785729,-6.355873987374911
3.1828125000000003,7.2412486795126,-7.074531911198477,5.811274942582029,-6.328205348682761
3.184375,7.2121964572668915,-7.050516990502133,5.777585771134983,-6.300558155078392
3.1859375,7.183185125994082,-7.026522921535497,5.743941028877646,-6.27293254560792
3.1875,7.1542148264255045,-7.002549822332818,5.710340885019629,-6.245328659208913
3.1890625000000004,7.125285699068313,-6.978597810807937,5.676785508546233,-6.217746634709677
3.1906250000000003,7.096397884204837,-6.954667004753734,5.643275068217642,-6.190186610828592
3.1921875,7.067551521891851,-6.930757521841514,5.60980973256801,-6.162648726173366
3.19375,7.0387467519599385,-6.906869479620454,5.576389669904656,-6.135133119240371
3.1953125,7.009983714012801,-6.883002995517023,5.543015048307209,-6.107639928413937
3.1968750000000004,6.981262547426584,-6.8591581868343985,5.509686035626752,-6.080169291965649
3.1984375000000003,6.952583391349233,-6.835335170751921,5.476402799485013,-6.052721348053682
3.2,6.923946384699774,-6.811534064324476,5.443165507273468,-6.02529623472206
3.2015625,6.89535166616768,-6.787754984481956,5.40997432615254,-5.9978940898999955
3.203125,6.866799374212188,-6.763998048028672,5.37682942305074,-5.970515051401182
3.2046875000000004,6.83828964706163,-6.740263371642779,5.343730964663828,-5.943159256923097
3.2062500000000003,6.809822622712795,-6.716551071875737,5.310679117454004,-5.915826844046341
3.2078125,6.781398438930218,-6.692861265151693,5.277674047649022,-5.8885179502339
3.209375,6.753017233245549,-6.669194067766942,5.244715921241384,-5.861232712830478
3.2109375,6.724679142956882,-6.645549595889351,5.211804903987501,-5.833971269061809
3.2125000000000004,6.696384305128085,-6.621927965557785,5.178941161406848,-5.806733756033951
