t,euler1,euler2,heun1,heun2
12.175,0.10738255446488122,0.08068874263317802,1.1485535176971156,0.8769484677517928
12.18125,0.10777612943705348,0.0816724523353761,1.1517213156020953,0.8864417224000337
12.1875,0.10812986860698724,0.08262434553922025,1.1544733766875201,0.8956149984277878
12.193750000000001,0.10844373896922473,0.08354415428465435,1.156808707528171,0.9044649845465557
12.200000000000001,0.10871772198689515,0.08443162282892949,1.1587264651259392,0.9129884861657035
12.20625,0.1089518135640205,0.08528650770987757,1.1602259572141334,0.9211824265456332
12.2125,0.10914602401267384,0.08610857780459924,1.1613066425073684,0.9290438479083873
12.21875,0.10930037801501573,0.08689761438356007,1.1619681308969594,0.9365699125053245
12.225000000000001,0.10941491458023417,0.08765341116008488,1.1622101835917438,0.9437579036414678
12.231250000000001,0.10948968699641548,0.08837577433524216,1.1620327132042831,0.9506052266561464
12.2375,0.1095247627773762,0.08906452263811686,1.161435783782412,0.9571094098596062
12.24375,0.10952022360448628,0.0897194873614633,1.160419610786124,0.963268105425212
12.25,0.1094761652635172,0.09034051239273991,1.1589845610098009,0.9690790902369486
12.256250000000001,0.10939269757654925,0.09092745424052404,1.1571311524498165,0.9745402666919045
12.262500000000001,0.10926994432897459,0.09148018205630792,1.1548600541175622,0.9796496634574422
12.26875,0.10910804319163364,0.09199857765168117,1.1521720857979554,0.9844054361828033
12.275,0.10890714563812492,0.09248253551090113,1.1490682177535287,0.988805868164862
12.28125,0.10866741685732946,0.09293196279886033,1.1455495703741991,0.9928493709678091
12.287500000000001,0.10838903566119258,0.0933467793644579,1.1416174137728434,0.9965344849965352
12.293750000000001,0.10807219438780827,0.09372691773938431,1.137273167326836,0.9998598800235007
12.3,0.10771709879985088,0.0940723231323325,1.1325183991656933,1.0028243556689187
12.30625,0.10732396797840368,0.09438295341864594,1.1273548256050365,1.0054268418340564
12.3125,0.10689303421223213,0.09465877912542003,1.1217843105270555,1.0076663990875137
12.318750000000001,0.10642454288255314,0.09489978341207235,1.115808864707707,1.0095422190043344
12.325000000000001,0.1059187523433533,0.0951059620463993,1.1094306450908953,1.011053624457826
12.33125,0.10537593379730784,0.09527732337613949,1.102651954009876,1.0122000698639901
12.3375,0.10479637116735825,0.0954138882960634,1.0954752383561932,1.0129811413784628
12.34375,0.1041803609640032,0.09551569021061294,1.0879030886964283,1.013396557045906
12.350000000000001,0.10352821214836143,0.09558277499211457,1.0799382383370848,1.0134461669017882
12.356250000000001,0.10284024599106721,0.09561520093459142,1.071583562337961,1.0131299530265225
12.3625,0.10211679592705629,0.09561303870320202,1.06284207647433,1.012448029551939
12.36875,0.1013582074063082,0.09557637127933374,1.0537169361483492,1.01140064262009
12.375,0.10056483774060575,0.09550529390138136,1.0442114352500558,1.0099881702944065
12.381250000000001,0.0997370559463772,0.09539991400124245,1.034329004968374,1.0082111224232297
12.387500000000001,0.0988752425836886,0.09526035113656268,1.0240732125525736,1.0060701404557797
12.39375,0.0979797895914497,0.09508673691876515,1.0134477600245875,1.0035659972106115
12.4,0.09705110011890702,0.09487921493690049,1.002456482842708,1.000699596596657
12.40625,0.09608958835348977,0.09463794067735458,0.9911033485171032,0.9974719732869454
12.412500000000001,0.0950956793450809,0.0943630814394528,0.9793924551776649,0.9938842923451197
12.418750000000001,0.09406980882678648,0.09405481624700163,0.9673280300947242,0.9899378488048921
12.425,0.09301242303227228,0.09371333575580774,0.9549144281531181,0.9856340672025742
12.43125,0.09192397850974715,0.09333884215721935,0.9421561302802232,0.9809745010628695
12.4375,0.09080494193266422,0.09293154907773274,0.9290577418284761,0.9759608323381015
12.443750000000001,0.08965578990721738,0.09249168147470996,0.9156239909129795,0.970594870801081
12.450000000000001,0.0884770087767117,0.09201947552825535,0.9018597267048132,0.9648785533918435
12.45625,0.08726909442288115,0.09151517852929687,0.8877699176806093,0.9588139435184662
12.4625,0.08603255206423886,0.09097904876392458,0.8733596498291004,0.9524032303122497
12.46875,0.0847678960515351,0.09041135539403458,0.8586341248152298,0.9456487278375102
12.475000000000001,0.08347564966040508,0.08981237833433124,0.8435986581025054,0.9385528742562729
12.481250000000001,0.08215634488129002,0.08918240812574149,0.8282586770342977,0.9311182309481809
12.4875,0.0808105222067085,0.0885217458052927,0.8126197188747087,0.923347481585906
12.49375,0.07943873041596805,0.08783070277251327,0.7966874288098067,0.9152434311664347
12.5,0.07804152635739578,0.08710960065240947,0.7804675579098816,0.9068090049985507
12.506250000000001,0.07661947472817393,0.08635877115507727,0.76396596105348,0.8980472476468868
12.512500000000001,0.07517314785186785,0.08557855593200876,0.747188594813991,0.8889613218329429
12.51875,0.07370312545372597,0.08476930642914964,0.7301415153094771,0.8795545072934262
12.525,0.07220999443384621,0.08393138373677288,0.7128308760166185,0.8698301995963791
12.53125,0.07069434863828992,0.08306515843622722,0.6952629255494909,0.859791908915481
12.537500000000001,0.06915678862823257,0.08217101044362406,0.6774440054040004,0.8494432587629823
12.543750000000001,0.06759792144724155,0.08124932885052784,0.6593805476688173,0.8387879846817402
12.55,0.066018360386763,0.08030051176171073,0.6410790727035567,0.8278299328967853
12.55625,0.06441872474991514,0.07932496613004227,0.6225461867851471,0.816573058926965
12.5625,0.06279963961367106,0.07832310758857651,0.6037885797231598,0.8050214261571202
12.568750000000001,0.061161735589522565,0.07729536027990513,0.5848130224449853,0.7931792043713253
12.575000000000001,0.05950564858271758,0.07624215668284631,0.5656263645517556,0.7810506682477374
12.58125,0.05783201955015437,0.0751639374365334,0.5462355318458129,0.7686401958155494
12.5875,0.05614149425703249,0.07406115116197957,0.5266475238307265,0.7559522668746688
12.59375,0.054434723032344146,0.07293425428118383,0.5068694111846791,0.7429914613786438
12.600000000000001,0.0527123605232995,0.07178371083385139,0.4869083332081593,0.7297624577814372
12.606250000000001,0.05097506544877937,0.07060999229180176,0.4667714952469133,0.7162700313486624
12.6125,0.04922350035189935,0.06941357737113191,0.4464661660909989,0.7025190524338364
12.61875,0.047458331351786634,0.06819495184221457,0.4259996753509943,0.6885144847203456
12.625,0.04568022789465346,0.06695460833760024,0.4053794108122247,0.6742613834297043
12.631250000000001,0.04388986250426139,0.06569304615789887,0.38461281576798867,0.6597648934967698
12.637500000000001,0.042087910531870304,0.06441077107571795,0.3637073863327775,0.6450302477125943
12.64375,0.040275049905756005,0.0631082951377269,0.3426706687363687,0.6300627648355223
12.65,0.0384519608803981,0.061786136464930946,0.321510256599888,0.6148678476712969
12.65625,0.03661932578542176,0.06044481905122551,0.30023378819473523,0.5994509811228075
12.662500000000001,0.03477782877438712,0.059084872560309365,0.278848943685392,0.5838177302102023
12.668750000000001,0.03292815557352004,0.057706832121036215,0.2573634423571382,0.567973738062103
12.675,0.03107099323046707,0.056311238121275836,0.23578503982958585,0.5519247238785799
12.68125,0.029207029863175898,0.05489863600037112,0.21412152525715786,0.5356764808667125
12.6875,0.027336954408983562,0.053469576040262985,0.19238071851743155,0.5192348741494126
12.693750000000001,0.025461456374005306,0.05202461315536383,0.17057046738839166,0.5026058386482886
12.700000000000001,0.02358122558291634,0.05056430668126048,0.14869864471564317,0.4857953769413373
12.70625,0.02169695192920799,0.04908922016231923,0.12677314557051325,0.4688095570961669
12.7125,0.019809325126017834,0.047599921138280814,0.10480188440019234,0.4516545104796272
12.71875,0.017919034457614464,0.04609698092991837,0.08279279217084999,0.434336429544567
12.725000000000001,0.016026768531627638,0.044580974423840014,0.06075381350478781,0.4168615655945411
12.731250000000001,0.014133215032114193,0.04305247985651811,0.038692903812694066,0.39923622652729823
12.7375,0.01223906047353878,0.04151207859761815,0.016618026421941316,0.38146677455779154
12.74375,0.010344989955766815,0.03996035493271621,-0.005462850297911114,0.3635596239216303
12.75,0.008451686920147583,0.03839789584547812,-0.027541755811466145,0.34552123855973005
12.756250000000001,0.0065598329067756605,0.03682529079938234,-0.04961072029461984,0.3273581297850196
12.762500000000001,0.004670107313018141,0.03524313151906899,-0.07166177751140432,0.3090768539320743
12.76875,0.0027831871533837427,0.0336520117713876,-0.09368696768959822,0.29068400999044586
12.775,0.000899746820828051,0.03205252714623283,-0.1156783403939414,0.2721862372226468
12.78125,-0.0009795421504304443,0.03044527483724068,-0.13762795739601064,0.2535902127675715
12.787500000000001,-0.002854011320498795,0.028830853422427073,-0.1595278955396891,0.23490264923024473
12.793750000000001,-0.004722995577718629,0.02720986264485043,-0.1813702496011642,0.2161302922587948
12.8,-0.006585833370823332,0.02558290319337025,-0.2031471351425147,0.19727991810944542
12.80625,-0.008441866939253079,0.023950576483590124,-0.22485069135773253,0.17835833120051248
12.8125,-0.01029044254155697,0.02231348443905666,-0.24647308391024556,0.1593723616562082
12.818750000000001,-0.01213091068180169,0.02067222927279507,-0.26800650776088547,0.1403288628411661
12.825000000000001,-0.013962626333907123,0.019027413269261894,-0.2894431899852499,0.12123470888660408
12.83125,-0.015784949163840704,0.01737963856678524,-0.31077539257953324,0.1020967922089368
12.8375,-0.017597243749584948,0.01572950694057974,-0.3319954152536909,0.08292202102184207
12.84375,-0.019398879798811896,0.014077619586405778,-0.3530955982110211,0.06371731684259743
12.850000000000001,-0.02118923236418873,0.012424576904952009,-0.37406832491312936,0.04448961199361466
12.856250000000001,-0.02296768205623995,0.010770978287019745,-0.39490602482924847,0.02524584710010104
12.8625,-0.024733615253702733,0.00911742189957744,-0.4156011761690108,0.005992968584668901
12.86875,-0.02648642431129529,0.007464504472770286,-0.4361463085975673,-0.013262073840092994
12.875,-0.02822550776483705,0.005812821087952138,-0.45653400593216226,-0.03251232968026305
12.881250000000001,-0.02995027053365038,0.004162964966816298,-0.4767569088191609,-0.051750850169512516
12.887500000000001,-0.031660124120174715,0.0025155272617011252,-0.49680771739053464,-0.07097069077738037
12.89375,-0.0333544868067352,0.0008710968471359953,-0.5166791938989315,-0.09016491371607391
12.9,-0.03503278384939161,-0.0007697398872902835,-0.5363641653302649,-0.10932659044478077
12.90625,-0.03669444766881194,-0.0024063992426743342,-0.5558555259929654,-0.12844880417067062
12.912500000000001,-0.038338918038106434,-0.0040383004150829375,-0.57514624008293,-0.14752465234565612
12.918750000000001,-0.039965642267559054,-0.005664865698304934,-0.5942293442232175,-0.16654724915798497
12.925,-0.04157407538620417,-0.007285520685008041,-0.6130979499776539,-0.18550972801784493
12.93125,-0.04316368032018105,-0.008899694466222068,-0.6317452463373328,-0.20440524403597615
12.9375,-0.04473392806781647,-0.010506819829087776,-0.6501645021791932,-0.22322697649447742
12.943750000000001,-0.046284297871377604,-0.012106333452801713,-0.6683490686957617,-0.24196813130888736
12.950000000000001,-0.04781427738543907,-0.013697676102688197,-0.6862923817951546,-0.260621943480625
12.95625,-0.04932336284181785,-0.015280292822339997,-0.7039879644705528,-0.2791816795389849
12.9625,-0.05081105921101598,-0.016853633123753438,-0.7214294291381891,-0.297640639971698
12.96875,-0.05227688036012772,-0.018417151175401197,-0.7386104799430832,-0.31599216164326166
12.975000000000001,-0.0537203492071602,-0.019970305988177426,-0.7555249150316643,-0.3342296202001384
12.981250000000001,-0.055140997871718535,-0.021512561599150846,-0.7721666287904391,-0.3523464324619298
12.9875,-0.056538367822015684,-0.02304338725307162,-0.7885296140499667,-0.3703360587977401
12.99375,-0.057912010018154575,-0.024562257581562597,-0.8046079642532517,-0.38819200548676785
13.0,-0.05926148505164578,-0.026068652779942674,-0.8203958755878419,-0.40590782706235135
13.006250000000001,-0.06058636328111725,-0.02756205878162178,-0.8358876490808391,-0.4234771286385958
13.012500000000001,-0.061886224964174334,-0.02904196743000809,-0.8510776926560434,-0.44089356821871756
13.01875,-0.06316066038537728,-0.03050787664787795,-0.8659605231525551,-0.4581508589843466
13.025,-0.06440926998029167,-0.031959290604144625,-0.8805307683040179,-0.4752427715648617
13.03125,-0.06563166445558215,-0.03339571987797843,-0.8947831686778539,-0.4921631362860137
13.037500000000001,-0.06682746490511335,-0.034816681620223104,-0.9087125795737693,-0.5089058453969998
13.043750000000001,-0.06799630292202417,-0.0362216997120545,-0.9223139728808248,-0.5254648552751618
13.05,-0.06913782070674952,-0.03761030492083721,-0.9355824388924613,-0.5418341886075839
13.05625,-0.07025167117095327,-0.03898203505312106,-0.9485131880787442,-0.5580079365487066
13.0625,-0.07133751803734992,-0.040336435104735426,-0.9611015528152488,-0.5739802608532499
13.068750000000001,-0.07239503593538685,-0.0416730574079319,-0.9733429890679403,-0.5897453959836524
13.075000000000001,-0.07342391049276098,-0.042991461775527366,-0.9852330780334242,-0.6052976511912418
13.08125,-0.07442383842275138,-0.044291215642008365,-0.9967675277340271,-0.6206314125704544
13.0875,-0.07539452760733996,-0.04557189420154527,-1.0079421745670623,-0.6357411450852716
13.09375,-0.07633569717610501,-0.04683308054287966,-1.0187529848077732,-0.6506213945672088
13.100000000000001,-0.07724707758086756,-0.048074365781041635,-1.029196056065395,-0.6652667896841146
13.106250000000001,-0.0781284106660723,-0.04929534918585533,-1.0392676186917924,-0.679672043879046
13.1125,-0.07897944973489196,-0.05049563830719926,-1.048964037142213,-0.6938319572785859
13.11875,-0.07979995961103593,-0.05167484909697675,-1.0582818112876022,-0.7077414185698274
13.125,-0.08058971669625528,-0.05283260602776571,-1.067217577678052,-0.7213954068454119
13.131250000000001,-0.08134850902353195,-0.05396854220811104,-1.0757681107569126,-0.7347889934159331
13.137500000000001,-0.08207613630594243,-0.05508229949442418,-1.0839303240251175,-0.7479173435890342
13.14375,-0.08277240998119163,-0.05617352859946281,-1.0917012711553356,-0.7607757184146132
13.15,-0.08343715325180692,-0.05724188919735263,-1.0990781470555022,-0.7733594763954297
13.15625,-0.08407020112099131,-0.05828705002512686,-1.1060582888813804,-0.7856640751625533
13.162500000000001,-0.08467140042413217,-0.059308688980753185,-1.1126391769977744,-0.79768507311503
13.168750000000001,-0.08524060985596339,-0.06030649321761974,-1.11881843588804,-0.8094181310231564
13.175,-0.08577769999338439,-0.06128015923545888,-1.1245938350115905,-0.8208590135948356
13.18125,-0.08628255331393432,-0.06222939296767846,-1.1299632896090528,-0.8320035910043808
13.1875,-0.08675506420992789,-0.06315390986508204,-1.1349248614548093,-0.8428478403832657
