t,euler1,euler2,heun1,heun2
1.6656250000000001,0.8153265614009056,0.4500029832296692,0.899662660419209,0.4980239522195641
1.6671875,0.818513309119534,0.45385473930370207,0.9031467922475401,0.5022104451622865
1.6687500000000002,0.8216811189848731,0.45769568493185975,0.9066105502398316,0.5063856088802403
1.6703125,0.8248299223485231,0.46152573507354033,0.9100538562581296,0.5105493491870694
1.671875,0.8279596510010425,0.465344804946562,0.9134766326258523,0.5147015721541173
1.6734375000000001,0.8310702371734195,0.4691528100290354,0.9168788021295406,0.5188421841125436
1.675,0.8341616135385349,0.47294966606123023,0.9202602880205984,0.5229710916554359
1.6765625000000002,0.8372337132126176,0.4767352890474407,0.9236210140170273,0.5270882016399208
1.678125,0.8402864697566846,0.480509595257837,0.9269609043051438,0.53119342118926
1.6796875,0.8433198171779765,0.4842725012303182,0.9302798835412924,0.5352866576949507
1.6812500000000001,0.8463336899313786,0.48802392377235376,0.9335778768535447,0.5393678188188112
1.6828125,0.8493280229208318,0.4917637799628187,0.9368548098433859,0.5434368124950643
1.6843750000000002,0.8523027515007374,0.4954919871538275,0.9401106085873975,0.5474935469324161
1.6859375,0.855257811477345,0.49920846297255345,0.9433451996389204,0.5515379306161241
1.6875,0.8581931391101367,0.5029131253230502,0.9465585100297154,0.555569872310064
1.6890625000000001,0.861108671113196,0.5066058923880608,0.9497504672716076,0.5595892810587874
1.690625,0.864004344656567,0.51028668263082,0.9529209993581208,0.5635960661895708
1.6921875000000002,0.8668800973676068,0.5139554147968565,0.9560700347661044,0.5675901373144662
1.69375,0.8697358673323216,0.5176120079157789,0.9591975024573437,0.5715714043323347
1.6953125,0.8725715930966974,0.5212563813030643,0.9623033318801654,0.5755397774308835
1.6968750000000001,0.8753872136680176,0.5248884545618343,0.9653874529710278,0.5794951670886901
1.6984375,0.8781826685161689,0.5285081475846243,0.9684497961561002,0.5834374840772201
1.7000000000000002,0.8809578975749406,0.5321153805551512,0.9714902923528352,0.5873666394628438
1.7015625,0.8837128412433077,0.5357100739500665,0.974508872971524,0.5912825446088388
1.703125,0.8864474403867094,0.5392921485407108,0.9775054699168462,0.5951851111773921
1.7046875000000001,0.889161636338312,0.5428615253948551,0.980480015589405,0.5990742511315925
1.70625,0.8918553709002622,0.5464181258784362,0.983432442887251,0.602949876737414
1.7078125000000002,0.8945285863449328,0.5499618716572899,0.9863626852073986,0.6068119005656993
1.709375,0.8971812254161522,0.5534926846988695,0.9892706764473252,0.6106602354941277
1.7109375,0.8998132313304283,0.5570104872739645,0.9921563510064656,0.6144947947091842
1.7125000000000001,0.9024245477781587,0.560515201958408,0.9950196437876899,0.6183154917081162
1.7140625,0.9050151189248288,0.564006751634776,0.9978604901987718,0.6221222403008833
1.7156250000000002,0.9075848894122037,0.5674850594940853,1.0006788261538475,0.6259149546121054
1.7171875,0.9101338043595035,0.5709500490374766,1.003474588074859,0.6296935490829959
1.71875,0.9126618093645726,0.5744016440778968,1.0062477128929908,0.6334579384732951
1.7203125000000001,0.9151688505050352,0.5778397687417708,1.0089981380500914,0.6372080378631919
1.721875,0.9176548743394386,0.5812643474706645,1.0117258015000834,0.6409437626552377
1.7234375000000002,0.9201198279083908,0.5846753050229461,1.0144306417103661,0.6446650285762584
1.725,0.9225636587356799,0.5880725664754326,1.0171125976632003,0.6483717516792517
1.7265625,0.9249863148293894,0.5914560572250358,1.0197716088570872,0.6520638483452839
1.7281250000000001,0.9273877446829972,0.5948257029903964,1.022407615308133,0.6557412352853752
1.7296875,0.9297678972764651,0.5981814298135104,1.0250205575513998,0.6594038295423769
1.7312500000000002,0.9321267220773196,0.601523164061353,1.0276103766422504,0.6630515484928462
1.7328125,0.9344641690417165,0.6048508324274872,1.030177014157675,0.6666843098489063
1.734375,0.9367801886154999,0.6081643619336725,1.0327204121976115,0.6703020316601058
1.7359375000000001,0.9390747317352465,0.6114636799314613,1.0352405133862503,0.6739046323152665
1.7375,0.9413477498292977,0.6147487141037868,1.0377372608733286,0.6774920305443226
1.7390625000000002,0.9435991948187856,0.618019392466549,1.040210598335414,0.6810641454201575
1.740625,0.9458290191186413,0.6212756433701848,1.042660469977173,0.6846208963604253
1.7421875,0.9480371756385968,0.6245173955012383,1.0450868205326327,0.6881622031293727
1.7437500000000001,0.9502236177841739,0.627744577883918,1.047489595266425,0.6916879858396469
1.7453125,0.9523882994576596,0.6309571198816465,1.049868739975021,0.6951981649540965
1.7468750000000002,0.9545311750590753,0.6341549511986068,1.0522242009879574,0.6986926612875693
1.7484375,0.9566521994871285,0.6373380018812737,1.0545559251690424,0.7021713960086947
1.75,0.9587513281401587,0.6405062023199442,1.0568638599175584,0.7056342906416653
1.7515625000000001,0.9608285169170679,0.6436594832502555,1.0591479531694463,0.7090812670680056
1.753125,0.9628837222182408,0.6467977757546945,1.0614081533984805,0.7125122475283333
1.7546875000000002,0.9649169009464553,0.649921011264105,1.063644409617432,0.7159271546241165
1.75625,0.9669280105077785,0.6530291215591778,1.065856671379217,0.7193259113194158
1.7578125,0.9689170088124544,0.6561220387719422,1.0680448887780372,0.7227084409426258
1.7593750000000001,0.9708838542757772,0.6591996953872425,1.070209012450504,0.7260746671882028
1.7609375,0.9728285058189544,0.6622620242442078,1.0723489935767516,0.7294245141183853
1.7625000000000002,0.97475092286996,0.6653089585377172,1.0744647838815404,0.7327579061649099
1.7640625,0.9766510653643717,0.6683404318198509,1.0765563356353438,0.7360747681307125
1.765625,0.9785288937462021,0.671356378001339,1.0786236016554265,0.7393750251916279
1.7671875000000001,0.9803843689687141,0.6743567313529973,1.0806665353069083,0.7426586028980763
1.76875,0.9822174524952252,0.6773414265071562,1.0826850905038155,0.7459254271767414
1.7703125000000002,0.9840281062999036,0.6803103984590838,1.0846792217101218,0.7491754243322445
1.771875,0.9858162928685473,0.6832635825683955,1.0866488839407742,0.7524085210488036
1.7734375,0.9875819751993568,0.6862009145604606,1.0885940327627093,0.7556246443918904
1.7750000000000001,0.9893251168036922,0.6891223305277974,1.0905146242958548,0.758823721809874
1.7765625,0.9910456817068201,0.6920277669314581,1.0924106152141184,0.7620056811356565
1.7781250000000002,0.9927436344486502,0.694917160602411,1.0942819627463674,0.765170450588304
1.7796875,0.9944189400844569,0.6977904487429073,1.0961286246773914,0.7683179587746625
1.78125,0.9960715641855925,0.7006475689278449,1.097950559348856,0.7714481346909712
1.7828125000000001,0.9977014728401868,0.7034884591061203,1.0997477256602428,0.7745609077244633
1.784375,0.9993086326538347,0.7063130576019722,1.1015200830697747,0.7776562076549574
1.7859375000000002,1.0008930107502738,0.7091213031163187,1.1032675915953327,0.7807339646564446
1.7875,1.002454574772048,0.711913134728082,1.1049902118153558,0.7837941092986606
1.7890625,1.003993292881161,0.7146884918955091,1.1066879048697325,0.7868365725486542
1.7906250000000001,1.0055091337597177,0.7174473144574796,1.1083606324606756,0.7898612857723443
1.7921875,1.007002066610552,0.7201895426348055,1.1100083568535868,0.7928681807360659
1.7937500000000002,1.0084720611578462,0.7229151170315258,1.1116310408779084,0.7958571896081134
1.7953125,1.0099190876477344,0.7256239786361859,1.1132286479279607,0.7988282449602663
1.796875,1.0113431168488982,0.728316068823115,1.114801141963769,0.8017812797693141
1.7984375000000001,1.0127441200531475,0.7309913293536897,1.1163484875118759,0.8047162274185667
1.8,1.0141220690759898,0.7336497023775895,1.1178706496661417,0.8076330216993559
1.8015625000000002,1.0154769362571896,0.7362911304340465,1.1193675940885321,0.8105315968125318
1.803125,1.0168086944613133,0.7389155564530807,1.120839287009892,0.8134118873699443
1.8046875,1.0181173170782643,0.7415229237567326,1.1222856952307085,0.8162738283959202
1.8062500000000001,1.0194027780238046,0.7441131760602816,1.123706786121859,0.8191173553287286
1.8078125,1.0206650517400655,0.7466862574734568,1.125102527625347,0.8219424040220359
1.8093750000000002,1.0219041131960458,0.7492421125016417,1.1264728882550266,0.824748910746355
1.8109375,1.023119937888098,0.7517806860470639,1.127817837097311,0.8275368121904809
1.8125,1.0243125018404031,0.7543019234099823,1.1291373438118717,0.8303060454629207
1.8140625000000001,1.0254817816054334,0.7568057702898603,1.1304313786323217,0.8330565480933119
1.815625,1.0266277542644016,0.7592921727865308,1.131699912366887,0.8357882580338298
1.8171875000000002,1.0277503974277011,0.7617610774013549,1.132942916399066,0.8385011136605905
1.81875,1.028849689235331,0.7642124310383662,1.1341603626882744,0.8411950537750378
1.8203125,1.029925608357311,0.7666461810054116,1.1353522237704774,0.8438700176053262
1.8218750000000001,1.0309781339940847,0.7690622750152784,1.1365184727588107,0.846525944807691
1.8234375,1.0320072458769083,0.771460661186813,1.137659083344185,0.8491627754678085
1.8250000000000002,1.033012924268231,0.7738412880460335,1.1387740297958817,0.8517804501021498
1.8265625,1.0339951499620597,0.7762041045272271,1.139863286962131,0.85437890965932
1.828125,1.0349539042843139,0.7785490599740443,1.1409268302706816,0.8569580955213929
1.8296875000000001,1.0358891690931684,0.7808761041405798,1.1419646357293536,0.8595179495052323
1.83125,1.0368009267793827,0.7831851871924437,1.1429766799265795,0.8620584138638032
1.8328125000000002,1.0376891602666198,0.7854762597078271,1.1439629400319336,0.8645794312874773
1.834375,1.0385538530117517,0.7877492726785531,1.1449233937966459,0.8670809449053227
1.8359375,1.0393949890051541,0.7900041775111232,1.1458580195541048,0.8695628982863897
1.8375000000000001,1.0402125527709878,0.7922409260277506,1.1467667962203456,0.8720252354409822
1.8390625,1.041006529367468,0.794459470467385,1.1476497032945254,0.8744679008219204
1.8406250000000002,1.0417769043871232,0.7966597634867295,1.1485067208593867,0.8768908393257956
1.8421875,1.0425236639570403,0.7988417581612448,1.149337829581706,0.879293996294211
1.84375,1.043246794739098,0.8010054079861474,1.1501430107127304,0.8816773175150169
1.8453125000000001,1.0439462839301885,0.8031506668773951,1.1509222460886002,0.8840407492235327
1.846875,1.0446221192624268,0.8052774891726638,1.1516755181307583,0.8863842381037588
1.8484375000000002,1.0452742890033477,0.8073858296323166,1.152402809846348,0.8887077312895815
1.85,1.0459027819560913,0.8094756434403594,1.1531041048285946,0.8910111763659632
1.8515625,1.0465075874595757,0.8115468862053906,1.1537793872571775,0.8932945213701269
1.8531250000000001,1.0470886953886585,0.8135995139615395,1.1544286418985854,0.8955577147927275
1.8546875,1.0476460961542846,0.815633483169393,1.1550518541064605,0.8978007055790129
1.8562500000000002,1.0481797807036242,0.8176487507169169,1.1556490098219294,0.900023443129978
1.8578125,1.0486897405201958,0.8196452739203628,1.1562200955739195,0.9022258773035031
1.859375,1.0491759676239802,0.8216230105251693,1.1567650984794633,0.9044079584154882
1.8609375000000001,1.04963845457152,0.8235819187068504,1.157284006243989,0.9065696372409718
1.8625,1.0500771944560077,0.8255219570718744,1.157776807161598,0.9087108650152416
1.8640625000000002,1.0504921809073622,0.8274430846585357,1.1582434901153285,0.9108315934349355
1.865625,1.0508834080922926,0.8293452609378124,1.1586840445774065,0.9129317746591296
1.8671875,1.0512508707143502,0.8312284458142182,1.1590984606094836,0.9150113613104194
1.8687500000000001,1.0515945640139681,0.8330925996266418,1.159486728862861,0.9170703064759875
1.8703125,1.0519144837684886,0.8349376831491764,1.1598488405786997,0.9191085637086613
1.8718750000000002,1.0522106262921795,0.8367636575919412,1.1601847875882196,0.9211260870279626
1.8734375,1.0524829884362363,0.8385704846018901,1.1604945623128826,0.9231228309211424
1.875,1.0527315675887745,0.840358126263614,1.1607781577645635,0.9250987503442102
1.8765625000000001,1.0529563616748085,0.8421265451001296,1.1610355675457085,0.9270538007229485
1.878125,1.0531573691562184,0.8438757040736599,1.1612667858494787,0.9289879379539182
1.8796875000000002,1.053334589031705,0.8456055665864052,1.1614718074598818,0.9309011184054551
1.88125,1.0534880208367328,0.8473160964813022,1.161650627751889,0.932793298918652
1.8828125,1.053617664643461,0.8490072580427758,1.16180324269154,0.9346644368083343
1.8843750000000001,1.0537235210606615,0.8506790159974777,1.1619296488360333,0.936514489864022
1.8859375,1.0538055912336262,0.8523313355150169,1.162029843333805,0.9383434163508811
1.8875000000000002,1.0538638768440607,0.8539641822086804,1.162103823924592,0.9401511750106675
1.8890625,1.0538983801099675,0.8555775221361414,1.1621515889394833,0.9419377250626544
1.890625,1.0539091037855155,0.8571713218001605,1.162173137300958,0.9437030262045554
1.8921875000000001,1.053896051160899,0.8587455481492752,1.1621684685229094,0.9454470386134322
1.89375,1.0538592260621833,0.8603001685784776,1.1621375827106557,0.9471697229465922
1.8953125000000002,1.053798632851139,0.8618351509298858,1.162080480560938,0.948871040342478
1.896875,1.053714276425064,0.8633504634934012,1.1619971633619044,0.9505509524215421
1.8984375,1.0536061622165935,0.8648460750073583,1.161887632993081,0.9522094212871139
1.9000000000000001,1.053474296193498,0.8663219546591634,1.1617518919253296,0.9538464095262549
1.9015625,1.0533186848584688,0.8677780720859216,1.1615899432207917,0.9554618802106006
1.9031250000000002,1.0531393352488925,0.8692143973750572,1.1614017905328196,0.9570557968971966
1.9046875,1.0529362549366126,0.8706309010649194,1.1611874381058938,0.9586281236293177
1.90625,1.0527094520276787,0.8720275541453812,1.1609468907755276,0.9601788249372816
1.9078125000000001,1.0524589351620854,0.873404328058427,1.160680153968158,0.9617078658392474
1.909375,1.052184713513497,0.8747611946987283,1.1603872337010226,0.963215211842005
1.9109375000000002,1.0518867967889618,0.8760981264142117,1.160068136582025,0.9647008289417541
1.9125,1.051565195228614,0.8774150960066148,1.1597228698095843,0.96616468362487
1.9140625,1.0512199196053635,0.8787120767320328,1.1593514411724744,0.9676067428686606
1.9156250000000001,1.0508509812245734,0.879989042301454,1.1589538590496464,0.9690269741421114
1.9171875,1.050458391923726,0.881245966881285,1.1585301324100417,0.9704253454066181
1.9187500000000002,1.0500421640720772,0.8824828250938666,1.1580802708123876,0.9718018251167112
1.9203125,1.0496023105702976,0.8836995920179774,1.1576042844049834,0.9731563822207658
1.921875,1.0491388448501036,0.8848962431893298,1.15710218392547,0.9744889861617037
1.9234375000000001,1.0486517808738742,0.8860727546010526,1.1565739807005888,0.9757996068776815
1.925,1.0481411331342587,0.8872291027041649,1.1560196866459258,0.9770882148027693
1.9265625000000002,1.04760691665377,0.8883652644080401,1.1554393142656425,0.978354780867618
1.928125,1.0470491469843672,0.8894812170808575,1.154832876652194,0.9795992765001138
1.9296875,1.0464678402070264,0.8905769385500458,1.1542003874860343,0.9808216736260245
1.9312500000000001,1.045863012931299,0.8916524071027149,1.153541861035306,0.9820219446696317
1.9328125,1.0452346822948584,0.8927076014860762,1.152857312155521,0.9832000625543528
1.9343750000000002,1.0445828659630358,0.8937425009078556,1.1521467562892227,0.9843560007033525
1.9359375,1.0439075821283426,0.8947570850366924,1.1514102094656395,0.9854897330401416
1.9375,1.0432088495099814,0.8957513340025308,1.1506476883003225,0.9866012339891661
1.9390625000000001,1.0424866873533463,0.8967252283969992,1.1498592099947702,0.9876904784763834
1.940625,1.0417411154295102,0.8976787492737786,1.1490447923360418,0.9887574419298278
