t,euler1,euler2,heun1,heun2
50.109375,3.368356949149886e-11,3.6614514146440254e-11,-0.6026577225324128,-0.17413430838292648
50.125,3.229657740130925e-11,3.583594859467969e-11,-0.6493067306719662,-0.22145592476907328
50.140625,3.085733048289186e-11,3.4988106617907955e-11,-0.6944902274194327,-0.2682777461930938
50.15625,2.936985164280811e-11,3.4073929826858224e-11,-0.738106225812027,-0.31449408900641274
50.171875,2.7838212837746617e-11,3.309646578101535e-11,-0.780056276807284,-0.36000063607090693
50.1875,2.6266525160194684e-11,3.2058859540038806e-11,-0.820245691500004,-0.4046946722181527
50.203125,2.465892898308759e-11,3.0964345120730005e-11,-0.8585837548523573,-0.44847531609311664
50.21875,2.3019584184791888e-11,2.9816236880218863e-11,-0.8949839304547176,-0.49124374785898267
50.234375,2.135266047528057e-11,2.861792084590388e-11,-0.9293640558550436,-0.5329034322491515
50.25,1.9662327843819808e-11,2.737284601249504e-11,-0.96164652801591,-0.5733603364629476
50.265625,1.7952747147911092e-11,2.608451562628082e-11,-0.9917584784805764,-0.612523142413209
50.28125,1.6228060862620633e-11,2.475647847647051e-11,-1.0196319378527072,-0.6503034528466813
50.296875,1.4492384008781947e-11,2.3392320213152357e-11,-1.0452039892184766,-0.6866159908719669
50.3125,1.2749795277879393e-11,2.199565471105753e-11,-1.0684169101647505,-0.7213787924446617
50.328125,1.1004328370712315e-11,2.057011549793177e-11,-1.0892183030727782,-0.7545133913752042
50.34375,9.259963566203113e-12,1.9119347265891378e-11,-1.1075612133932884,-0.7859449964418416
50.359375,7.520619535950411e-12,1.764699748368021e-11,-1.1234042356360094,-0.8156026602089352
50.375,5.790145419342336e-12,1.615670812725042e-11,-1.1367116068343708,-0.84341943916955
50.390625,4.07231317323712e-12,1.4652107545564133e-11,-1.147453287274403,-0.8693325448508525
50.40625,2.370810209390774e-12,1.313680247795714e-11,-1.1556050283056067,-0.8932834855412443
50.421875,6.89232331966704e-13,1.1614370238821064e-11,-1.1611484270807158,-0.9152181983193179
50.4375,-9.689230133980136e-13,1.0088351084749036e-11,-1.164070968100782,-0.9350871710866206
50.453125,-2.6002631683682518e-12,8.562240778653242e-12,-1.164366051471794,-0.9528455543287652
50.46875,-4.201506358811119e-12,7.039483364702985e-12,-1.162033007809032,-0.9684532623526186
50.484375,-5.769487450996672e-12,5.523464167250501e-12,-1.1570770997555022,-0.9818750637710472
50.5,-7.301163359174466e-12,4.0175030262110085e-12,-1.1495095101110064,-0.9930806610309695
50.515625,-8.793618097505505e-12,2.5248477806448203e-12,-1.139347316598622,-1.0020447588051977
50.53125,-1.0244067470235711e-11,1.048668011554972e-12,-1.1266134533255345,-1.0087471210936845
50.546875,-1.1649863394903934e-11,-4.079509458345202e-13,-1.1113366590251885,-1.0131726169052737
50.5625,-1.3008497854282674e-11,-1.8420137108150556e-12,-1.0935514121975707,-1.0153112544168346
50.578125,-1.4317606473651116e-11,-3.250620278210301e-12,-1.0732978532939992,-1.0151582035326587
50.59375,-1.5574971720895802e-11,-4.630971143718098e-12,-1.050621694122046,-1.0127138067931891
50.609375,-1.6778525727822263e-11,-5.980372126407182e-12,-1.0255741146750603,-1.007983578608442
50.625,-1.7926352731939525e-11,-7.296238881988159e-12,-0.9982116476191435,-1.0009781928178372
50.640625,-1.9016691138846433e-11,-8.576101101270523e-12,-0.9685960506982931,-0.9917134586045024
50.65625,-2.0047935206202764e-11,-9.81760638901068e-12,-0.9367941673456944,-0.9802102848183994
50.671875,-2.1018636351107125e-11,-1.101852381914816e-11,-0.902877775815765,-0.9664946327887858
50.6875,-2.192750408352608e-11,-1.2176747163216672e-11,-0.866923427177467,-0.9505974577325064
50.703125,-2.2773406569223322e-11,-1.3290297789501675e-11,-0.8290122725345421,-0.9325546388903485
50.71875,-2.3555370826422162e-11,-1.4357327231294937e-11,-0.7892298798626436,-0.9124068985491383
50.734375,-2.4272582561198123e-11,-1.5376119423367528e-11,-0.7476660408767735,-0.8901997101323414
50.75,-2.4924385647339015e-11,-1.6345092606544218e-11,-0.7044145683649385,-0.8659831955666072
50.765625,-2.5510281257126824e-11,-1.7262800901012668e-11,-0.659573084445458,-0.8398120121558971
50.78125,-2.6029926650187254e-11,-1.8127935549738732e-11,-0.6132428002258417,-0.8117452292185274
50.796875,-2.6483133628218014e-11,-1.8939325834082943e-11,-0.5655282873605666,-0.7818461947655574
50.8125,-2.6869866664044644e-11,-1.9695939664421675e-11,-0.516537242023367,-0.7501823925214347
50.828125,-2.7190240714061833e-11,-2.0396883849267963e-11,-0.4663802418267722,-0.7168252896096104
50.84375,-2.7444518723697925e-11,-2.1041404047060223e-11,-0.41517049623754865,-0.681850175246904
50.859375,-2.7633108836089577e-11,-2.1628884405441226e-11,-0.3630235910513839,-0.6453359908106948
50.875,-2.775656131467181e-11,-2.215884689348283e-11,-0.31005722750355735,-0.6073651516624923
50.890625,-2.7815565190875015e-11,-2.263095033292379e-11,-0.2563909566044544,-0.5680233611300375
50.90625,-2.7810944648574338e-11,-2.3044989135076713e-11,-0.20214590929955595,-0.5273994170677977
50.921875,-2.7743655157357827e-11,-2.3400891750625365e-11,-0.14744452306296402,-0.48558501143245947
50.9375,-2.7614779367067008e-11,-2.369871884007398e-11,-0.09241026554157183,-0.4426745233257981
50.953125,-2.7425522776417203e-11,-2.393866117312505e-11,-0.03716735587364709,-0.3987648059720429
50.96875,-2.7177209188824294e-11,-2.4121037265750707e-11,0.018159515689154367,-0.353954968110552
50.984375,-2.6871275968849648e-11,-2.4246290764184254e-11,0.07344546922349643,-0.3083461502972143
51.0,-2.6509269112925562e-11,-2.431498758549237e-11,0.12856571700454264,-0.26204129661948966
51.015625,-2.609283814823951e-11,-2.432781282479406e-11,0.18339584516839058,-0.2151449223403506
51.03125,-2.562373087383709e-11,-2.4285567439569326e-11,0.2378120945310112,-0.16776287799557826
51.046875,-2.510378795815059e-11,-2.4189164721848365e-11,0.29169163992984687,-0.12000211047687204
51.0625,-2.4534937407272936e-11,-2.4039626569390165e-11,0.34491286745755534,-0.07197042164003559
51.078125,-2.39191889183758e-11,-2.383807956724798e-11,0.3973556489621441,-0.023776224983089157
51.09375,-2.3258628132715654e-11,-2.358575089137751e-11,0.44890161319390853,0.024471699056484504
51.109375,-2.2555410802683747e-11,-2.328396404617199e-11,0.4994344129871554,0.07266444863303627
51.125,-2.181175688733503e-11,-2.2934134448006432e-11,0.5488399878736422,0.12069324629839336
51.140625,-2.1029944590778023e-11,-2.2537764867041266e-11,0.5970068215349735,0.16844968452703327
51.15625,-2.0212304357722905e-11,-2.2096440739673382e-11,0.6438261935128441,0.21582597040660595
51.171875,-1.9361212840369377e-11,-2.161182536413032e-11,0.6891924246089778,0.26271516894150454
51.1875,-1.8479086850669847e-11,-2.1085654991781467e-11,0.7330031154208547,0.3090114444203145
51.203125,-1.7568377311828015e-11,-2.0519733826788482e-11,0.775159377474811,0.35461029930234095
51.21875,-1.663156322268878e-11,-1.9915928946736577e-11,0.8155660564348046,0.3994088100840124
51.234375,-1.567114564844349e-11,-1.927616515687864e-11,0.8541319468830244,0.44330585961277547
51.25,-1.4689641750815747e-11,-1.8602419790586478e-11,0.8907699981875452,0.4862023653241135
51.265625,-1.3689578870608445e-11,-1.7896717468537526e-11,0.9253975109923452,0.5280015028865223
51.28125,-1.267348867518322e-11,-1.7161124829072602e-11,0.9579363238861721,0.5686089247496414
51.296875,-1.1643901383110285e-11,-1.6397745242040395e-11,0.9883129898289074,0.6079329731022428
51.3125,-1.0603340077870792e-11,-1.560871351829886e-11,1.0164589419371992,0.6458848867593946
51.328125,-9.554315122116467e-12,-1.4796190626872595e-11,1.0423106482551503,0.6823790015118216
51.34375,-8.499318683593523e-12,-1.3962358431569883e-11,1.065809755160709,0.7173329434852397
51.359375,-7.440819383421e-12,-1.3109414458643761e-11,1.0869032190840617,0.7506678150732157
51.375,-6.381257076978871e-12,-1.2239566706839455e-11,1.1055434262407051,0.7823083730238715
51.390625,-5.323037777209752e-12,-1.1355028510906384e-11,1.121688300108933,0.8121831982784541
51.40625,-4.268528729671233e-12,-1.0458013469367793e-11,1.135301396409127,0.8402248571784157
51.421875,-3.220053648194746e-12,-9.550730447035807e-12,1.146351985370457,0.8663700536771253
51.4375,-2.17988811951311e-12,-8.635378662435282e-12,1.1548151210992885,0.8905597722126399
51.453125,-1.1502551847134778e-12,-7.714142869957363e-12,1.1606716978927065,0.9127394109190402
51.46875,-1.3332110485682844e-13,-6.789188646204042e-12,1.1639084933700299,0.9328589048756422
51.484375,8.688086824193517e-13,-5.862657789609467e-12,1.1645181983249504,0.9508728391158843
51.5,1.8540934090306302e-12,-4.936663842033257e-12,1.1624994332308964,0.9667405511407993
51.515625,2.8205606195612267e-12,-4.013287740616751e-12,1.157856751362349,0.9804262227056717
51.53125,3.766309606162764e-12,-3.0945736077761443e-12,1.1506006285250507,0.9918989606726927
51.546875,4.6895146305802724e-12,-2.1825246867778646e-12,1.1407474394182677,1.0011328667471038
51.5625,5.588427929198923e-12,-1.2790994299025603e-12,1.128319420682444,1.0081070959394107
51.578125,6.4613824975554255e-12,-3.8620774575577004e-13,1.1133446207156348,1.0128059036216968
51.59375,7.306794651308359e-12,4.942925881730741e-13,1.0958568363719747,1.0152186810718093
51.609375,8.123166361210603e-12,1.3605993420650651e-12,1.075895536685044,1.0153399794251754
51.625,8.909087360173386e-12,2.2109690742706623e-12,1.0535057737882816,1.0131695219801706
51.640625,9.663237021053918e-12,3.043720191057888e-12,1.0287380812334943,1.0087122048292516
51.65625,1.038438600433618e-11,3.857235821392303e-12,1.0016483599369537,1.0019780858144116
51.671875,1.1071397675405807e-11,4.649966503011091e-12,0.9722977520104996,0.9929823618318745
51.6875,1.1723229291644226e-11,5.420432676534784e-12,0.940752502762416,0.9817453345372383
51.703125,1.2338932960083148e-11,6.1672269848415906e-12,0.907083811179544,0.9682923645284613
51.71875,1.2917656366867043e-11,6.889016375409794e-12,0.8713676692281016,0.9526538141100906
51.734375,1.3458643280267495e-11,7.584544003812237e-12,0.8336846903359129,0.9348649787679089
51.75,1.396123382947826e-11,8.252630937022485e-12,0.7941199274431718,0.9149660075086536
51.765625,1.442486456189255e-11,8.89217765566374e-12,0.7527626810324118,0.893001812244601
51.78125,1.4849068282023644e-11,9.502165354798042e-12,0.7097062975709684,0.8690219664275277
51.796875,1.523347367567557e-11,1.0081657043313776e-11,0.665047958820865,0.8430805931608382
51.8125,1.5577804723401462e-11,1.0629798442422888e-11,0.6188884624916668,0.8152362430423847
51.828125,1.588187990770258e-11,1.1145818684224924e-11,0.5713319947313854,0.7855517620136964
51.84375,1.6145611218820094e-11,1.1629030811731679e-11,0.5224858949689425,0.7540941495138827
51.859375,1.636900296435404e-11,1.2078832082173513e-11,0.47246041363896446,0.7209344072583664
51.875,1.6552150388308662e-11,1.2494704075825073e-11,0.4213684633357464,0.6861473789837604
51.890625,1.669523810551002e-11,1.2876212612993629e-11,0.3693253639580538,0.6498115815205922
51.90625,1.679853835767001e-11,1.3223007482206765e-11,0.3164485824199978,0.6120090275751571
51.921875,1.6862409097680028e-11,1.3534821983016944e-11,0.26285746751548267,0.5728250406204958
51.9375,1.688729190900724e-11,1.3811472287207893e-11,0.20867298053466599,0.5323480623142983
51.953125,1.6873709767336313e-11,1.405285662254123e-11,0.1540174222404595,0.4906694528784111
51.96875,1.682226465184924e-11,1.425895428352057e-11,0.09901415682131659,0.4478832848905062
51.984375,1.6733635013765282e-11,1.4429824473974104e-11,0.04378733344337707,0.40408613095334417
52.0,1.660857310997181e-11,1.4565604986564668e-11,-0.01153839396954022,0.35937684572088124
52.015625,1.644790220976492e-11,1.466651072462841e-11,-0.06683814809560581,0.3138563427732095
52.03125,1.6252513682885758e-11,1.473283207201848e-11,-0.12198711007924465,0.2676273668439455
52.046875,1.6023363977184688e-11,1.4764933116888857e-11,-0.1768608012637937,0.22079426191417506
52.0625,1.5761471494370744e-11,1.476324973559469e-11,-0.23133536415664435,0.17346273569639087
52.078125,1.5467913372407975e-11,1.472828754310937e-11,-0.2852878419926931,0.12573962104000908
52.09375,1.5143822183203792e-11,1.46606197165646e-11,-0.33859645626508755,0.07773263479700039
52.109375,1.4790382554297065e-11,1.4560884698707798e-11,-0.39114088159684146,0.02955013469190429
52.125,1.4408827723295851e-11,1.4429783788241217e-11,-0.44280251733289416,-0.018699125254999893
52.140625,1.400043603383635e-11,1.4268078624158778e-11,-0.49346475523959116,-0.06690624019932462
52.15625,1.3566527381836338e-11,1.4076588571330135e-11,-0.543013242707348,-0.11496240028494797
52.171875,1.3108459620798122e-11,1.3856188014696561e-11,-0.5913361408624085,-0.16275913624229915
52.1875,1.2627624934878408e-11,1.3607803569539986e-11,-0.6383243770050993,-0.21018856421820786
52.203125,1.2125446188385716e-11,1.3332411215365046e-11,-0.6838718908047855,-0.2571436292847032
52.21875,1.1603373260290469e-11,1.3031033360994312e-11,-0.7278758736958277,-0.3035183470771291
52.234375,1.1062879372239222e-11,1.2704735848519166e-11,-0.7702370009341808,-0.34920804301616515
52.25,1.0505457418453003e-11,1.2354624903773188e-11,-0.8108596557908447,-0.3941095885737933
52.265625,9.932616305760985e-12,1.1981844041001694e-11,-0.8496521453761224,-0.43812163404992466
52.28125,9.345877311875351e-12,1.1587570929390395e-11,-0.8865269076075308,-0.48114483733427316
52.296875,8.7467704698516e-12,1.1173014229088388e-11,-0.9214007088541996,-0.5230820881371259
52.3125,8.136830986501506e-12,1.0739410404316069e-11,-0.9541948318116361,-0.5638387271828864
52.328125,7.517595702333966e-12,1.0288020521087516e-11,-0.9848352531827869,-0.6033227598716351
52.34375,6.890599600392791e-12,9.820127036999778e-12,-1.0132528107643324,-0.6414450639264375
52.359375,6.257372371140696e-12,9.337030590448665e-12,-1.0393833595610658,-0.6781195905577067
52.375,5.619435040306168e-12,8.840046796522657e-12,-1.0631679165759722,-0.7132635586905548
52.390625,4.978296666365083e-12,8.330503056703725e-12,-1.0845527939491821,-0.7467976418167313
52.40625,4.3354511140727695e-12,7.809735389366883e-12,-1.1034897201452727,-0.7786461470493856
52.421875,3.692373910195356e-12,7.279085287919452e-12,-1.119935948915367,-0.8087371859764974
52.4375,3.050519187312497e-12,6.7398966132571e-12,-1.1338543557880727,-0.8370028369273227
52.453125,2.411316721277643e-12,6.193512527037122e-12,-1.145213521871451,-0.8633792982855902
52.46875,1.776169067627787e-12,5.641272472080768e-12,-1.1539878047768504,-0.8878070325033871
52.484375,1.1464488019328084e-12,5.0845092060163856e-12,-1.1601573965045002,-0.9102309004906645
52.5,5.234958687659117e-13,4.52454589406425e-12,-1.1637083681601963,-0.9306002860770161
52.515625,-9.138495633788036e-14,3.96269326664288e-12,-1.1646327014021278,-0.9488692102647899
52.53125,-6.969264878879916e-13,3.4002468472460552e-12,-1.162928306546849,-0.9649964350156365
52.546875,-1.2919014306862487e-12,2.838484255800292e-12,-1.1585990272935125,-0.9789455563362199
52.5625,-1.875124555921179e-12,2.278662592464872e-12,-1.1516546320556833,-0.9906850864529716
52.578125,-2.4454547500438036e-12,1.7220159065813442e-12,-1.1421107919202815,-1.0001885248903932
52.59375,-3.0017969336925937e-12,1.1697527552174315e-12,-1.1299890452833858,-1.007434418292463
52.609375,-3.5431038482689932e-12,6.23053855482125e-13,-1.115316749242704,-1.0124064088521039
52.625,-4.068377708099096e-12,8.3069834515188e-14,-1.0981270178564062,-1.01509327123939
52.640625,-4.576671716450951e-12,-4.4908091922403716e-13,-1.0784586474076612,-1.0154889379451233
52.65625,-5.067091444009805e-12,-9.72314300025976e-13,-1.0563560288435492,-1.0135925129825616
52.671875,-5.538796068744603e-12,-1.4855824213014915e-12,-1.0318690475859702,-1.0094082739163586
52.6875,-5.9909994764276284e-12,-1.9878754414853986e-12,-1.005052970940672,-1.0029456622141186
52.703125,-6.422971221394436e-12,-2.4782232769946687e-12,-0.9759683233585145,-0.9942192619423327
52.71875,-6.834037347452683e-12,-2.9556972000547648e-12,-0.9446807498305079,-0.9832487668547624
52.734375,-7.223581069165264e-12,-3.4194113194997532e-12,-0.9112608677249431,-0.9700589359475472
52.75,-7.591043314044817e-12,-3.8685239429439575e-12,-0.8757841074010244,-0.9546795375813363
52.765625,-7.935923126502435e-12,-4.302238819014346e-12,-0.8383305419587456,-0.9371452822965535
52.78125,-8.257777934692767e-12,-4.7198062586228665e-12,-0.7989847065092714,-0.9174957444734275
52.796875,-8.556223681690018e-12,-5.1205241345459725e-12,-0.7578354073737444,-0.8957752730135958
52.8125,-8.830934822714094e-12,-5.503738758864009e-12,-0.7149755216411646,-0.8720328912448712
52.828125,-9.081644190402773e-12,-5.868845638095274e-12,-0.670501787537756,-0.8463221862750863
52.84375,-9.30814273039382e-12,-6.215290106137957e-12,-0.6245145860809714,-0.8187011880447458
52.859375,-9.510279109739873e-12,-6.542567835407098e-12,-0.5771177145109605,-0.789232238351466
52.875,-9.687959200928356e-12,-6.850225226822748e-12,-0.5284181520108848,-0.7579818501418188
52.890625,-9.841145444518087e-12,-7.1378596795690705e-12,-0.4785258182448716,-0.7250205573881651
