t,euler1,euler2,heun1,heun2
9.293750000000001,-0.4206577390612379,-0.41495598536017775,-1.013558831975016,-1.0035715687589843
9.296875,-0.41846259189005097,-0.4143876110945154,-1.0081114525177748,-1.0021860442982773
9.3,-0.416230989234535,-0.41378218251599924,-1.0025731046905217,-1.0007100861633977
9.303125,-0.4139631541216476,-0.4131397762705721,-0.9969442882537064,-0.9991438275393274
9.30625,-0.41165931271524503,-0.41246047229529326,-0.9912255111313292,-0.9974874097594371
9.309375000000001,-0.4093196942938198,-0.41174435380917307,-0.9854172893651304,-0.9957409822927388
9.3125,-0.40694453122795726,-0.41099150730371253,-0.9795201470680153,-0.9939047027303964
9.315625,-0.4045340589575268,-0.41020202253315297,-0.9735346163767495,-0.9919787367715015
9.31875,-0.4020885159686228,-0.40937599250444184,-0.9674612374039651,-0.9899632582081285
9.321875,-0.39960814377022413,-0.4085135134669041,-0.9613005581893945,-0.9878584489096441
9.325000000000001,-0.3970931868706157,-0.40761468490163405,-0.9550531346504426,-0.9856644988063037
9.328125,-0.3945438927535388,-0.4066796095105971,-0.9487195305320117,-0.9833816058721093
9.33125,-0.3919605118540878,-0.4057083932054475,-0.9423003173556208,-0.9810099761069414
9.334375,-0.3893432975343687,-0.40470114509606786,-0.9357960743678586,-0.9785498235179793
9.3375,-0.3866925060588863,-0.4036579774788193,-0.9292073884880853,-0.9760013701003789
9.340625000000001,-0.3840083965697064,-0.4025790058245193,-0.9225348542554966,-0.9733648458172509
9.34375,-0.38129123106135837,-0.40146434876613424,-0.9157790737754644,-0.9706404885789053
9.346875,-0.37854127435549434,-0.40031412808619415,-0.9089406566651925,-0.9678285442213783
9.35,-0.37575879407532464,-0.3991284687039369,-0.9020202199987345,-0.9649292664842605
9.353125,-0.3729440606197919,-0.3979074986621672,-0.8950183882512798,-0.9619429169877869
9.356250000000001,-0.37009734713753367,-0.3966513491138516,-0.8879357932428308,-0.9588697652092412
9.359375,-0.3672189295005965,-0.39536015430843424,-0.8807730740811783,-0.955710088458634
9.3625,-0.36430908627791986,-0.3940340515778809,-0.8735308771042181,-0.9524641718536744
9.365625,-0.36136809870860875,-0.39267318132246065,-0.8662098558216563,-0.9491323082940536
9.36875,-0.3583962506749566,-0.3912776869962478,-0.8588106708560065,-0.9457147984350012
9.371875000000001,-0.3553938286752706,-0.38984771509236854,-0.8513339898830059,-0.9422119506601674
9.375,-0.3523611217964603,-0.3883834151279743,-0.843780487571355,-0.9386240810537905
9.378125,-0.34929842168640907,-0.3868849396289508,-0.8361508455218247,-0.9349515133721681
9.38125,-0.3462060225261478,-0.3853524441143734,-0.8284457522057811,-0.9311945790144572
9.384375,-0.34308422100179076,-0.38378608708068856,-0.8206659029030257,-0.927353616992753
9.387500000000001,-0.33993331627628803,-0.3821860299856492,-0.8128119996390863,-0.9234289739015124
9.390625,-0.33675360996095416,-0.38055243723198384,-0.8048847511218564,-0.9194210038862726
9.39375,-0.3335454060867922,-0.3788854761508088,-0.7968848726776294,-0.9153300686116873
9.396875,-0.3303090110756346,-0.37718531698479635,-0.7888130861865823,-0.9111565372289073
9.4,-0.3270447337110586,-0.37545213287107504,-0.7806701200175993,-0.9069007863422511
9.403125000000001,-0.32375288510913264,-0.3736860998238943,-0.7724567089625783,-0.9025631999752379
9.40625,-0.32043377868895206,-0.3718873967170292,-0.764173594170113,-0.8981441695359279
9.409375,-0.31708773014298364,-0.370056205265938,-0.7558215230785991,-0.8936440937815954
9.4125,-0.31371505740724187,-0.3681927100096841,-0.7474012493488217,-0.8890633787827636
9.415625,-0.3103160806312521,-0.3662970982925981,-0.7389135327959098,-0.8844024378865428
9.418750000000001,-0.30689112214786013,-0.36436956024571365,-0.7303591393208064,-0.8796616916793484
9.421875,-0.303440506442844,-0.36241028876795245,-0.7217388408411425,-0.8748415679489417
9.425,-0.29996456012434897,-0.3604194795070699,-0.7130534152215668,-0.8699425016458198
9.428125,-0.2964636118921691,-0.35839733084037584,-0.7043036462035889,-0.8649649348439856
9.43125,-0.2929379925068286,-0.35634404385520324,-0.6954903233348171,-0.8599093167010354
9.434375000000001,-0.28938803475852565,-0.35425982232916103,-0.6866142418977478,-0.8547761034176474
9.4375,-0.2858140734358911,-0.3521448727101447,-0.6776762028379871,-0.849565758196408
9.440625,-0.2822164452945858,-0.3499994040961172,-0.668677012691961,-0.8442787512000048
9.44375,-0.27859548902575904,-0.3478236282146752,-0.6596174835141719,-0.8389155595088218
9.446875,-0.2749515452243208,-0.3456177594023718,-0.6504984328038812,-0.833476667077865
9.450000000000001,-0.27128495635709166,-0.34338201458383466,-0.6413206834313765,-0.8279625646931139
9.453125,-0.26759606673078196,-0.3411166132506504,-0.6320850635637041,-0.8223737499272252
9.45625,-0.26388522245982443,-0.33882177744003,-0.6227924065899217,-0.8167107270946242
9.459375,-0.26015277143408305,-0.3364977317132701,-0.6134435510459338,-0.8109740072060198
9.4625,-0.2563990632863899,-0.33414470313397937,-0.6040393405387825,-0.8051641079222663
9.465625000000001,-0.2526244493599754,-0.3317629212461125,-0.5945806236705607,-0.7992815535076754
9.46875,-0.24882928267574272,-0.32935261805177973,-0.5850682539618216,-0.7933268747826976
9.471875,-0.24501391789940968,-0.32691402798884733,-0.5755030897745436,-0.7873006090760136
9.475,-0.24117871130854368,-0.32444738790834615,-0.5658859942347128,-0.7812033001760711
9.478125,-0.23732402075943818,-0.32195293705165434,-0.556217835154394,-0.7750354982819877
9.481250000000001,-0.23345020565389896,-0.31943091702749926,-0.546499484953461,-0.7687977599539273
9.484375,-0.2295576269058891,-0.31688157178874543,-0.5367318205808559,-0.7624906480628679
9.4875,-0.22564664690805689,-0.3143051476089842,-0.5269157234354396,-0.7561147317397992
9.490625,-0.22171762949817259,-0.31170189305894314,-0.5170520792864969,-0.7496705863243913
9.49375,-0.21777093992542135,-0.3090720589826795,-0.5071417781937628,-0.7431587933130496
9.496875000000001,-0.2138069448166222,-0.30641589847360523,-0.4971857144271462,-0.7365799403064676
9.5,-0.20982601214232058,-0.3037336668503087,-0.48718478638601714,-0.7299346209565934
9.503125,-0.20582851118277948,-0.301025621632189,-0.4771398965181217,-0.7232234349130495
9.50625,-0.20181481249389543,-0.2982920225149223,-0.46705195123818793,-0.7164469877690486
9.509375,-0.19778528787298555,-0.29553313134572295,-0.45692186084608877,-0.7096058910067167
9.512500000000001,-0.19374031032451697,-0.29274921209844834,-0.44675053944473975,-0.7027007619419421
9.515625,-0.189680254025725,-0.28994053084851146,-0.43653890485759667,-0.6957322236686598
9.51875,-0.18560549429214576,-0.2871073557476179,-0.42628787854581696,-0.6887009050026135
9.521875,-0.18151640754308968,-0.28424995699834743,-0.415998385525151,-0.6816074404246413
9.525,-0.17741337126700113,-0.28136860682854054,-0.4056713542824255,-0.6744524700233905
9.528125000000001,-0.17329676398677712,-0.27846357946554257,-0.39530771669180104,-0.6672366394375866
9.53125,-0.16916696522498995,-0.27553515111026605,-0.38490840793066544,-0.6599605997977612
9.534375,-0.16502435546904015,-0.2725835999110901,-0.37447436639522924,-0.6526250076674838
9.5375,-0.16086931613626673,-0.2696092059376169,-0.3640065336158894,-0.6452305249841445
9.540625,-0.1567022295389588,-0.2666122511542443,-0.35350585417222163,-0.6377778189991903
9.543750000000001,-0.15252347884934264,-0.2635930193936095,-0.3429732756077864,-0.630267562217944
9.546875,-0.1483334480644885,-0.2605517963298625,-0.3324097483446084,-0.622700432338907
9.55,-0.14413252197116358,-0.25748886945178856,-0.3218162255973957,-0.6150771121925936
9.553125,-0.13992108611065848,-0.25440452803580166,-0.3111936632875672,-0.6073982896799447
9.55625,-0.13569952674353078,-0.2512990631187651,-0.30054301995694555,-0.5996646577102193
9.559375000000001,-0.13146823081434042,-0.24817276747069664,-0.28986525668130386,-0.5918769141384996
9.5625,-0.12722758591632052,-0.24502593556731553,-0.2791613369836239,-0.5840357617027065
9.565625,-0.12297798025601041,-0.24185886356245173,-0.26843222674713263,-0.5761419079601727
9.56875,-0.11871980261787857,-0.2386718492603384,-0.2576788941281873,-0.5681960652238272
9.571875,-0.11445344232887823,-0.23546519208774447,-0.2469023094688634,-0.5601989504978824
9.575000000000001,-0.11017928922301133,-0.2322391930660049,-0.23610344520943755,-0.5521512854131662
9.578125,-0.10589773360584355,-0.22899415478290544,-0.22528327580061938,-0.5440537961619909
9.58125,-0.10160916621899785,-0.22573038136444226,-0.21444277761560238,-0.5359072134326106
9.584375,-0.09731397820465412,-0.22244817844647877,-0.20358292886200238,-0.5277122723433184
9.5875,-0.09301256106999722,-0.2191478531462544,-0.1927047094935384,-0.5194697123760752
9.590625000000001,-0.0887053066516898,-0.21582971403380538,-0.18180910112164833,-0.511180277309814
9.59375,-0.08439260708031204,-0.21249407110325214,-0.17089708692689332,-0.50284471515331
9.596875,-0.0800748547447961,-0.20914123574397525,-0.15996965157022047,-0.49446377807766895
9.600000000000001,-0.07575244225688027,-0.20577152071170016,-0.14902778110414783,-0.486038222348482
9.603125,-0.0714257624155422,-0.20238524009945819,-0.13807246288376793,-0.47756880825756914
9.606250000000001,-0.06709520817143631,-0.198982709308444,-0.12710468547763368,-0.4690563000543586
9.609375,-0.06276117259136323,-0.19556424501879233,-0.11612543857859717,-0.46050146587695745
9.6125,-0.05842404882271295,-0.19213016516022663,-0.10513571291445338,-0.4519050776827989
9.615625000000001,-0.054084230057958795,-0.1886807888826425,-0.0941365001585842,-0.44326791117901765
9.61875,-0.04974210949914375,-0.1852164365265785,-0.08312879284045467,-0.4345907457524384
9.621875000000001,-0.045398080322387034,-0.1817374295935968,-0.07211358425603187,-0.4258743643992317
9.625,-0.0410525356424388,-0.1782440907165972,-0.06109186837819728,-0.4171195536542941
9.628125,-0.03670586847722434,-0.174736743630016,-0.05006463976700416,-0.40832710352023416
9.631250000000001,-0.03235847171245521,-0.17121571313997397,-0.039032893479975864,-0.39949780739612034
9.634375,-0.028010738066248573,-0.1676813250943246,-0.027997624982296625,-0.39063246200587276
9.637500000000001,-0.023663060053782655,-0.16413390635262654,-0.01695983005696553,-0.38173186732635433
9.640625,-0.019315829952016295,-0.16057378475606285,-0.005920504714984554,-0.3727968265152191
9.64375,-0.014969439764413818,-0.1570012890972587,0.0051193548945681015,-0.3638281458383979
9.646875000000001,-0.010624281185752656,-0.15341674909006217,0.016158752574382988,-0.354826634597379
9.65,-0.006280745566954992,-0.1498204953392393,0.027196692168831513,-0.34579310505616473
9.653125000000001,-0.001939223879971354,-0.14621285931010636,0.038232177653874266,-0.33672837236796016
9.65625,0.002399893317256055,-0.14259417329812385,0.049264213226894754,-0.32763325450165254
9.659375,0.006736215915808873,-0.13896477039840185,0.060291803396607196,-0.3185085721679596
9.662500000000001,0.011069354290709755,-0.13532498447518315,0.07131395307284223,-0.30935514874540754
9.665625,0.015398919335799822,-0.1316751501312539,0.08232966765635907,-0.30017381020601713
9.668750000000001,0.019724522498548544,-0.1280156026773056,0.09333795312861337,-0.29096538504075503
9.671875,0.02404577581476836,-0.12434667810127313,0.10433781614141005,-0.2817307041848104
9.675,0.02836229194329251,-0.12066871303759741,0.11532826410658954,-0.2724706009425724
9.678125000000001,0.03267368420053917,-0.11698204473648033,0.1263083052855516,-0.26318591091247256
9.68125,0.036979566595020254,-0.11328701103308098,0.13727694887876496,-0.25387747191156756
9.684375000000001,0.04127955386176728,-0.10958395031667721,0.1482332051151924,-0.2445461238999219
9.6875,0.04557326149664671,-0.10587320149981722,0.15917608534156022,-0.23519270890484978
9.690625,0.049860305790622964,-0.10215510398740973,0.17010460211162085,-0.22581807094489129
9.693750000000001,0.054140303863892666,-0.09842999764582072,0.18101776927521274,-0.21642305595368835
9.696875,0.058412873699948215,-0.09469822277192505,0.19191460206726577,-0.20700851170363485
9.700000000000001,0.06267763417954317,-0.0909601200621377,0.20279411719668142,-0.19757528772936048
9.703125,0.06693420511453221,-0.08721603058144911,0.21365533293501818,-0.18812423525110938
9.70625,0.07118220728164337,-0.08346629573241295,0.22449726920512858,-0.1786562070978862
9.709375000000001,0.07542126245610678,-0.07971125722415459,0.23531894766955466,-0.16917205763053741
9.7125,0.07965099344519758,-0.07595125704134853,0.2461193918188282,-0.1596726426646407
9.715625000000001,0.08387102412166568,-0.0721866374131893,0.2568976270596057,-0.1501588193932632
9.71875,0.08808097945702552,-0.0684177407823807,0.2676526808025695,-0.14063144630964905
9.721875,0.0922804855547629,-0.06464490977409129,0.2783835825502394,-0.13109138312970903
9.725000000000001,0.09646916968338394,-0.06086848716494476,0.2890893639845043,-0.12153949071448056
9.728125,0.10064666030936334,-0.057088815851993165,0.29976905905401824,-0.11197663099243063
9.731250000000001,0.10481258712996482,-0.053306238821697646,0.31042170406139125,-0.10240366688166207
9.734375,0.10896658110590722,-0.04952109911894155,0.3210463377501077,-0.09282146221208495
9.7375,0.1131082744939329,-0.04573373981602365,0.33164200139131506,-0.08323088164742422
9.740625000000001,0.11723730087920417,-0.04194450398170036,0.3422077388702938,-0.07363279060723361
9.74375,0.12135329520758438,-0.03815373465022469,0.3527425967727521,-0.06402805518878701
9.746875000000001,0.12545589381777691,-0.034361774790406564,0.3632456244708761,-0.054417542088908526
9.75,0.12954473447329604,-0.03056896727471963,0.3737158742090696,-0.044802118525803084
9.753125,0.13361945639432515,-0.026775654848401935,0.3841524011895237,-0.035182652160758124
9.756250000000001,0.1376797002893898,-0.02298218009861957,0.3945542636574304,-0.025560011019887162
9.759375,0.1417251083869009,-0.019188885423640833,0.404920522985981,-0.015935063415785877
9.762500000000001,0.14575532446654174,-0.015396113002045742,0.4152502437610821,-0.006308677869162262
9.765625,0.1497699938904737,-0.011604204761995737,0.4255424938657226,0.003318276969497271
9.76875,0.1537687636344148,-0.007813502350511143,0.4357963445641321,0.01294493239835555
9.771875000000001,0.1577512823185199,-0.004024347102825336,0.44601087058554495,0.022570419742574892
9.775,0.16171720023811723,-0.00023708001176321082,0.45618515020771166,0.03219387043271961
9.778125000000001,0.16566616939427511,0.003547958302831279,0.4663182653400887,0.041814416083149016
9.78125,0.16959784352417429,0.007330427624593702,0.4764093016066434,0.051431188570339126
9.784375,0.17351187813133911,0.011109988171116263,0.4864573484284101,0.06104332011126277
9.787500000000001,0.1774079305156579,0.014886300624334608,0.4964614991056172,0.07064994334165695
9.790625,0.1812856598032457,0.018659026160876706,0.5064208508995218,0.08025019139430707
9.793750000000001,0.18514472697612439,0.02242782648234903,0.5163345051138868,0.08984319797728631
9.796875,0.18898479490169565,0.026192363845535423,0.5262015671760358,0.09942809745208848
9.8,0.19280552836205928,0.029952301092560828,0.5360211467176222,0.1090040249117838
9.803125000000001,0.19660659408310852,0.03370730168095142,0.5457923576549326,0.1185701162590268
9.80625,0.20038766076345446,0.03745702971364326,0.5555143182688611,0.12812550828404576
9.809375000000001,0.20414839910315521,0.04120114996891478,0.5651861512844891,0.1376693387425519
9.8125,0.2078884818322259,0.04493932793021886,0.5748069839502088,0.1472007464335073
9.815625,0.2116075837389807,0.048671229815966124,0.5843759481165209,0.1567188712768799
9.818750000000001,0.2153053816981402,0.05239652260919162,0.5938921803143352,0.16622285439121604
9.821875,0.21898155469875535,0.056114874087156666,0.6033548218329035,0.17571183817115932
9.825000000000001,0.22263578387192365,0.05982595285086133,0.6127630187973222,0.18518496636485382
9.828125,0.22626775251827472,0.06352942835444346,0.622115922245546,0.19464138415117155
