t,euler1,euler2,heun1,heun2
12.9296875,-0.4522804126963787,-0.14038819017561127,-0.6248047335131639,-0.19736861062679234
12.930468750000001,-0.45398358503493247,-0.14212182477513335,-0.6271301109387925,-0.19972867860681753
12.93125,-0.45568413382042405,-0.1438545934811029,-0.6294519515660973,-0.20208762018573778
12.932031250000001,-0.4573820495597863,-0.14558648655347545,-0.6317702423007058,-0.20444542205994384
12.9328125,-0.45907732277513863,-0.1473174942574906,-0.634084970068244,-0.2068020709322326
12.93359375,-0.4607699440038669,-0.1490476068637545,-0.6363961218144483,-0.20915755351191953
12.934375000000001,-0.4624599037986646,-0.15077681464828263,-0.6387036845052217,-0.21151185651489757
12.93515625,-0.46414719272757404,-0.15250510789254254,-0.6410076451266934,-0.21386496666369606
12.935937500000001,-0.46583180137406593,-0.1542324768835362,-0.6433079906853275,-0.21621687068759302
12.93671875,-0.4675137203370611,-0.15595891191382288,-0.6456047082079549,-0.21856755532264716
12.9375,-0.4691929402310099,-0.15768440328160144,-0.6478977847418832,-0.2209170073118102
12.938281250000001,-0.47086945168593286,-0.15940894129075286,-0.6501872073549539,-0.22326521340498554
12.9390625,-0.47254324534746184,-0.161132516250883,-0.6524729631355997,-0.22561216035908702
12.939843750000001,-0.4742143118769186,-0.16285511847740458,-0.6547550391929536,-0.22795783493815092
12.940625,-0.4758826419513365,-0.16457673829156005,-0.6570334226568806,-0.23030222391336794
12.94140625,-0.47754822626353927,-0.16629736602050355,-0.6593081006780859,-0.2326453140631951
12.942187500000001,-0.4792110555221812,-0.16801699199734338,-0.6615790604281722,-0.23498709217341443
12.94296875,-0.48087112045178787,-0.1697356065611846,-0.6638462890996965,-0.23732754503719136
12.943750000000001,-0.48252841179283434,-0.17145320005721074,-0.6661097739062783,-0.23966665945518661
12.94453125,-0.48418292030176635,-0.17316976283670657,-0.668369502082631,-0.24200442223558793
12.9453125,-0.48583463675107846,-0.1748852852571398,-0.670625460884669,-0.24434082019422185
12.946093750000001,-0.48748355192935405,-0.17659975768220354,-0.6728776375895651,-0.24667584015461197
12.946875,-0.48912965664130553,-0.1783131704818585,-0.6751260194958062,-0.2490094689480374
12.947656250000001,-0.4907729417078518,-0.1800255140324146,-0.677370593923301,-0.25134169341364426
12.9484375,-0.4924133979661394,-0.18173677871655367,-0.679611348213411,-0.25367250039847733
12.94921875,-0.49405101626961995,-0.1834469549234108,-0.6818482697290568,-0.25600187675759134
12.950000000000001,-0.4956857874880896,-0.1851560330486166,-0.6840813458547749,-0.2583298093541093
12.95078125,-0.49731770250772905,-0.18686400349433943,-0.6863105639967729,-0.2606562850592808
12.951562500000001,-0.4989467522311802,-0.18857085666936657,-0.6885359115830367,-0.2629812907525927
12.95234375,-0.5005729275775672,-0.1902765829891269,-0.6907573760633604,-0.2653048133218012
12.953125,-0.5021962194825731,-0.1919811728757719,-0.6929749449094527,-0.2676268396630428
12.953906250000001,-0.503816618898479,-0.19368461675821788,-0.6951886056149922,-0.2699473566808919
12.9546875,-0.5054341167942035,-0.1953869050721879,-0.6973983456956832,-0.2722663512884195
12.955468750000001,-0.507048704155379,-0.1970880282602927,-0.6996041526893608,-0.27458381040730323
12.95625,-0.5086603719843721,-0.19878797677205337,-0.7018060141560215,-0.2768997209678595
12.95703125,-0.51026911130036,-0.20048674106398198,-0.7040039176779282,-0.2792140699091537
12.957812500000001,-0.511874913139369,-0.20218431159962363,-0.7061978508596652,-0.2815268441790583
12.95859375,-0.5134777685543134,-0.2038806788495982,-0.7083878013281933,-0.2838380307343107
12.959375000000001,-0.5150776686150714,-0.2055758332916811,-0.7105737567329542,-0.2861476165406232
12.96015625,-0.5166746044085054,-0.20726976541082565,-0.7127557047459006,-0.2884555885727151
12.9609375,-0.5182685670385371,-0.20896246569924354,-0.7149336330616003,-0.2907619338144223
12.961718750000001,-0.519859547626186,-0.21065392465644667,-0.7171075293972909,-0.29306663925875537
12.9625,-0.5214475373096084,-0.21234413278928876,-0.7192773814929342,-0.2953696919079571
12.963281250000001,-0.5230325272441713,-0.21403308061204576,-0.7214431771113197,-0.29767107877361226
12.9640625,-0.5246145086024736,-0.21572075864643805,-0.7236049040380944,-0.29997078687667933
12.96484375,-0.5261934725744202,-0.21740715742171077,-0.7257625500818663,-0.30226880324759997
12.965625000000001,-0.5277694103672599,-0.2190922674746753,-0.7279161030742578,-0.30456511492635674
12.96640625,-0.5293423132056239,-0.2207760793497508,-0.7300655508699603,-0.3068597089625303
12.967187500000001,-0.5309121723315996,-0.2224585835990442,-0.7322108813468364,-0.30915257241540917
12.96796875,-0.532478979004751,-0.22413977078237246,-0.7343520824059497,-0.31144369235402086
12.96875,-0.534042724502192,-0.2258196314673424,-0.7364891419716668,-0.3137330558572414
12.969531250000001,-0.5356034001186243,-0.2274981562293921,-0.7386220479917108,-0.3160206500138525
12.9703125,-0.5371609971663753,-0.2291753356518322,-0.7407507884372151,-0.3183064619225987
12.971093750000001,-0.5387155069754713,-0.23085116032592562,-0.7428753513028244,-0.3205904786922967
12.971875,-0.5402669208936572,-0.23252562085090964,-0.7449957246067248,-0.3228726874418662
12.97265625,-0.5418152302864697,-0.2341987078340754,-0.747111896390744,-0.32515307530043935
12.973437500000001,-0.5433604265372745,-0.23587041189080918,-0.7492238547204052,-0.3274316294074173
12.97421875,-0.5449025010473035,-0.23754072364463344,-0.7513315876849793,-0.32970833691252754
12.975000000000001,-0.5464414452357279,-0.23920963372728624,-0.7534350833975864,-0.33198318497593227
12.97578125,-0.547977250539677,-0.24087713277874317,-0.7555343299952236,-0.33425616076825976
12.9765625,-0.5495099084143112,-0.24254321144729657,-0.7576293156388664,-0.3365272514707127
12.977343750000001,-0.5510394103328583,-0.24420786038959647,-0.7597200285135202,-0.3387964442751251
12.978125,-0.5525657477866508,-0.2458710702706916,-0.7618064568282732,-0.3410637263840189
12.978906250000001,-0.5540889122851976,-0.24753283176410837,-0.7638885888163962,-0.3433290850107123
12.9796875,-0.5556088953562034,-0.24919313555187267,-0.7659664127353707,-0.3455925073793508
12.98046875,-0.5571256885456398,-0.2508519723245888,-0.7680399168669885,-0.3478539807250151
12.981250000000001,-0.5586392834177825,-0.25250933278148013,-0.7701090895174033,-0.35011349229377775
12.98203125,-0.5601496715552471,-0.25416520763043,-0.7721739190171831,-0.35237102934275955
12.982812500000001,-0.5616568445590607,-0.2558195875880602,-0.7742343937214082,-0.35462657914023754
12.98359375,-0.5631607940486807,-0.2574724633797529,-0.7762905020097,-0.3568801289656756
12.984375,-0.5646615116620654,-0.25912382573972875,-0.7783422322863188,-0.3591316661098322
12.985156250000001,-0.5661589890557102,-0.2607736654110879,-0.7803895729802156,-0.3613811778748166
12.9859375,-0.5676532179046839,-0.2624219731458502,-0.7824325125450828,-0.36362865157414515
12.986718750000001,-0.5691441899026988,-0.26406873970503375,-0.7844710394594527,-0.3658740745328486
12.9875,-0.5706318967621292,-0.26571395585867624,-0.7865051422267246,-0.3681174340875028
12.98828125,-0.572116330214082,-0.2673576123859131,-0.7885348093752624,-0.3703587175863359
12.989062500000001,-0.5735974820084317,-0.268999700075018,-0.7905600294584454,-0.372597912389284
12.98984375,-0.5750753439138566,-0.2706402097234431,-0.7925807910547189,-0.3748350058680478
12.990625000000001,-0.5765499077179078,-0.2722791321378968,-0.794597082767691,-0.3770699854061988
12.99140625,-0.5780211652270283,-0.2739164581343654,-0.7966088932261602,-0.3793028383992102
12.9921875,-0.5794891082666214,-0.2755521785381907,-0.7986162110842112,-0.3815335522545635
12.992968750000001,-0.5809537286810866,-0.2771862841841101,-0.8006190250212656,-0.383762114391804
12.99375,-0.5824150183338549,-0.278818765916297,-0.8026173237421318,-0.38598851224259695
12.994531250000001,-0.5838729691074566,-0.28044961458843776,-0.8046110959771008,-0.3882127332508335
12.9953125,-0.5853275729035405,-0.2820788210637535,-0.8066003304819731,-0.3904347648726614
12.99609375,-0.586778821642942,-0.28370637621507716,-0.8085850160381541,-0.39265459457659074
12.996875000000001,-0.5882267072657176,-0.28533227092489355,-0.8105651414527038,-0.39487220984354987
12.99765625,-0.58967122173118,-0.28695649608537915,-0.812540695558386,-0.39708759816694056
12.998437500000001,-0.591112357017966,-0.28857904259847916,-0.8145116672137636,-0.39930074705274393
12.99921875,-0.5925501051240544,-0.2901999013759288,-0.8164780453032244,-0.40151164401955064
13.0,-0.5939844580668333,-0.2918190633393302,-0.8184398187370763,-0.40372027659866655
13.000781250000001,-0.5954154078831351,-0.2934365194201919,-0.8203969764515955,-0.40592663233416776
13.0015625,-0.5968429466292702,-0.2950522605599687,-0.8223495074090762,-0.40813069878295605
13.002343750000001,-0.5982670663810945,-0.29666627771013826,-0.8242974005979234,-0.41033246351486397
13.003125,-0.599687759234027,-0.2982785618322222,-0.8262406450326801,-0.4125319141126849
13.00390625,-0.6011050173031164,-0.29988910389786244,-0.8281792297541197,-0.41472903817227835
13.004687500000001,-0.6025188327230752,-0.3014978948888608,-0.8301131438292949,-0.41692382330262445
13.00546875,-0.6039291976483137,-0.30310492579721837,-0.832042376351586,-0.41911625712587924
13.006250000000001,-0.6053361042530059,-0.3047101876252117,-0.8339669164407931,-0.42130632727747924
13.00703125,-0.6067395447311072,-0.3063136713854137,-0.8358867532431628,-0.4234940214061713
13.0078125,-0.6081395112964205,-0.3079153681007698,-0.8378018759314794,-0.42567932717411733
13.008593750000001,-0.6095359961826292,-0.309515268804637,-0.8397122737051133,-0.4278622322569486
13.009375,-0.610928991643331,-0.31111336454082317,-0.8416179357900687,-0.4300427243438205
13.010156250000001,-0.6123184899521033,-0.3127096463636628,-0.8435188514390751,-0.4322207911375169
13.0109375,-0.6137044834025202,-0.31430410533803776,-0.8454150099316127,-0.43439642035447945
13.01171875,-0.6150869643082177,-0.31589673253945294,-0.8473064005740032,-0.43656959972491194
13.012500000000001,-0.616465925002927,-0.31748751905407513,-0.8491930126994577,-0.43874031699283433
13.01328125,-0.6178413578405068,-0.31907645597877204,-0.8510748356681235,-0.44090855991613725
13.014062500000001,-0.6192132551950085,-0.3206635344211876,-0.8529518588671741,-0.44307431626668553
13.01484375,-0.6205816094606929,-0.32224874549976257,-0.854824071710835,-0.44523757383034757
13.015625,-0.6219464130520945,-0.32383208034380967,-0.8566914636404733,-0.447398320407099
13.016406250000001,-0.623307658404054,-0.32541353009355234,-0.8585540241246445,-0.4495565438110764
13.0171875,-0.6246653379717508,-0.32699308590016346,-0.860411742659139,-0.45171223187063164
13.017968750000001,-0.6260194442307668,-0.3285707389258401,-0.8622646087670709,-0.4538653724284345
13.01875,-0.627369969677103,-0.33014648034382404,-0.8641126119989035,-0.45601595334150224
13.01953125,-0.6287169068272429,-0.3317203013384766,-0.8659557419325379,-0.45816396248130237
13.020312500000001,-0.6300602482181846,-0.3332921931053167,-0.8677939881733585,-0.4603093877338063
13.02109375,-0.6313999864074731,-0.33486214685105986,-0.8696273403542799,-0.46245221699954303
13.021875000000001,-0.6327361139732625,-0.3364301537936921,-0.8714557881358341,-0.4645924381937015
13.02265625,-0.6340686235143331,-0.33799620516249057,-0.8732793212061954,-0.4667300392461598
13.0234375,-0.6353975076501537,-0.3395602921980975,-0.8750979292812682,-0.4688650081015874
13.024218750000001,-0.6367227590209129,-0.3411224061525586,-0.8769116021047317,-0.4709973327194983
13.025,-0.6380443702875512,-0.34268253828936124,-0.8787203294480862,-0.47312700107430467
13.025781250000001,-0.6393623341318226,-0.3442406798835081,-0.8805241011107392,-0.47525400115541844
13.0265625,-0.6406766432563109,-0.3457968222215377,-0.88232290692003,-0.47737832096728033
13.02734375,-0.6419872903844913,-0.3473509566015978,-0.8841167367313161,-0.4794999485294614
13.028125000000001,-0.6432942682607616,-0.3489030743334836,-0.8859055804280176,-0.48161887187671587
13.02890625,-0.6445975696504733,-0.3504531667386754,-0.8876894279216626,-0.4837350790590346
13.029687500000001,-0.6458971873399926,-0.3520012251504121,-0.8894682691519723,-0.4858485581417459
13.03046875,-0.6471931141367164,-0.3535472409137113,-0.8912420940868853,-0.48795929720554415
13.03125,-0.6484853428691331,-0.35509120538544253,-0.8930108927226423,-0.4900672843465912
13.032031250000001,-0.6497738663868527,-0.3566331099343646,-0.894774655083831,-0.4921725076765686
13.0328125,-0.6510586775606387,-0.35817294594116367,-0.8965333712234296,-0.49427495532273064
13.033593750000001,-0.6523397692824668,-0.35971070479852585,-0.8982870312228912,-0.4963746154280045
13.034375,-0.6536171344655418,-0.3612463779111572,-0.9000356251921681,-0.49847147615101906
13.03515625,-0.6548907660443564,-0.36277995669585644,-0.9017791432697949,-0.5005655256662052
13.035937500000001,-0.6561606569747219,-0.36431143258155213,-0.9035175756229329,-0.5026567521638478
13.03671875,-0.6574268002337988,-0.3658407970093403,-0.9052509124474128,-0.5047451438501385
13.037500000000001,-0.6586891888201553,-0.3673680414325567,-0.9069791439678186,-0.5068306889472752
13.03828125,-0.6599478157537828,-0.36889315731679645,-0.9087022604375103,-0.5089133756934908
13.0390625,-0.6612026740761553,-0.3704161361399864,-0.910420252138707,-0.5109931923431523
13.039843750000001,-0.6624537568502586,-0.3719369693924221,-0.9121331093825298,-0.5130701271668132
13.040625,-0.6637010571606206,-0.3734556485768048,-0.9138408225090444,-0.5151441684512653
13.041406250000001,-0.6649445681133688,-0.3749721652083135,-0.9155433818873433,-0.5172153044996378
13.0421875,-0.6661842828362461,-0.3764865108146244,-0.9172407779155689,-0.5192835236314256
13.04296875,-0.6674201944786686,-0.3779986769359826,-0.9189330010209947,-0.5213488141825882
13.043750000000001,-0.6686522962117548,-0.3795086551252387,-0.9206200416600676,-0.523411164505601
13.04453125,-0.6698805812283548,-0.38101643694788584,-0.9223018903184503,-0.5254705629695077
13.045312500000001,-0.6711050427431077,-0.382522013982131,-0.923978537511102,-0.5275269979600178
13.04609375,-0.6723256739924564,-0.3840253778189142,-0.925649973782301,-0.5295804578795352
13.046875,-0.6735424682347049,-0.3855265200619799,-0.9273161897057247,-0.5316309311472562
13.047656250000001,-0.674755418750047,-0.38702543232791314,-0.9289771758844917,-0.5336784061992208
13.0484375,-0.6759645188405946,-0.38852210624617634,-0.9306329229512029,-0.5357228714883638
13.049218750000001,-0.6771697618304348,-0.3900165334591799,-0.9322834215680215,-0.5377643154846129
13.05,-0.678371141065644,-0.39150870562230167,-0.9339286624266946,-0.539802726674916
13.05078125,-0.6795686499143444,-0.39299861440395717,-0.935568636248633,-0.5418380935633391
