t,euler1,euler2,heun1,heun2
45.7734375,0.0011448288842020673,0.0024663385253038523,0.14347669456522535,0.48176056947284157
45.77734375,0.0010872226945687045,0.002422195108010811,0.12977211427107396,0.4711392927371415
45.78125,0.0010295166944934394,0.002377751162805021,0.11604923653635944,0.4604515871078662
45.78515625,0.0009717191126735981,0.002333013234885639,0.10230999623433784,0.4496989595103583
45.7890625,0.0009138381830796603,0.002287987904824598,0.08855633054533434,0.43888292602371753
45.79296875,0.0008558821437894463,0.0022426817876059694,0.0747901786836082,0.42800501166703925
45.796875,0.0007978592358228071,0.00219710153166136,0.061013481623931,0.41706675018439276
45.80078125,0.0007397777019769822,0.00215125381790149,0.047228181827916584,0.40606968382856934
45.8046875,0.0006816457856627876,0.0021051453587440944,0.03343622297014142,0.3950153631436303
45.80859375,0.000623471729741797,0.002058782897138279,0.019639549664093914,0.38390534674628646
45.8125,0.000565263775364682,0.0020121732055854804,0.0058401071879913315,0.3727412011061392
45.81640625,0.0005070301608108691,0.00196532308515717,-0.007960158789496997,0.3615245003248139
45.8203125,0.00044877912032968134,0.0019182393645094387,-0.021759302483581513,0.3502568259140183
45.82421875,0.00039051888298312235,0.0018709288988946074,-0.035555378267700666,0.3389397665725548
45.828125,0.0003322576714904666,0.0018233985691700077,-0.04934644094784682,0.3275749179623204
45.83203125,0.00027400370107481646,0.0017756552808040706,-0.0631305460368312,0.3161638824833244
45.8359375,0.00021576517831178713,0.0017277059628798687,-0.07690575002844913,0.30470826904775605
45.83984375,0.00015755029998047932,0.0016795575670962536,-0.090670110671507,0.29320969285313436
45.84375,9.936725191690005e-05,0.0016312170667667325,-0.10442168724367232,0.28166977515457126
45.84765625,4.122420786999063e-05,0.0015826914558162263,-0.11815854082510807,0.2700901430361808
45.8515625,-1.6870671639579076e-05,0.0015339877477758533,-0.1318787345718531,0.2584724291816667
45.85546875,-7.490924045769199e-05,0.0014851129747758813,-0.14558033398890965,0.24681827164412015
45.859375,-0.00013288336793198285,0.0014360741865369932,-0.15926140720299986,0.23512931361506056
45.86328125,-0.00019078494004379768,0.0013868784493600078,-0.17292002523495245,0.2234072031927519
45.8671875,-0.00024860586053675746,0.0013375328451142015,-0.18655426227168148,0.21165359314982715
45.87109375,-0.00030633805204176935,0.0012880444702243745,-0.20016219593771867,0.19987014070025372
45.875,-0.000363973457198331,0.0012384204346568045,-0.21374190756626096,0.18805850726567255
45.87890625,-0.00042150403977197283,0.0011886678609042323,-0.22729148246969527,0.17622035824114418
45.8828125,-0.0004789217857676838,0.0011387938829700247,-0.2408090102095621,0.16435736276033427
45.88671875,-0.0005362187045391688,0.001088805645351657,-0.2542925848659202,0.15247119346017227
45.890625,-0.0005933868298937838,0.0010387103020236589,-0.26774030530607384,0.14056352624501586
45.89453125,-0.0006504182211929972,0.000988515015420169,-0.28115027545262544,0.12863604005035506
45.8984375,-0.0007073049644482277,0.0009382269554172418,-0.2945206045508152,0.11669041660608859
45.90234375,-0.0007640391734119062,0.0008878532983150487,-0.30784940743511036,0.10472834019940644
45.90625,-0.0008206129906636146,0.00083740122582012,-0.3211348047950063,0.09275149743731187
45.91015625,-0.0008770185886911511,0.0007868779240277671,-0.3343749234400022,0.0807615770088162
45.9140625,-0.0009332481709663758,0.000736290582404833,-0.3475678965637139,0.06876026944684017
45.91796875,-0.0009892939730156889,0.0006856463927729103,-0.3607118640070863,0.05674926688985526
45.921875,-0.0010451482634849948,0.0006349525482921714,-0.37380497252066885,0.044730262843298604
45.92578125,-0.0011008033451990096,0.0005842162424459538,-0.3868453760259166,0.032704951940795236
45.9296875,-0.0011562515562147653,0.000533444668026242,-0.39983123587548036,0.020675029705221212
45.93359375,-0.001211485270869168,0.00048264501612018876,-0.4127607211124488,0.008642192309641354
45.9375,-0.00126649690082047,0.00043182447509781805,-0.42563200872850676,-0.0033918636618446504
45.94140625,-0.001321278896083512,0.00038099022960105003,-0.4384432839209721,-0.015425441453314138
45.9453125,-0.001375823746058596,0.0003301494595341909,-0.45119274034867624,-0.027456844376257568
45.94921875,-0.001430123980553851,0.0002793093390560276,-0.4638785803866513,-0.03948437604880513
45.953125,-0.0014841721708009521,0.00022847703557366837,-0.47649901537958855,-0.05150634063491008
45.95703125,-0.0015379609304640562,0.00017765970873826907,-0.48905226589403183,-0.06352104308345521
45.9609375,-0.001591482916641818,0.0001268645094427856,-0.501536561969271,-0.07552678936724852
45.96484375,-0.0016447308308623527,7.609857882189143e-05,-0.5139501433668997,-0.08752188672187461
45.96875,-0.001697697420071011,2.536904725419951e-05,-0.5262912598190023,-0.09950464388436801
45.97265625,-0.001750375477610832,-2.531696663307326e-05,-0.5385581712749349,-0.11147337133167483
45.9765625,-0.0018027578441955467,-7.595235695686045e-05,-0.5507491481466661,-0.123426381518869
45.98046875,-0.0018548374088749975,-0.0001265300315682822,-0.5628624715526422,-0.13536198911708974
45.984375,-0.001906607109992847,-0.00017704291303982588,-0.5748964335601432,-0.14727851125116648
45.98828125,-0.001958059936136448,-0.0002274839396495346,-0.5868493374260945,-0.15917426773689777
45.9921875,-0.002009188927078748,-0.00027784606636206775,-0.5987194978363013,-0.17104758131795098
45.99609375,-0.002059987174712101,-0.00032812226580649826,-0.610505241143072,-0.18289677790234896
46.0,-0.0021104478239738662,-0.0003783055292507113,-0.6222049056011957,-0.19472018679851066
46.00390625,-0.002160564073763668,-0.0004283888675722708,-0.6338168416022419,-0.20651614095081228
46.0078125,-0.002210329177852195,-0.00047836531222561967,-0.6453394119071497,-0.21828297717463574
46.01171875,-0.0022597364457814183,-0.0005282279162054811,-0.6567709918770716,-0.23001903639087143
46.015625,-0.0023087792437561155,-0.0005779697550063283,-0.6681099697024417,-0.24172266385984198
46.01953125,-0.0023574509955265723,-0.0006275839275777916,-0.6793547466302351,-0.25339220941461427
46.0234375,-0.0024057451832623553,-0.0006770635572758714,-0.6905037371893853,-0.2650260276936668
46.02734375,-0.002453655348417035,-0.0007264017928098267,-0.7015553694143303,-0.2766224783728792
46.03125,-0.002501175092583748,-0.0007755918091846108,-0.7125080850666534,-0.2881799263968119
46.03515625,-0.002548298078341486,-0.0008246268086387235,-0.7233603398547894,-0.29969674220924253
46.0390625,-0.002595018030092001,-0.0008735000215773546,-0.7341106036517633,-0.31117130198292736
46.04296875,-0.002641328734887216,-0.0009222047075006878,-0.7447573607109327,-0.3226019878485546
46.046875,-0.002687224043247035,-0.0009707341559272425,-0.7552991098797025,-0.3339871881228578
46.05078125,-0.0027326978699674467,-0.0010190816873121248,-0.7657343648111815,-0.3453252975358574
46.0546875,-0.002777744194918813,-0.0010672406539600653,-0.776061654173752,-0.35661471745719714
46.05859375,-0.0028223570638342427,-0.0011152044409331178,-0.7862795218585215,-0.36785385612154536
46.0625,-0.0028665305890879502,-0.0011629664669528979,-0.7963865271846292,-0.37904112885302765
46.06640625,-0.0029102589504634902,-0.0012105201852972373,-0.8063812451023763,-0.3901749582886601
46.0703125,-0.0029535363959117783,-0.001257859084691134,-0.8162622663941524,-0.4012537746007516
46.07421875,-0.0029963572422987976,-0.0013049766901918776,-0.8260281978731303,-0.4122760157182436
46.078125,-0.003038715876142894,-0.001351866564068231,-0.8356776625796998,-0.42324012754695606
46.08203125,-0.003080606754341564,-0.0013985223066735485,-0.8452092999756139,-0.4341445641887089
46.0859375,-0.0031220244048876505,-0.0014449375573127132,-0.8546217661358197,-0.44498778815928786
46.08984375,-0.0031629634275748444,-0.0014911059951027805,-0.8639137339379467,-0.4557682706052238
46.09375,-0.003203418494692411,-0.001537021339827206,-0.8730838932494259,-0.4664844915193554
46.09765625,-0.00324338435170905,-0.0015826773527835493,-0.882130951112214,-0.4771349399551443
46.1015625,-0.003282855817945802,-0.0016280678376245363,-0.8910536319250949,-0.4877181142397128
46.10546875,-0.0033218277872379184,-0.00167318664119237,-0.8998506776235358,-0.4982325221855742
46.109375,-0.0033602952285856098,-0.0017180276543461764,-0.9085208478570683,-0.5086766813010254
46.11328125,-0.0033982531867935957,-0.0017625848127824776,-0.9170629201641742,-0.5190491189991728
46.1171875,-0.0034356967830993703,-0.0018068520978485793,-0.9254756901446475,-0.5293483728055615
46.12109375,-0.0034726212157901075,-0.0018508235373487702,-0.9337579716294103,-0.5395729905643781
46.125,-0.0035090217608081337,-0.0018944932063432193,-0.9419085968477584,-0.5497215306432002
46.12890625,-0.003544893772344886,-0.0019378552279394716,-0.9499264165920125,-0.5597925621362602
46.1328125,-0.003580232683423289,-0.001980903774076433,-0.9578103003795522,-0.5697846650661978
46.13671875,-0.003615034006468476,-0.0020236330663007444,-0.9655591366122098,-0.5796964305842721
46.140625,-0.0036492933338667845,-0.0020660373765354384,-0.9731718327330016,-0.589526461169003
46.14453125,-0.0036830063385129594,-0.002108111027840783,-0.9806473153801739,-0.599273370823217
46.1484375,-0.0037161687743454967,-0.0021498483951672047,-0.987984530538544,-0.6089357852694673
46.15234375,-0.003748776476870066,-0.002191243906100202,-0.9951824436881112,-0.6185123421438022
46.15625,-0.0037808253636709434,-0.002232292041597141,-1.002240039949921,-0.6280016911878528
46.16015625,-0.0038123114349104,-0.002272987336715845,-1.0091563242291592,-0.6374024944392142
46.1640625,-0.0038432307738159818,-0.0023133243813348806,-1.0159303213554567,-0.6467134264200937
46.16796875,-0.0038735795471556297,-0.002353297820865443,-1.0225610762203843,-0.6559331743241978
46.171875,-0.0039033540057005736,-0.0023929023569547545,-1.0290476539121198,-0.6650604382018334
46.17578125,-0.00393255048467596,-0.002432132748180877,-1.0353891398472672,-0.6740939311431947
46.1796875,-0.003961165404199147,-0.0024709838107388575,-1.0415846398998094,-0.683032379459814
46.18359375,-0.003989195269705633,-0.0025094504191181077,-1.047633280527177,-0.691874522864146
46.1875,-0.004016636672362547,-0.002547527506770941,-1.053534208893414,-0.7006191146472641
46.19140625,-0.004043486289469683,-0.002585210066772173,-1.0592865929894248,-0.7092649218546415
46.1953125,-0.004069740884848006,-0.0026224931524697023,-1.0648896217502846,-0.7178107254599931
46.19921875,-0.004095397309215605,-0.0026593718781259923,-1.070342505169596,-0.7262553205371537
46.203125,-0.0041204525005510435,-0.0026958414195503667,-1.075644474410878,-0.7345975164299678
46.20703125,-0.004144903484444069,-0.002731897014722042,-1.0807947819159678,-0.7428361369201684
46.2109375,-0.004168747374433648,-0.002767533964403814,-1.085792701510425,-0.7509700203932183
46.21484375,-0.00419198137233328,-0.0028027476327463267,-1.0906375285059184,-0.758998020002094
46.21875,-0.004214602768543572,-0.0028375334478828373,-1.0953285797995858,-0.7669190038289871
46.22265625,-0.004236608942352027,-0.002871886902514414,-1.0998651939703472,-0.7747318550448998
46.2265625,-0.004257997362220025,-0.0029058035544854833,-1.1042467313721644,-0.782435472067114
46.23046875,-0.004278765586056961,-0.0029392790273496594,-1.1084725742242283,-0.7900287687145099
46.234375,-0.004298911261481522,-0.0029723090109257835,-1.1125421266980633,-0.7975106743607142
46.23828125,-0.004318432126070071,-0.0030048892618441056,-1.116454815001537,-0.8048801340850538
46.2421875,-0.004337326007592114,-0.0030370156040825367,-1.1202100874597636,-0.8121361088212959
46.24609375,-0.004355590824232841,-0.0030686839294929115,-1.123807414592887,-0.8192775755041525
46.25,-0.004373224584802701,-0.0030998901983171887,-1.1272462891907362,-0.8263035272135285
46.25390625,-0.004390225388934014,-0.0031306304396935335,-1.1305262263843403,-0.833212973316494
46.2578125,-0.00440659142726459,-0.003160900752152213,-1.1336467637142924,-0.8400049396069597
46.26171875,-0.00442232098160835,-0.003190697304101251,-1.1366074611959556,-0.8466784684430362
46.265625,-0.004437412425112933,-0.003220016334301777,-1.1394079013814986,-0.8532326188820581
46.26953125,-0.004451864222404275,-0.0032488541523330167,-1.1420476894187552,-0.8596664668132534
46.2734375,-0.004465674929718167,-0.0032772071390468646,-1.1445264531068962,-0.8659791050880397
46.27734375,-0.00447884319501876,-0.003305071747011987,-1.1468438429489087,-0.8721696436479283
46.28125,-0.004491367758104039,-0.003332444500947401,-1.1489995322008741,-0.87823720965002
46.28515625,-0.0045032474506982445,-0.003359321998145477,-1.150993216918038,-0.884180947590072
46.2890625,-0.004514481196531251,-0.0033857009088843187,-1.1528246159976647,-0.8900000194231211
46.29296875,-0.004525068011404901,-0.0034115779768294674,-1.1544934712186725,-0.8956936046816448
46.296875,-0.004535007003246288,-0.0034369500194248895,-1.1559995472780416,-0.9012609005912444
46.30078125,-0.004544297372148016,-0.0034618139282731955,-1.1573426318239908,-0.9067011221838328
46.3046875,-0.0045529384103954055,-0.003486166669505053,-1.158522535485919,-0.9120135024083126
46.30859375,-0.004560929502480701,-0.0035100052841377473,-1.1595390919011055,-0.917197292238727
46.3125,-0.004568270125104245,-0.003533326888422851,-1.1603921577381668,-0.9222517607798701
46.31640625,-0.004574959847162658,-0.003556128674182965,-1.1610816127172656,-0.9271761953703401
46.3203125,-0.004580998329724034,-0.0035784079091374897,-1.16160735962707,-0.931969901683022
46.32421875,-0.004586385325990157,-0.003600161937217395,-1.1619693243384601,-0.9366322038229853
46.328125,-0.004591120681245767,-0.0036213881788689515,-1.1621674558149804,-0.9411624444227826
46.33203125,-0.004595204332794888,-0.0036420841313463924,-1.162201726120035,-0.945559984735136
46.3359375,-0.004598636309884243,-0.003662247368993475,-1.1620721304208277,-0.949824204722998
46.33984375,-0.0046014167336137736,-0.0036818755435139103,-1.1617786869890425,-0.9539545031469747
46.34375,-0.004603545816834297,-0.0037009663842306364,-1.1613214371982683,-0.9579502976500983
46.34765625,-0.004605023864032318,-0.0037195176983339058,-1.1607004455181653,-0.961811024839937
46.3515625,-0.004605851271202031,-0.003737527371118165,-1.1599157995053746,-0.9655361403680315
46.35546875,-0.004606028525704536,-0.0037549933662077016,-1.1589676097911739,-0.9691251190066462
46.359375,-0.004605556206114307,-0.003771913725771039,-1.1578560100658786,-0.9725774547228245
46.36328125,-0.004604434982052938,-0.003788286570724056,-1.1565811570599922,-0.9758926607497374
46.3671875,-0.004602665614010211,-0.0038041101009218176,-1.155143230522108,-0.9790702696553155
