t,euler1,euler2,heun1,heun2
40.0703125,1.266406566071123,0.5404933592311416,1.342967626858592,0.8276274615634477
40.07421875,1.2785753234856514,0.5320602670340775,1.3613934784253514,0.815002615596574
40.078125,1.290688700748102,0.5234284971961191,1.3797349626229487,0.8020760190261834
40.08203125,1.3027423198797474,0.5146011886068471,1.3979854431582883,0.788852348925617
40.0859375,1.3147318248748945,0.5055815506456356,1.4161383166648762,0.7753363898551009
40.08984375,1.3266528832750524,0.4963728620148533,1.4341870150920422,0.7615330321306071
40.09375,1.3385011877344544,0.4869784695480799,1.4521250080813832,0.7474472700544493
40.09765625,1.350272457576367,0.4774017869937693,1.4699458053295706,0.7330842001082549
40.1015625,1.3619624403396267,0.4676462937748025,1.4876429589366635,0.7184490191089664
40.10546875,1.373566913314842,0.4577155337243801,1.5052100657390803,0.7035470223285396
40.109375,1.3850816850697094,0.44761311379871455,1.5226407696263844,0.6883836015780187
40.11328125,1.3965025969628888,0.4373427027669888,1.5399287638410444,0.6729642432566824
40.1171875,1.407825524645895,0.42690802987905807,1.557067793260338,0.6572945263669648
40.12109375,1.4190463795524608,0.41631288351137796,1.5740516566595737,0.6413801204958727
40.125,1.4301611103748342,0.4055611097916506,1.5908742089558106,0.625226783763625
40.12890625,1.4411657045264763,0.39465661120268825,1.607529363431266,0.6088403607402618
40.1328125,1.4520561895906339,0.3836033451660013,1.6240110939356054,0.5922267803309725
40.13671875,1.4628286347542607,0.3724053226056243,1.640313437066317,0.5753920536309102
40.140625,1.473479152226772,0.3610666064927016,1.6564304943263846,0.5583422717502684
40.14453125,1.48400389864312,0.34959131037136054,1.672356434258475,0.5410836036104067
40.1484375,1.4943990764506825,0.3379835968664071,1.6880854945548704,0.5236222937118229
40.15234375,1.5046609352794662,0.32624767617338507,1.703611984142381,0.5059646598747785
40.15625,1.514785773295129,0.314387804531547,1.7189302852414827,0.48811709095339645
40.16015625,1.5247699385343343,0.3024082826802904,1.734034855398938,0.4700860445240574
40.1640625,1.534609830221953,0.2903134542996185,1.74892022949316,0.4518780445489301
40.16796875,1.544301900069643,0.27810770443519256,1.7635810217115981,0.43349967901548314
40.171875,1.553842653555331,0.26579545790854464,1.778011927499428,0.4149575975528302
40.17578125,1.5632286511831432,0.2533811777130295,1.7922077254788404,0.3962585090257726
40.1796875,1.5724565097233245,0.2408693633960949,1.8061632793382365,0.3774091791074093
40.18359375,1.5815229034317,0.22826454942845867,1.8198735396906425,0.35841642783119204
40.1875,1.5904245652482438,0.21557130356078186,1.8333335459006759,0.3392871271233122
40.19140625,1.5991582879743176,0.20279422516843482,1.8465384278793975,0.32002819831631185
40.1953125,1.607720925428158,0.18993794358495547,1.8594834078464042,0.3006466096448181
40.19921875,1.6161093935781952,0.1770071164248034,1.8721638020585214,0.28114937372430804
40.203125,1.6243206716537961,0.164006427896018,1.8845750225044713,0.26154354501381505
40.20703125,1.6323518032330298,0.15094058710339137,1.8967125785649042,0.24183621726349597
40.2109375,1.6401998973070646,0.13781432634277116,1.9085720786371911,0.2220345209479812
40.21484375,1.647862129320815,0.1246323993871106,1.9201492317243913,0.20214562068643777
40.21875,1.6553357421894612,0.11139957976488704,1.931439848987817,0.18217671265027766
40.22265625,1.6626180472904777,0.098120659031512,1.9424398452626375,0.1621350219594503
40.2265625,1.6697064254308123,0.08480044503435892,1.9531452405359704,0.14202780006826043
40.23046875,1.6765983277888696,0.07144376017203677,1.9635521613869287,0.12186232214165811
40.234375,1.6832912768309578,0.05805543964853974,1.9736568423880991,0.10164588442294917
40.23828125,1.6897828672018715,0.04464032972290499,1.983455627467948,0.0813858015938794
40.2421875,1.696070766589289,0.03120328595501219,1.9929449712336593,0.06108940412804717
40.24609375,1.7021527165616734,0.017749171448159712,2.002121440253928,0.040764035638602134
40.25,1.7080265333793792,0.004282855089053593,2.010981714301241,0.020417050221189774
40.25390625,1.7136901087786676,-0.00919079021415381,2.019522587553204,5.5809793103055866e-05
40.2578125,1.7191414107283558,-0.022666889295137833,2.0277409697524695,-0.020312318570395994
40.26171875,1.7243784841588228,-0.03614056649335016,2.035633887324853,-0.04067996530162105
40.265625,1.729399451663114,-0.04960694741800389,2.0431984844552327,-0.061039761006908166
40.26953125,1.7342025141698918,-0.06306116071145687,2.050432024120839,-0.08138433913299956
40.2734375,1.7387859515879913,-0.0764983398113553,2.0573318890815653,-0.10170633863239972
40.27734375,1.7431481234223491,-0.08991362471090025,2.063895582826937,-0.12199840662673969
40.28125,1.7472874693610871,-0.10330216371660039,2.0701207304794007,-0.14225320106718542
40.28515625,1.7512025098335382,-0.11665911520287517,2.076005079653602,-0.16246339339092816
40.2890625,1.7548918465390178,-0.12997964936287396,2.0815465012713443,-0.18262167117279524
40.29296875,1.758354162946148,-0.14325894995487806,2.0867429903319343,-0.20272074077102212
40.296875,1.7615882247625612,-0.156492216043654,2.091592666637631,-0.22275332996622838
40.30078125,1.7645928803748097,-0.16967466373612855,2.096093775473942,-0.2427121905926427
40.3046875,1.7673670612583308,-0.18280152791075832,2.1002446882445147,-0.262590101160625
40.30859375,1.7699097823573167,-0.19586806393996806,2.1040439030603966,-0.2823798694695364
40.3125,1.7722201424343558,-0.20886954940503577,2.1074900452834524,-0.3020743352100127
40.31640625,1.7742973243897224,-0.22180128580280456,2.1105818680237363,-0.32166637255469804
40.3203125,1.7761405955502003,-0.23465860024360422,2.1133182525906453,-0.3411488927365035
40.32421875,1.7777493079273388,-0.24743684713976935,2.1156982088976855,-0.3605148466134558
40.328125,1.7791228984450498,-0.2601314098841436,2.1177208758207087,-0.3797572272192095
40.33203125,1.7802608891364673,-0.27273770251796386,2.119385521509487,-0.3988690722982994
40.3359375,1.7811628873099987,-0.2852511713875212,2.120691543652515,-0.4178434668252151
40.33984375,1.781828585684512,-0.29766729678900117,2.1216384696949393,-0.43667354550638815
40.34375,1.7822577624936111,-0.30998159460090835,2.1222259570095448,-0.455352495264184
40.34765625,1.7824502815589656,-0.3221896179034861,2.1224537930207252,-0.47387355770200235
40.3515625,1.7824060923326694,-0.3342869585845465,2.122321895281403,-0.4922300315495926
40.35546875,1.7821252299086163,-0.34626924893113054,2.121830311502864,-0.5104152750877
40.359375,1.7816078150028904,-0.35813216320642416,2.1209792195374977,-0.5284227085511651
40.36328125,1.7808540539031816,-0.3698714192113604,2.1197689273144533,-0.5462458165096075
40.3671875,1.779864238387246,-0.3814827798303444,2.118199872728228,-0.5638781502248315
40.37109375,1.778638745610445,-0.3929620545605428,2.116272623480233,-0.5813133299841023
40.375,1.7771780379624034,-0.4043051010241861,2.1139878768733933,-0.5985450474084469
40.37890625,1.7754826628928433,-0.4155078264633379,2.1113464595598543,-0.6155670677351451
40.3828125,1.773553252706659,-0.4265661892165916,2.1083493272418883,-0.6323732320735853
40.38671875,1.771390524328309,-0.43747620017716204,2.104997564326107,-0.6489574596336682
40.390625,1.768995279035611,-0.44823392423184594,2.1012923835311095,-0.6653137499259525
40.39453125,1.7663684021630432,-0.4588354816803319,2.097235125448699,-0.6814361849327459
40.3984375,1.7635108627746579,-0.4692770496343485,2.092827258058838,-0.6973189312493574
40.40234375,1.760423713306728,-0.4795548633961455,2.0880703761985107,-0.7129562421947336
40.40625,1.7571080891802622,-0.48966521781581107,2.082966200984683,-0.7283424598907186
40.41015625,1.753565208383526,-0.4996044686269364,2.0775165791915766,-0.7434720173091817
40.4140625,1.7497963710247268,-0.5093690337601453,2.0717234825824753,-0.7583394402862753
40.41796875,1.7458029588550243,-0.5189553946340156,2.0655890071963077,-0.7729393495030922
40.421875,1.7415864347620418,-0.5283600974229281,2.059115372589266,-0.787266462432006
40.42578125,1.7371483422340654,-0.5375797543013845,2.0523049210317335,-0.8013155952479918
40.4296875,1.7324903047951257,-0.5466110446643475,2.045160116660811,-0.8150816647042332
40.43359375,1.727614025411169,-0.555450716323163,2.0376835445887505,-0.828559689971339
40.4375,1.7225212858675356,-0.5640955866766334,2.0298779099676176,-0.8417447944395037
40.44140625,1.7172139461179738,-0.5725425438568209,2.0217460370105207,-0.8546322074829585
40.4453125,1.711693943605424,-0.5807885478491677,2.0132908679697623,-0.8672172661860766
40.44921875,1.705963292554825,-0.5888306315865306,2.0045154620722805,-0.8794954170305057
40.453125,1.7000240832381976,-0.5966659020167357,1.9954229944127688,-0.8914622175427198
40.45703125,1.6938784812122765,-0.6042915411432698,1.9860167548048708,-0.9031133379013923
40.4609375,1.6875287265289636,-0.6117048070387325,1.976300146590868,-0.9144445625040093
40.46484375,1.680977132918897,-0.6189030348306876,1.9662766854102915,-0.9254517914921574
40.46875,1.6742260869484282,-0.625883637659556,1.9559499979279014,-0.936131042234932
40.47265625,1.6672780471503172,-0.6326441076082078,1.9453238205214958,-0.9464784507699315
40.4765625,1.6601355431284606,-0.6391820166029195,1.9344019979300233,-0.9564902732013143
40.48046875,1.6528011746369795,-0.6454950172853717,1.9231884818624887,-0.9661628870544143
40.484375,1.6452776106340037,-0.6515808438553751,1.9116873295681542,-0.9754927925864235
40.48828125,1.6375675883104932,-0.6574373128840215,1.8999027023685553,-0.984476614052668
40.4921875,1.6296739120944543,-0.6630623240969691,1.8878388641518593,-0.9931111009280192
40.49609375,1.621599452630909,-0.6684538611275794,1.875500179830116,-1.0013931290829992
40.5,1.6133471457379918,-0.6736099922396377,1.8628911137599538,-1.0093197019141515
40.50390625,1.604919991339551,-0.6785288710193964,1.8500162281272956,-1.016887951428274
40.5078125,1.5963210523746447,-0.6832087370366946,1.836880181296679,-1.0240951392801152
40.51171875,1.5875534536843252,-0.6876479164749161,1.8234877261257756,-1.030938657763163
40.515625,1.5786203808761197,-0.6918448227295614,1.8098437082457217,-1.0374160307531657
40.51953125,1.5695250791666169,-0.6957979569752192,1.7959530643078827,-1.0435249146040446
40.5234375,1.560270852202582,-0.6995059087007347,1.7818208201976826,-1.049263098995873
40.52734375,1.5508610608610285,-0.7029673562123843,1.7674520892161494,-1.0546285077346143
40.53125,1.5412991220286787,-0.7061810671048758,1.752852070229829,-1.0596191995033337
40.53515625,1.531588507361263,-0.7091458987000091,1.7380260457897423,-1.0642333685646066
40.5390625,1.5217327420231022,-0.7118607984528371,1.7229793802200626,-1.0684693454138716
40.54296875,1.511735403407434,-0.7143248043251871,1.7077175176772053,-1.0723255973834942
40.546875,1.5016001198379463,-0.7165370451264065,1.6922459801800342,-1.0758007291973175
40.55078125,1.4913305692519903,-0.7184967408212143,1.6765703656118947,-1.078893483475505
40.5546875,1.4809304778659493,-0.7202032028045491,1.660696345695197,-1.0816027411894877
40.55859375,1.4704036188232499,-0.7216558341433162,1.6446296639392854,-1.0839275220668536
40.5625,1.4597538108255033,-0.7228541297849502,1.6283761335623306,-1.0858669849460343
40.56640625,1.4489849167472764,-0.723797676732719,1.6119416353880018,-1.0874204280806563
40.5703125,1.4381008422349917,-0.72448615418771,1.5953321157176785,-1.0885872893934512
40.57421875,1.427105534290468,-0.7249193336574482,1.5785535841789688,-1.0893671466796295
40.578125,1.4160029798396119,-0.7250970790311108,1.561612111551317,-1.0897597177596479
40.58203125,1.404797204286782,-0.7250193466213131,1.5445138275694845,-1.0897648605813104
40.5859375,1.3934922700553485,-0.7246861851724536,1.5272649187056997,-1.089382573271171
40.58984375,1.3820922751149776,-0.7240977358356185,1.509871625931279,-1.0886129941352156
40.59375,1.3706013514961743,-0.7232542321100556,1.4923402424585288,-1.087456401608825
40.59765625,1.3590236637926232,-0.7221559997512434,1.4746771114637465,-1.0859132141560368
40.6015625,1.3473634076518686,-0.720803456645591,1.456888623792142,-1.0839839901181412
40.60546875,1.3356248082548816,-0.7191971126518154,1.438981215645513,-1.0816694275116678
40.609375,1.3238121187850658,-0.7173375694090584,1.4209613662535097,-1.0789703637758346
40.61328125,1.3119296188872547,-0.7152255201118132,1.4028355955293286,-1.0758877754695515
40.6171875,1.299981613117261,-0.7128617492517465,1.3846104617106891,-1.072422777918088
40.62109375,1.2879724293825383,-0.7102471323265109,1.3662925589869421,-1.0685766248095314
40.625,1.2759064173745198,-0.7073826355156564,1.3478885151131708,-1.064350707741185
40.62890625,1.2637879469932038,-0.7042693153237601,1.3294049890121462,-1.0597465557160652
40.6328125,1.2516214067645537,-0.7009083181909076,1.3108486683650065,-1.054765834589686
40.63671875,1.2394112022512878,-0.6973008800706669,1.29222626719153,-1.0494103464673241
40.640625,1.2271617544576339,-0.6934483259757128,1.2735445234208795,-1.04368202905199
40.64453125,1.2148774982286261,-0.689352069491267,1.2548101964536937,-1.0375829549433335
40.6484375,1.2025628806445225,-0.6850136122565339,1.2360300647164122,-1.031115330887745
40.65234375,1.1902223594109278,-0.6804345434143204,1.217210923208714,-1.0242814969799166
40.65625,1.1778604012451994,-0.675616539029044,1.198359581044962,-1.0170839258161566
40.66015625,1.1654814802597258,-0.6705613614733393,1.1794828589905386,-1.0095252215997634
40.6640625,1.1530900763426581,-0.6652708587834907,1.1605875869939657,-1.00160811919878
40.66796875,1.1406906735366842,-0.6597469639839233,1.1416806017157033,-0.9933354831564719
40.671875,1.1282877584164293,-0.6539916943810025,1.1227687440545184,-0.9847103066548869
40.67578125,1.1158858184650728,-0.6480071508263975,1.1038588566723206,-0.9757357104318699
40.6796875,1.1034893404507669,-0.6417955169502793,1.0849577815183598,-0.9664149416519262
40.68359375,1.091102808803444,-0.6353590583646321,1.0660723573536814,-0.9567513727313409
40.6875,1.0787307039926033,-0.6287001218369698,1.0472094172767359,-0.9467485001179804
40.69140625,1.0663775009066585,-0.6218211344347573,1.0283757862510357,-0.936409943026216
40.6953125,1.0540476672344379,-0.6147246026408503,1.009578278635756,-0.9257394421274295
40.69921875,1.041745661849418,-0.6074131114402748,0.9908236957201738,-0.914740858196572
40.703125,1.0294759331972785,-0.5998893233786794,0.9721188232628323,-0.9034181707152679
40.70703125,1.0172429176873579,-0.5921559775928033,0.9534704290363283,-0.8917754764319682
40.7109375,1.0050510380885957,-0.5842158888133127,0.934885260378605,-0.8798169878796748
40.71484375,0.9929047019305379,-0.5760719463403693,0.9163700417516389,-0.8675470318517708
40.71875,0.9808082999099847,-0.5677271129923032,0.8979314723084036,-0.8549700478365106
40.72265625,0.9687662043038576,-0.5591844240277722,0.8795762234689908,-0.8420905864107336
40.7265625,0.9567827673888577,-0.5504469860418015,0.861310936506765,-0.8289133075933847
40.73046875,0.944862319868488,-0.5415179758361026,0.8431422201454272,-0.815442979159436
40.734375,0.9330091693080076,-0.5324006392640847,0.8250766481678534,-0.8016844749148211
40.73828125,0.9212275985778826,-0.5230982900509765,0.8071207570375774,-0.7876427729330044
40.7421875,0.9095218643062977,-0.5136143085894893,0.7892810435337748,-0.7733229537538254
40.74609375,0.8978961953412861,-0.5039521407114567,0.7715639624006068,-0.7587301985452675
