t,euler1,euler2,heun1,heun2
63.84375,-0.3314535593311447,-0.38117515497560167,-0.9014285936290374,-1.034515634095043
63.8515625,-0.3355061832511609,-0.38031604742480624,-0.9122867591316505,-1.032241494668247
63.859375,-0.33947467841143103,-0.37936290626058666,-0.9229188436424915,-1.0297115470951197
63.8671875,-0.343358081947251,-0.3783159906313548,-0.9333222123352571,-1.026926418338499
63.875,-0.34715545231492834,-0.3771755828598227,-0.9434942870635195,-1.023886798599745
63.8828125,-0.3508658695198939,-0.3759419883673846,-0.9534325469996388,-1.0205934411476967
63.890625,-0.35448843533941815,-0.3746155355927931,-0.9631345292594709,-1.0170471621319985
63.8984375,-0.3580222735398777,-0.3731965759051517,-0.9725978295127152,-1.0132488403808457
63.90625,-0.36146653008852003,-0.37168548351124664,-0.9818201025787524,-1.009199417183195
63.9140625,-0.36482037335967493,-0.3700826553572415,-0.9907990630078233,-1.0048998960554978
63.921875,-0.3680829943353632,-0.36838851102476133,-0.9995324856474054,-1.0003513424930106
63.9296875,-0.37125360680025404,-0.3666034926213931,-1.0080182061936473,-0.9955548837057483
63.9375,-0.37433144753092445,-0.36472806466563046,-1.016254121727723,-0.9905117083391408
63.9453125,-0.3773157764793745,-0.3627627139662936,-1.0242381912369738,-0.9852230661794671
63.953125,-0.3802058769507554,-0.36070794949645474,-1.0319684361207102,-0.9796902678441359
63.9609375,-0.3830010557752671,-0.3585643022619017,-1.0394429406805445,-0.9739146844568924
63.96875,-0.385700643474184,-0.35633232516417457,-1.0466598525951376,-0.9678977473080297
63.9765625,-0.3883039944199697,-0.3540125928582092,-1.0536173833792382,-0.9616409474996898
63.984375,-0.39081048699044246,-0.35160570160462534,-1.0603138088269024,-0.9551458355763429
63.9921875,-0.39321952371695384,-0.349112269116697,-1.066747469438785,-0.9484140211405354
64.0,-0.39553053142654643,-0.3465329344020437,-1.0729167708333942,-0.9414471724540019
64.0078125,-0.39774296137805615,-0.34386835759908385,-1.078820184142208,-0.9342470160242405
64.015625,-0.3998562893921268,-0.34111921980829196,-1.0844562463885585,-0.9268153361766545
64.0234375,-0.4018700159751069,-0.3382862229183022,-1.0898235608501832,-0.9191539746123645
64.03125,-0.40378366643679847,-0.33537008942690316,-1.0949207974053599,-0.911264829951803
64.0390625,-0.40559679100203133,-0.3323715622569698,-1.0997466928625357,-0.9031498572642027
64.046875,-0.4073089649160356,-0.329291404567378,-1.1043000512733703,-0.8948110675830954
64.0546875,-0.4089197885435887,-0.3261303995589516,-1.1085797442291139,-0.8862505274079429
64.0625,-0.41042888746191347,-0.32288935027549015,-1.1125847111402487,-0.8774703581920216
64.0703125,-0.4118359125473056,-0.3195690793999275,-1.1163139594993232,-0.8684727358166892
64.078125,-0.41314054005547096,-0.3161704290456746,-1.1197665651269142,-0.8592598900521622
64.0859375,-0.41434247169555416,-0.3126942605431973,-1.122941672400657,-0.84983410400494
64.09375,-0.41544143469784167,-0.3091414542218849,-1.1258384944672841,-0.84019771355201
64.1015625,-0.4164371818751242,-0.30551290918726337,-1.1284563134376238,-0.8303531067619765
64.109375,-0.4173294916777044,-0.30180954309361097,-1.1307944805645063,-0.8203027233032545
64.1171875,-0.4181181682420386,-0.29803229191203223,-1.1328524164035365,-0.8100490538394765
64.125,-0.4188030414330013,-0.2941821096940499,-1.134629610956692,-0.7995946394122618
64.1328125,-0.4193839668797634,-0.2902599683307742,-1.1361256237987105,-0.7889420708115017
64.140625,-0.4198608260052781,-0.28626685730771034,-1.1373400841862362,-0.7780939879333149
64.1484375,-0.4202335260493667,-0.28220378345526553,-1.1382726911496985,-0.7670530791258346
64.15625,-0.42050200008540256,-0.2780717706950193,-1.1389232135678977,-0.7558220805229885
64.1640625,-0.42066620703058816,-0.27387185978182016,-1.1392914902252829,-0.744403775366435
64.171875,-0.4207261316498262,-0.269605108041774,-1.1393774298519046,-0.732800993315827
64.1796875,-0.4206817845531844,-0.26527258910619017,-1.139181011146035,-0.7210166097475719
64.1875,-0.42053320218695645,-0.26087539264155185,-1.138702282779447,-0.7090535450422613
64.1953125,-0.42028044681832283,-0.2564146240755789,-1.1379413633853546,-0.6969147638609492
64.203125,-0.419923606513617,-0.251891404319452,-1.136898441529013,-0.684603274410456
64.2109375,-0.41946279511020346,-0.24730686948626743,-1.1355737756609916,-0.6721221276978808
64.21875,-0.41889815218197707,-0.24266217060579395,-1.133967694053125,-0.6594744167745076
64.2265625,-0.41822984299849275,-0.2379584733356026,-1.1320805947171628,-0.6466632759692916
64.234375,-0.4174580584777379,-0.23319695766864235,-1.1299129453061365,-0.6336918801121169
64.2421875,-0.4165830151325607,-0.22837881763733475,-1.1274652829984673,-0.6205634437470162
64.25,-0.4156049550107686,-0.22350526101426188,-1.1247382143648443,-0.6072812203355501
64.2578125,-0.4145241456289145,-0.21857750900952239,-1.1217324152179073,-0.5938485014505404
64.265625,-0.4133408798997871,-0.21359679596483175,-1.1184486304447687,-0.5802686159603594
64.2734375,-0.4120554760536262,-0.20856436904444295,-1.114887673822418,-0.5665449292039771
64.28125,-0.4106682775530834,-0.20348148792296536,-1.1110504278160545,-0.5526808421569699
64.2890625,-0.40917965300195075,-0.19834942447015957,-1.1069378433603971,-0.5386797905886973
64.296875,-0.4075899960476819,-0.19316946243278726,-1.102550939624027,-0.5245452442108575
64.3046875,-0.40589972527773094,-0.18794289711359566,-1.09789080375682,-0.5102807058176296
64.3125,-0.4041092841097363,-0.18267103504751658,-1.0929585906205324,-0.4958897104176195
64.3203125,-0.4022191406755787,-0.17735519367516134,-1.087755522502606,-0.4813758243578203
64.328125,-0.4002297876993431,-0.17199670101369283,-1.082282888813265,-0.46674264443980806
64.3359375,-0.39814174236921623,-0.16659689532515706,-1.0765420457659767,-0.4519937970283898
64.34375,-0.3959555462033534,-0.16115712478235703,-1.0705344160413595,-0.4371329371529249
64.3515625,-0.3936717649097487,-0.15567874713235208,-1.0642614884346169,-0.4221637476015433
64.359375,-0.3912909882401455,-0.15016312935766712,-1.0577248174865888,-0.4070899380084844
64.3671875,-0.38881382983802426,-0.1446116473352958,-1.0509260230985091,-0.3919152439347831
64.375,-0.38624092708070684,-0.13902568549358293,-1.0438667901305656,-0.3766434259425305
64.3828125,-0.3835729409156185,-0.13340663646707165,-1.0365488679843624,-0.36127826866293894
64.390625,-0.38081055569074884,-0.12775590074940132,-1.0289740701693875,-0.34582357985844253
64.3984375,-0.37795447897935547,-0.12207488634434256,-1.021144273853593,-0.3302831894790649
64.40625,-0.3750054413989551,-0.11636500841505663,-1.0130614193982006,-0.31466094871328865
64.4140625,-0.37196419642464856,-0.11062768893166622,-1.0047275098768453,-0.2989607290336617
64.421875,-0.36883152019682724,-0.10486435631722545,-0.996144610579179,-0.28318642123737664
64.4296875,-0.3656082113233096,-0.09907644509217736,-0.9873148484990548,-0.26734193448206084
64.4375,-0.36229509067595905,-0.09326539551738722,-0.9782404118074209,-0.25143119531701713
64.4453125,-0.3588930011818339,-0.08743265323584039,-0.968923549310053,-0.23545814671015391
64.453125,-0.3554028076089233,-0.08157966891309414,-0.9593665698902603,-0.2194267470708468
64.4609375,-0.3518253963465229,-0.07570789787657249,-0.9495718419367036,-0.2033409692689733
64.46875,-0.3481616751803067,-0.06981879975379396,-0.9395417927564669,-0.18720479965036407
64.4765625,-0.3444125730621516,-0.06391383810962203,-0.929278907973527,-0.17102223704891453
64.484375,-0.3405790398747729,-0.05799448008262856,-0.9187857309127726,-0.15479729179560173
64.4921875,-0.33666204619123075,-0.052062196020660256,-0.9080648619697228,-0.13853398472465192
64.5,-0.33266258302936813,-0.046118459115699034,-0.8971189579661031,-0.1222363461771053
64.5078125,-0.3285816616012426,-0.04016474503810659,-0.8859507314914377,-0.10590841500202475
64.515625,-0.3244203130576148,-0.034202531570344204,-0.8745629502308216,-0.08955423755559615
64.5234375,-0.3201795882275589,-0.028233298240258543,-0.8629584362790396,-0.0731778666983682
64.53125,-0.3158605573532595,-0.0222585259540245,-0.8511400654411997,-0.05678336079088042
64.5390625,-0.31146430982006384,-0.016279696628836084,-0.8391107665200589,-0.04037478268792807
64.546875,-0.30699195388185496,-0.01029829282543647,-0.8268735205902127,-0.023956198731713313
64.5546875,-0.302444616381817,-0.004315797380578256,-0.814431360259332,-0.007531677744132163
64.5625,-0.297823442468662,0.001666306960494906,-0.8017873689166292,0.00889470998155317
64.5703125,-0.29312959530838967,0.0076465379114543045,-0.7889446799687386,0.025318893689406517
64.578125,-0.28836425579165303,0.01362341401208873,-0.7759064760632033,0.041736803169624706
64.5859375,-0.2835286222368032,0.01959545499521268,-0.7626759882997575,0.05814436976720916
64.59375,-0.27862391008868787,0.025561182153189352,-0.7492564954296027,0.07453752739025221
64.6015625,-0.2736513516132796,0.03151911870397768,-0.7356513230428746,0.09091221351758828
64.609375,-0.26861219558821015,0.03746779015661285,-0.7218638427445023,0.10726437020556012
64.6171875,-0.2635077069892889,0.04340572467602986,-0.7078974713186643,0.12358994509365073
64.625,-0.25833916667308365,0.049331453447139836,-0.6937556698820484,0.13988489240873167
64.6328125,-0.2531078710556438,0.05524351103806916,-0.6794419430261249,0.1561451739676789
64.640625,-0.24781513178744613,0.06114043576247149,-0.6649598379486465,0.17236676017810773
64.6484375,-0.24246227542464494,0.0670207700408232,-0.6503129435745888,0.1885456310369788
64.65625,-0.23705064309670867,0.07288306076061296,-0.6355048896667504,0.20467777712682772
64.6640625,-0.2315815901705265,0.07872585963533636,-0.620539345926233,0.22075920060937138
64.671875,-0.22605648591106872,0.08454772356220708,-0.6054200210830235,0.2367859162162447
64.6796875,-0.22047671313868608,0.09034721497849613,-0.5901506619769042,0.2527539522366225
64.6875,-0.21484366788313367,0.09612290221641129,-0.5747350526289189,0.26865935150148146
64.6953125,-0.209158759034406,0.10187335985642909,-0.5591770133036242,0.2844981723642583
64.703125,-0.2034234079904705,0.10759716907899222,-0.54348039956236,0.3002664896776614
64.7109375,-0.19763904830198756,0.1132929180144856,-0.527649101307772,0.3159603957663936
64.71875,-0.19180712531410568,0.1189592020914047,-0.5116870418198234,0.3315760013955451
64.7265625,-0.18592909580542158,0.12459462438263053,-0.4955981767835367,0.3471094367344162
64.734375,-0.18000642762419503,0.13019779594972558,-0.47938649330870314,0.362556852315532
64.7421875,-0.17404059932190957,0.13576733618516634,-0.4630560089418057,0.3779144199886101
64.75,-0.16803309978427025,0.14130187315242757,-0.44661077067039856,0.3931783338692461
64.7578125,-0.16198542785973066,0.14680004392383503,-0.43005485392019105,0.40834481128208067
64.765625,-0.155899091985642,0.1522604949161033,-0.41339236154508385,0.4234100936982153
64.7734375,-0.14977560981211696,0.15768188222347604,-0.39662742281040797,0.43837044766664424
64.78125,-0.14361650782370283,0.1630628719483868,-0.37976419236961856,0.4532221657394715
64.7890625,-0.13742332095895748,0.16840214052955918,-0.36280684923469697,0.46796156739068384
64.796875,-0.13119759222802352,0.17369837506746527,-0.3457595957405165,0.48258499992825216
64.8046875,-0.12494087232829548,0.17895027364706292,-0.32862665650342815,0.49708883939933507
64.8125,-0.11865471925827606,0.184156545657732,-0.3114122773743244,0.5114694914883603
64.8203125,-0.11234069792971729,0.18931591211033147,-0.2941207243864412,0.5257233924077618
64.828125,-0.10600037977814337,0.19442710595129895,-0.27675628269815794,0.5398470097811509
64.8359375,-0.09963534237185187,0.19948887237371624,-0.25932325553105795,0.5538368435187037
64.84375,-0.09324716901949075,0.20449996912526397,-0.24182596310351276,0.5676894266845472
64.8515625,-0.08683744837630872,0.20945916681298998,-0.22426874156005402,0.5814013263559293
64.859375,-0.08040777404917679,0.21436524920481687,-0.2066559418967988,0.5949691444739592
64.8671875,-0.07395974420047924,0.21921701352771436,-0.1889919288831942,0.6083895186857089
64.875,-0.06749496115097242,0.22401327076246402,-0.17128107998034875,0.6216591231774653
64.8828125,-0.06101503098171005,0.22875284593494352,-0.15352778425621866,0.6347746694989278
64.890625,-0.05452156313513392,0.23343457840385942,-0.13573644129791748,0.647732907378146
64.8984375,-0.04801617001542898,0.2380573221448581,-0.11791146012141906,0.660530625526997
64.90625,-0.04150046658824212,0.2426199460309452,-0.10005725807892382,0.6731646524370006
64.9140625,-0.03497606997986388,0.2471213341091447,-0.08217825976415902,0.6856318571652776
64.921875,-0.02844459907597266,0.2515603858733308,-0.06427889591588459,0.6979291501104545
64.9296875,-0.021907674120040854,0.2559360165331649,-0.046363602319876046,0.7100534837783231
64.9375,-0.015366916311502629,0.260247157279073,-0.028436818709656548,0.7220018535370655
64.9453125,-0.008823947403782851,0.26449275554319784,-0.010502987666250772,0.7337712983618568
64.953125,-0.002280389302286921,0.268671775256263,0.007433446482767021,0.7453589015686616
64.9609375,0.004262136337548932,0.27278319710028565,0.02536803876465768,0.7567617915370409
64.96875,0.010802008512047274,0.27682601875707663,0.04329634466306181,0.7679771424217934
64.9765625,0.017337607270819486,0.28079925515246745,0.061213921219431304,0.7790021748532506
64.984375,0.02386731411793675,0.2847019386962042,0.07911632813407486,0.7898341566260566
64.9921875,0.030389512412642684,0.2885331195174506,0.09699912886654458,0.800470403376258
65.0,0.0369025877695084,0.2922918656958426,0.114857891735091,0.8109082792465389
65.0078125,0.04340492845793102,0.29597726348803843,0.13268819101491408,0.8211451975394347
65.015625,0.04989492580087678,0.2995884175497087,0.15048560803493785,0.8311786213583634
65.0234375,0.05637097457277009,0.30312445115291353,0.16824573227283723,0.8410060642363149
65.03125,0.06283147339643018,0.3065845063988128,0.18596416244804534,0.8506250907520434
65.0390625,0.0692748251389572,0.30996774442565916,0.20363650761247049,0.86003331713361
65.046875,0.07569943730646993,0.3132733456120224,0.2212583882386528,0.8692284118491247
65.0546875,0.0821037224375975,0.31650050977519656,0.23882543730509037,0.8782080961845433
65.0625,0.08848609849562808,0.31964845636474154,0.2563333013784665,0.8869701448083748
65.0703125,0.09484498925921747,0.3227164246511128,0.2737776416925093,0.8955123863231593
65.078125,0.10117882471156134,0.3257036739093328,0.29115413522321676,0.9038327038035808
65.0859375,0.10748604142793484,0.3286094835976612,0.30845847576018054,0.9119290353210802
65.09375,0.11376508296150423,0.3314331535312191,0.32568637497374286,0.9197993744548391
65.1015625,0.12001440022731494,0.33417400405052705,0.3428335634777227,0.9274417707890086
65.109375,0.12623245188436186,0.33683137618491543,0.3598957918874469,0.934854330396058
65.1171875,0.13241770471564712,0.33940463181076813,0.3768688318728252,0.9420352163061254
65.125,0.13856863400613217,0.3418931538045618,0.39374847720620687,0.9489826489622527
65.1328125,0.1446837239184906,0.34429634619066374,0.4105305448047606,0.9556949066613932
65.140625,0.15076146786656933,0.34661363428385317,0.4272108757671183,0.9621703259810813
65.1484375,0.15680036888646626,0.34884446482653203,0.44378533640402645,0.9684073021916598
65.15625,0.1627989400051328,0.35098830612059234,0.46024981926274955,0.9744042896539619
65.1640625,0.16875570460641068,0.3530446481539089,0.47660024414497154,0.9801598022023489
65.171875,0.174669196794413,0.3550130027214272,0.49283255911794305,0.9856724135130107
