t,euler1,euler2,heun1,heun2
57.8125,-0.18335132851983707,-0.14554069301756115,-1.1096996160507273,-0.8851510526159864
57.828125,-0.18467122682163029,-0.1425865710847312,-1.1173460339618444,-0.8672917904058288
57.84375,-0.185806788020371,-0.13949400066780146,-1.1238846536934015,-0.848572641671984
57.859375,-0.18675706655208105,-0.13626618235999197,-1.1293089922158548,-0.8290121654260948
57.875,-0.1875213014303906,-0.1329064476881321,-1.133613671259485,-0.8086297548240458
57.890625,-0.1880989168205848,-0.12941825568254997,-1.13679442264699,-0.7874456179386958
57.90625,-0.18848952242956504,-0.1258051893239286,-1.1388480925254687,-0.7654807577246525
57.921875,-0.18869291371151892,-0.1220709518707709,-1.1397726444936045,-0.7427569511949496
57.9375,-0.1887090718892744,-0.11821936307123071,-1.139567161620942,-0.7192967278302748
57.953125,-0.18853816379149732,-0.1142543552631771,-1.1382318473572592,-0.6951233472421534
57.96875,-0.18818054150607316,-0.11017996936646715,-1.135768025331131,-0.670260776112233
57.984375,-0.18763674185019663,-0.106000350771505,-1.132178138037884,-0.6447336644305333
58.0,-0.18690748565787277,-0.10171974512826346,-1.1274657444182432,-0.6185673210562194
58.015625,-0.1859936768857145,-0.09734249404003954,-1.1216355163300717,-0.5917876886251296
58.03125,-0.18489640153810033,-0.09287303066630545,-1.1146932339166993,-0.5644213178289342
58.046875,-0.18361692641293387,-0.08831587523910206,-1.1066457798764338,-0.5364953410914274
58.0625,-0.1821566976694237,-0.08367563049750366,-1.0975011326389355,-0.5080374456680505
58.078125,-0.18051733921947705,-0.0789569770447594,-1.0872683584552196,-0.4790758461953175
58.09375,-0.17870065094447393,-0.07416466863278888,-1.0759576024091304,-0.44963925671735744
58.109375,-0.17670860673935984,-0.06930352737877704,-1.0635800783591949,-0.4197568622173101
58.125,-0.17454335238616436,-0.0643784389186759,-1.0501480578208326,-0.3894582896817985
58.140625,-0.1722072032592201,-0.0593943475024787,-1.0356748577999406,-0.3587735787271671
58.15625,-0.16970264186452078,-0.054356251036185,-1.0201748275899172,-0.3277331518166083
58.171875,-0.1670323152158197,-0.049269196075423106,-1.0036633345452146,-0.2963677840977059
58.1875,-0.16419903205022865,-0.04413827277573954,-0.9861567488455248,-0.26470857289029975
58.203125,-0.1612057598862339,-0.03896860980460315,-0.9676724272657036,-0.23278690685492273
58.21875,-0.15805562192719955,-0.03376536922020452,-0.9482286959675242,-0.20063443487237914
58.234375,-0.1547518938135782,-0.028533741322159294,-0.9278448323303228,-0.168283034665318
58.25,-0.15129800022719597,-0.023278939479246936,-0.9065410458385472,-0.13576478119291185
58.265625,-0.14769751135112213,-0.018006194939334065,-0.8843384580451603,-0.10311191484997652
58.28125,-0.14395413918877356,-0.012720751626644329,-0.8612590816307617,-0.07035680950206072
58.296875,-0.14007173374603998,-0.00742786093154409,-0.8373257985791897,-0.0375319403881974
58.3125,-0.1360542790803479,-0.0021327764980157097,-0.812562337491242,-0.004669851923139796
58.328125,-0.13190588922070967,0.00315925098601263,-0.7869932500590068,0.028196874568995153
58.34375,-0.1276308039629275,0.008442978990319455,-0.7606438867241285,0.061035653157685346
58.359375,-0.12323338454424242,0.013713178330876787,-0.7335403715441424,0.09381392561353706
58.375,-0.118718109201833,0.018964638340041154,-0.7057095762917961,0.1264991936883619
58.390625,-0.11408956861967998,0.024192172013341937,-0.677179093813038,0.159059051335793
58.40625,-0.10935246126841873,0.029390621127788383,-0.6479772106700862,0.191461216840495
58.421875,-0.1045115886429034,0.03455486132664972,-0.618132879096701,0.22367356482411305
58.4375,-0.09957185040230307,0.03967980716570109,-0.5876756882934666,0.25566415809622844
58.453125,-0.09453823941764244,0.04476041711597097,-0.55663583509154,0.2874012793187418
58.46875,-0.08941583673178627,0.049791698518073885,-0.5250440940139542,0.3188534624522902
58.484375,-0.08420980643694874,0.05476871248326474,-0.49293178676415716,0.3499895239535199
58.5,-0.07892539047488595,0.059686578736409,-0.4603307511720376,0.38077859369228473
58.515625,-0.07356790336500095,0.06454048039612495,-0.42727330962822674,0.41119014555811584
58.53125,-0.06814272686565737,0.06932566868742118,-0.3937922370379707,0.44119402772561894
58.546875,-0.06265530457405862,0.07403746758222422,-0.35992072832634714,0.47076049254879143
58.5625,-0.057111136470105295,0.07867127836326676,-0.32569236552704167,0.4998602260546204
58.578125,-0.05151577340969377,0.08322258410688765,-0.2911410844873156,0.5284643770067201
58.59375,-0.04587481157296347,0.08768695408037953,-0.2563011412221743,0.5565445855101933
58.609375,-0.04019388687303998,0.09206004804960864,-0.2212070779510948,0.5840730111293556
58.625,-0.03447866933085456,0.09633762049272487,-0.18589368885098614,0.6110223604904462
58.640625,-0.028734857421648996,0.10051552471587702,-0.15039598555933617,0.6373659143419563
58.65625,-0.02296817239879717,0.10458971686694932,-0.11474916246174716,0.6630775540457478
58.671875,-0.017184352600591903,0.10855625984344053,-0.07898856179827612,0.6881317874726954
58.6875,-0.011389147745656754,0.11241132709071536,-0.04314963862317539,0.7125037742771799
58.703125,-0.005588313222648455,0.1161512062869703,-0.007267925652774024,0.7361693505253715
58.71875,0.00021239562008443322,0.1197723029113722,0.028621001963647835,0.7591050526528867
58.734375,0.006007229179226386,0.1232711436919465,0.06448156191506375,0.7812881407280657
58.75,0.01179044928995422,0.12664437992991545,0.10027820000701504,0.8026966209978039
58.765625,0.01755633490249843,0.12988879069731132,0.13597542541205707,0.8233092676935867
58.78125,0.023299187736196374,0.13300128590481933,0.17153784585738857,0.843105644076105
58.796875,0.029013337905454923,0.1359789092369358,0.206930202714777,0.8620661226975888
58.8125,0.034693149512073536,0.13881884095166208,0.2421174059579897,0.8801719048617676
58.828125,0.040333026198417374,0.1415184005420908,0.277064568953072,0.8974050392621649
58.84375,0.04592741665597436,0.14407504925738218,0.31173704304697963,0.9137484397802468
58.859375,0.051470820083879605,0.14648639248076778,0.34610045192027117,0.929185902425779
58.875,0.05695779159204556,0.14875018196236492,0.3801207256698028,0.943702121402596
58.890625,0.06238294754359619,0.15086431790473023,0.41376413458763256,0.9572827042838533
58.90625,0.06774097083136918,0.15282685089922868,0.44699732260264396,0.9699141862817183
58.921875,0.07302661608332028,0.15463598371144469,0.4797873403517336,0.9815840435973502
58.9375,0.07823471479173963,0.15629007291401292,0.5121016778477733,0.9922807058379336
58.953125,0.08336018036127027,0.15778763036539922,0.5439082967119578,1.0019935674884548
58.96875,0.0883980130708046,0.15912732453331652,0.5751756619385823,1.0107129984268461
58.984375,0.09334330494442447,0.16030798166161542,0.6058727731607533,1.0184303534720731
59.0,0.09819124452664571,0.16132858677964593,0.635969195386038,1.025137980955698
59.015625,0.10293712155732714,0.16218828455324344,0.6654350891715761,1.0308292303084208
59.03125,0.1075763315417084,0.1628863799766504,0.6942412402087369,1.0354984586540754
59.046875,0.11210438021114902,0.16342233890484278,0.7223590882879914,1.0391410364045441
59.0625,0.11651688787025394,0.16379578842589004,0.74976075561528,1.041753351850042
59.078125,0.12080959362618755,0.16400651707313524,0.7764190744518018,1.0433328147402194
59.09375,0.12497835949609919,0.1640544748771417,0.8023076140498222,1.0438778588525353
59.109375,0.12901917438870764,0.16393977325751113,0.8274007068577921,1.0433879435453486
59.125,0.1329281579562212,0.16366268475483686,0.8516734739687976,1.041863554294194
59.140625,0.1367015643129017,0.16322364260321387,0.8751018497871094,1.0393062022107058
59.15625,0.1403357856167167,0.16262324014388518,0.8976626058883755,1.0357184225446676
59.171875,0.14382735551066375,0.1618622300807609,0.9193333740498005,1.031103772170675
59.1875,0.14717295242049236,0.16094152357870217,0.9400926684274779,1.0254668260618989
59.203125,0.15036940270569535,0.15986218920561773,0.959919906858888,1.018813172754449
59.21875,0.15341368366078947,0.1586254517195737,0.97879543126944,1.0111494088068316
59.234375,0.15630292636405665,0.15723269070227058,0.9967005271628263,1.002483132259996
59.25,0.15903441837107113,0.15568543904039178,1.0136174421758637,0.9928229351044534
59.265625,0.16160560625049414,0.1539853812564777,1.0295294036794271,0.9821783947619349
59.28125,0.16401409795977684,0.1521343516911267,1.0444206354080239,0.9705600645900365
59.296875,0.16625766505857276,0.15013433253846992,1.0582763731015195,0.957979463419263
59.3125,0.1683342447578245,0.14798745173701047,1.0710828791435094,0.9444490641328449
59.328125,0.17024194180265392,0.14569598071805923,1.0828274561818214,0.9299822813006512
59.34375,0.17197903018735197,0.1432623320141374,1.0934984597176434,0.9145934578794569
59.359375,0.173543954700932,0.14068905672985382,1.1030853096507975,0.8982978509927526
59.375,0.1749353323018802,0.13797884187789788,1.1115785007697108,0.8811116168041941
59.390625,0.1761519533209071,0.13513450758292034,1.118969612175684,0.8630517944996884
59.40625,0.17719278249067646,0.13215900415620285,1.1252513156321131,0.844136289393998
59.421875,0.1780569598016589,0.1290554090441418,1.1304173828303858,0.8243838551786118
59.4375,0.17874380118343267,0.1258269236536943,1.1344626915652496,0.8038140753284833
59.453125,0.17925279901092622,0.12247687005805337,1.1373832308135263,0.782447343686069
59.46875,0.17958362243527173,0.11900868758593462,1.139176104711142,0.7603048442419195
59.484375,0.1797361175391132,0.1154259292979686,1.1398395354245225,0.7374085301318659
59.5,0.17971030731638626,0.11173225835380193,1.1393728649135146,0.7137811018716292
59.515625,0.17950639147676148,0.10793144427361481,1.1377765555840778,0.6894459848504282
59.53125,0.1791247460751159,0.10402735909786369,1.135052189830105,0.6644273061059013
59.546875,0.17856592296657128,0.10002397344915497,1.1312024684648223,0.6387498704033697
59.5625,0.17783064908780938,0.0959253525002488,1.1262312080433252,0.6124391356431563
59.578125,0.17691982556554614,0.09173565185228127,1.1201433370789036,0.5855211876203436
59.59375,0.1758345266532177,0.0874591133273781,1.112944891156908,0.5580227141619952
59.609375,0.1745759984970995,0.083100060679914,1.1046430069510016,0.5299709786674828
59.625,0.1731456577332485,0.0786628952307481,1.0952459151477276,0.5013937930781508
59.640625,0.17154508991682385,0.07415209142883801,1.0847629322864107,0.47231949030311976
59.65625,0.16977604778550745,0.06957219234470295,1.0732044515224792,0.44277689612856536
59.671875,0.16784044935890688,0.06492780510026933,1.0605819323233678,0.4127953006383248
59.6875,0.16574037587598534,0.06022359623969084,1.0469078891072146,0.382404429174165
59.703125,0.16347806957272082,0.055464287045789394,1.0321958788356187,0.35163441286450414
59.71875,0.1610559313023537,0.0506546488068122,1.0164604875727579,0.32051575875080657
59.734375,0.15847651800073512,0.045799498038245214,0.999717316024192,0.28907931954126853
59.75,0.15574253999943966,0.04090369166446314,0.9819829640696905,0.25735626302178316
59.765625,0.1528568581894546,0.035972122165031026,0.9632750143054181,0.22537804115451204
59.78125,0.14982248103840284,0.03100971269050313,0.9436120146117954,0.19317635889470058
59.796875,0.146642561464399,0.026021412152590143,0.9230134597643191,0.16078314275665437
59.8125,0.1433203935697776,0.02101219029358637,0.9014997721055705,0.12823050916004133
59.828125,0.13985940923806764,0.015987032739964446,0.8790922812975785,0.0955507325879035
59.84375,0.13626317459772005,0.010950936045055957,0.8558132031746088,0.06277621358794773
59.859375,0.1325353863562237,0.005908902725742368,0.8316856177173467,0.029939446648841003
59.875,0.12867986800836986,0.0008659362980817913,0.8067334461703114,-0.0029270120166404456
59.890625,0.12470056592254664,-0.00417296368320661,0.7809814273251876,-0.03579057674966682
59.90625,0.12060154530906174,-0.009202806576487449,0.7544550929935889,-0.0686186647526128
59.921875,0.11638698607460495,-0.014218615591283509,0.7271807426935707,-0.10137872839348679
59.9375,0.11206117856707075,-0.019215432707798366,0.6991854175749884,-0.13403828747550284
59.953125,0.1076285192150658,-0.024188323573029115,0.6704968736095549,-0.16656496143980148
59.96875,0.1030935060665264,-0.02913238236863891,0.6411435540721753,-0.19892650146939175
59.984375,0.0984607342309665,-0.03404273664579189,0.6111545613408441,-0.23109082246248483
60.0,0.09373489122996825,-0.038914552122190346,0.580559628043064,-0.26302603484351894
60.015625,0.08892075226061315,-0.0437430374365962,0.5493890875773917,-0.2947004761803363
60.03125,0.08402317537663385,-0.04852344885616559,0.5176738440393382,-0.32608274257616515
60.046875,0.07904709659214353,-0.05325109493197659,0.4854453415814412,-0.3571417198052827
60.0625,0.07399752491287143,-0.057921341098186266,0.4527355332378858,-0.3878466141614896
60.078125,0.06887953729990079,-0.06252961421031306,0.41957684924458455,-0.4181669829888106
60.09375,0.06369827357096686,-0.06707140701820587,0.38600216488612427,-0.44807276486415226
60.109375,0.058458931244429795,-0.07154228256932976,0.3520447679014586,-0.4775343094019912
60.125,0.053166760331089455,-0.07593787853807182,0.3177383254806623,-0.5065224066515448
60.140625,0.04782705807905505,-0.08025391147684818,0.2831168508854677,-0.5350083160572766
60.15625,0.042445163676924746,-0.08448618098487476,0.24821466972667836,-0.5629637949540239
60.171875,0.03702645292056598,-0.08863057379055009,0.21306638593189361,-0.590361126568496
60.1875,0.03157633284881852,-0.09268306774348803,0.17770684743728576,-0.61717314749938
60.203125,0.02610023635346774,-0.09663973571233166,0.1421711116374451,-0.643373274648809
60.21875,0.02060361676885581,-0.10049674938457678,0.10649441062754748,-0.668935531578492
60.234375,0.015091942446513629,-0.10425038296473442,0.0707121162723051,-0.6938345742643725
60.25,0.009570691320205753,-0.10789701676726574,0.03485970513633359,-0.7180457162242833
60.265625,0.00404534546678489,-0.11143314070083092,-0.0010272766892951424,-0.7415449529936824
60.28125,-0.001478614331748636,-0.1148553576405046,-0.036913248829441025,-0.7643089859252047
60.296875,-0.006995714019593433,-0.11816038668472438,-0.0727626319012839,-0.786315245288432
60.3125,-0.012500491686522477,-0.12134506629385704,-0.10853988278973628,-0.8075419126469794
60.328125,-0.01798750296992735,-0.12440635730738678,-0.144209529886907,-0.8279679424907118
60.34375,-0.02345132643419367,-0.1273413458368535,-0.17973620826067718,-0.8475730831016429
60.359375,-0.02888656892209771,-0.13014724603179495,-0.21508469471752045,-0.8663378966328288
60.375,-0.034287870872947226,-0.13282140271607507,-0.2502199427248042,-0.8842437783803488
60.390625,-0.039649911602227514,-0.1353612938921119,-0.28510711715794745,-0.9012729752292661
60.40625,-0.04496741453755707,-0.13776453311065215,-0.31971162883798615,-0.9174086032552788
60.421875,-0.05023515240580563,-0.14002887170387418,-0.3539991688253016,-0.9326346644646115
60.4375,-0.05544795236628061,-0.1421522008797401,-0.38793574243551276,-0.9469360626555483
60.453125,-0.06060070108494675,-0.144132553675656,-0.4214877029438065,-0.9602986183858828
60.46875,-0.06568834974470675,-0.14596810676964153,-0.4546217849442889,-0.9727090830314444
60.484375,-0.07070591898683917,-0.1476571821473525,-0.48730513733128417,-0.9841551519217622
60.5,-0.07564850377876284,-0.14919824862344502,-0.5195053558698806,-0.9946254765398429
60.515625,-0.08051127820337461,-0.15058992321591558,-0.5511905153234314,-1.0041096757739678
