t,euler1,euler2,heun1,heun2
39.15625,-0.832733932662677,-0.6131946268966996,-1.1280018207325142,-0.8318497197414169
39.16015625,-0.8336536024988271,-0.6095184155189514,-1.1292275464660904,-0.8268665103556895
39.1640625,-0.8345215707922299,-0.6058046684368346,-1.1303833146989442,-0.8218320752262684
39.16796875,-0.8353377869272679,-0.6020536180105173,-1.1314690538292675,-0.8167467262446327
39.171875,-0.8361022034974948,-0.598265498896953,-1.1324846965936701,-0.8116107784564586
39.17578125,-0.8368147763083759,-0.5944405480352035,-1.1334301800713464,-0.8064245500421015
39.1796875,-0.8374754643798304,-0.5905790046316209,-1.1343054456879744,-0.8011883622968848
39.18359375,-0.838084229948574,-0.5866811101448903,-1.1351104392193436,-0.795902539611195
39.1875,-0.8386410384702616,-0.5827471082709337,-1.1358451107947147,-0.7905674094503845
39.19140625,-0.839145858621431,-0.5787772449276765,-1.136509414899909,-0.7851833023344856
39.1953125,-0.8395986623012471,-0.5747717682396769,-1.1371033103801282,-0.7797505518177336
39.19921875,-0.839999424633046,-0.57073092852262,-1.1376267604425039,-0.7742694944679026
39.203125,-0.8403481239656789,-0.5666549782676765,-1.1380797326583771,-0.7687404698454549
39.20703125,-0.8406447418746572,-0.5625441721257283,-1.1384621989653072,-0.7631638204825043
39.2109375,-0.8408892631630964,-0.5583987668914603,-1.1387741356688104,-0.757539891861596
39.21484375,-0.841081675862461,-0.5542190214873217,-1.1390155234438275,-0.7518690323943031
39.21875,-0.8412219712331085,-0.5500051969473552,-1.1391863473359218,-0.7461515933996423
39.22265625,-0.8413101437646342,-0.5457575564008968,-1.1392865967622048,-0.7403879290823088
39.2265625,-0.8413461911760151,-0.5414763650561475,-1.139316265511992,-0.7345783965107325
39.23046875,-0.8413301144155543,-0.5371618901836157,-1.1392753517471876,-0.7287233555949579
39.234375,-0.841261917660625,-0.5328144010994345,-1.1391638580023993,-0.7228231690643463
39.23828125,-0.8411416083172149,-0.5284341691485521,-1.13898179118478,-0.7168782024451041
39.2421875,-0.8409691970192699,-0.5240214676877982,-1.1387291625736002,-0.7108888240376386
39.24609375,-0.8407446976278388,-0.5195765720688265,-1.13840598781955,-0.7048554048937404
39.25,-0.8404681272300172,-0.5150997596209343,-1.1380122869437685,-0.6987783187935965
39.25390625,-0.8401395061376924,-0.510591309633762,-1.1375480843366044,-0.692657942222634
39.2578125,-0.8397588578860881,-0.5060515033398701,-1.1370134087561041,-0.686494654348196
39.26171875,-0.8393262092321092,-0.5014806238971993,-1.136408293326231,-0.6802888369960519
39.265625,-0.8388415901524885,-0.49687895637140994,-1.1357327755348123,-0.6740408746267424
39.26953125,-0.8383050338417323,-0.4922467877181065,-1.1349868972312178,-0.6677511543117618
39.2734375,-0.8377165767098677,-0.4875844067649446,-1.1341707046237661,-0.6614200657095778
39.27734375,-0.8370762583799911,-0.48289210419362394,-1.1332842482768632,-0.6550480010414921
39.28125,-0.836384121685617,-0.4781701725217671,-1.1323275831078687,-0.6486353550673413
39.28515625,-0.835640212667829,-0.47341890608468573,-1.1313007683836942,-0.6421825250610408
39.2890625,-0.8348445805722308,-0.46863860101703564,-1.1302038677171318,-0.6356899107859735
39.29296875,-0.8339972778457009,-0.4638295552343608,-1.1290369490629129,-0.6291579144702234
39.296875,-0.8330983601329475,-0.458992068414529,-1.1278000847134981,-0.6225869407816569
39.30078125,-0.832147886272866,-0.4541264419790587,-1.1264933512945992,-0.6159773968028531
39.3046875,-0.8311459182946993,-0.44923297907433957,-1.1251168297604315,-0.6093296920058845
39.30859375,-0.8300925214140003,-0.4443119845527469,-1.1236706053886987,-0.6026442382269492
39.3125,-0.8289877640283968,-0.4393637649536518,-1.1221547677753099,-0.5959214496408574
39.31640625,-0.8278317177131606,-0.4343886284843279,-1.120569410828829,-0.5891617427353718
39.3203125,-0.8266244572165788,-0.42938688500075584,-1.1189146327646575,-0.5823655362854068
39.32421875,-0.8253660604551304,-0.42435884598832685,-1.1171905360989483,-0.5755332513270833
39.328125,-0.8240566085084646,-0.41930482454244655,-1.1153972276422561,-0.5686653111316459
39.33203125,-0.8226961856141859,-0.4142251353490403,-1.1135348184929204,-0.5617621411792398
39.3359375,-0.8212848791624423,-0.40912009466496113,-1.1116034240301813,-0.5548241691325524
39.33984375,-0.8198227796903192,-0.40399002029830133,-1.1096031639070332,-0.5478518248103179
39.34375,-0.8183099808760383,-0.39883523158860956,-1.107534162042811,-0.5408455401606902
39.34765625,-0.8167465795329626,-0.39365604938701393,-1.1053965466155138,-0.5338057492344825
39.3515625,-0.8151326756034072,-0.3884527960362529,-1.1031904500538638,-0.5267328881582775
39.35546875,-0.8134683721522571,-0.38322579535061474,-1.1009160090291021,-0.5196273951074081
39.359375,-0.8117537753603914,-0.37797537259578745,-1.0985733644465216,-0.5124897102788124
39.36328125,-0.8099889945179155,-0.3727018544686195,-1.0961626614367381,-0.5053202758637624
39.3671875,-0.8081741420172003,-0.3674055690767934,-1.0936840493466984,-0.4981195360204694
39.37109375,-0.8063093333457302,-0.3620868459184133,-1.0911376817304288,-0.49088793684656795
39.375,-0.8043946870787599,-0.3567460158615072,-1.0885237163395223,-0.48362592635147933
39.37890625,-0.8024303248717801,-0.35138341112344623,-1.0858423151133645,-0.47633395442865645
39.3828125,-0.8004163714527923,-0.34599936525028074,-1.0830936441691026,-0.46901247282771236
39.38671875,-0.798352954614395,-0.34059421309599613,-1.0802778737913534,-0.46166193512643355
39.390625,-0.7962402052056794,-0.3351682908016884,-1.0773951784216538,-0.45428279670268024
39.39453125,-0.7940782571239368,-0.32972193577466163,-1.0744457366476543,-0.4468755147061747
39.3984375,-0.7918672473061773,-0.3242554866674478,-1.0714297311920546,-0.4394405480301803
39.40234375,-0.7896073157204614,-0.3187692833567513,-1.0683473489012847,-0.4319783572830721
39.40625,-0.7872986053570434,-0.31326366692231844,-1.065198780733928,-0.42448940475980174
39.41015625,-0.784941262219329,-0.307738979625734,-1.0619842217488926,-0.41697415441325714
39.4140625,-0.7825354353146459,-0.3021955648891457,-1.0587038710933259,-0.4094330718255201
39.41796875,-0.7800812766448297,-0.29663376727391805,-1.0553579319902777,-0.40186662417902264
39.421875,-0.7775789411966246,-0.2910539324592173,-1.05194661172611,-0.3942752802276043
39.42578125,-0.7750285869318994,-0.28545640722052784,-1.0484701216376557,-0.38665951026747203
39.4296875,-0.77243037477768,-0.2798415394081024,-1.0449286770991253,-0.37901978610806464
39.43359375,-0.7697844686159994,-0.27420967792534695,-1.0413224975087643,-0.37135658104282343
39.4375,-0.7670910352735641,-0.2685611727071416,-1.0376518062752613,-0.3636703698198708
39.44140625,-0.76435024451124,-0.26289637469809884,-1.0339168308039077,-0.35596162861259883
39.4453125,-0.7615622690133558,-0.25721563583076085,-1.0301178024825093,-0.3482308349901697
39.44921875,-0.758727284376827,-0.25151930900373654,-1.026254956667051,-0.3404784678879294
39.453125,-0.7558454691001002,-0.24580774805978034,-1.0223285326671165,-0.3327050075777368
39.45703125,-0.752917004571917,-0.24008130776381384,-1.0183387737310632,-0.3249109356382102
39.4609375,-0.7499420750599013,-0.23434034378089152,-1.0142859270309519,-0.3170967349248927
39.46484375,-0.7469208676989676,-0.2285852126541121,-1.0101702436472342,-0.30926288954033837
39.46875,-0.7438535724795527,-0.2228162717824769,-1.0059919785531977,-0.30140988480412145
39.47265625,-0.7407403822356722,-0.21703387939869645,-1.0017513905991702,-0.29353820722276996
39.4765625,-0.7375814926327996,-0.2112383945469469,-0.9974487424964831,-0.2856483444596259
39.48046875,-0.7343771021555728,-0.2054301770605774,-0.9930843008011964,-0.2777407853046335
39.484375,-0.7311274120953254,-0.19960958753977,-0.9886583358975849,-0.26981601964405805
39.48828125,-0.7278326265374451,-0.19377698732915355,-0.9841711219813876,-0.26187453843013664
39.4921875,-0.7244929523485603,-0.1879327384953725,-0.9796229370428204,-0.25391683365066287
39.49609375,-0.7211085991635545,-0.18207720380461276,-0.975014062849355,-0.24594339829850723
39.5,-0.7176797793724108,-0.17621074670008524,-0.9703447849282618,-0.23795472634107556
39.50390625,-0.7142067081068851,-0.1703337312794691,-0.9656153925489223,-0.22995131268970695
39.5078125,-0.7106896032270125,-0.1644465222723156,-0.9608261787049072,-0.2219336531690131
39.51171875,-0.7071286853074428,-0.15854948501741434,-0.9559774400958259,-0.21390224448616116
39.515625,-0.7035241776236111,-0.15264298544012309,-0.9510694771089447,-0.20585758420010197
39.51953125,-0.6998763061377407,-0.14672739002966262,-0.9461025938005782,-0.19780017069074546
39.5234375,-0.69618529948468,-0.14080306581637808,-0.9410770978772515,-0.18973050312808515
39.52734375,-0.6924513889575762,-0.13487038034896814,-0.9359933006766381,-0.18164908144127379
39.53125,-0.6886748084933834,-0.12892970167168352,-0.9308515171482717,-0.1735564062876519
39.53515625,-0.6848557946582093,-0.12298139830149611,-0.9256520658340346,-0.16545297902173126
39.5390625,-0.6809945866324992,-0.11702583920524023,-0.9203952688484233,-0.1573393016641351
39.54296875,-0.6770914261960588,-0.11106339377672746,-0.9150814518585932,-0.14921587687049723
39.546875,-0.6731465577129171,-0.10509443181383632,-0.9097109440641834,-0.14108320790032156
39.55078125,-0.6691602281160306,-0.09911932349557848,-0.9042840781769211,-0.13294179858580443
39.5546875,-0.6651326868918284,-0.09313843935914255,-0.8988011904000109,-0.12479215330062139
39.55859375,-0.6610641860646006,-0.08715215027691725,-0.8932626204073055,-0.11663477692868032
39.5625,-0.6569549801807305,-0.08116082743349512,-0.8876687113222627,-0.10847017483284317
39.56640625,-0.652805326292771,-0.07516484230265835,-0.8820198096966884,-0.1002988528236178
39.5703125,-0.6486154839433674,-0.06916456662434804,-0.876316265489267,-0.09212131712782229
39.57421875,-0.6443857151490265,-0.06316037238161847,-0.8705584320438812,-0.08393807435722322
39.578125,-0.6401162843837335,-0.05715263177757757,-0.8647466660677211,-0.07574963147715037
39.58203125,-0.6358074585624172,-0.05114171721231534,-0.8588813276091865,-0.06755649577508932
39.5859375,-0.6314595070242661,-0.04512800125982135,-0.8529627800355805,-0.05935917482925417
39.58984375,-0.6270727015158947,-0.0391118566448929,-0.8469913900105989,-0.05115817647714224
39.59375,-0.622647316174361,-0.033093656220035274,-0.8409675274716144,-0.042954008784072684
39.59765625,-0.6181836275100383,-0.027073772942355474,-0.8348915656067586,-0.03474718001171104
39.6015625,-0.6136819143893399,-0.021052579850450892,-0.8287638808318021,-0.026538198586581546
39.60546875,-0.6091424580172998,-0.015030450041294338,-0.8225848527668354,-0.01832757306856933
39.609375,-0.6045655419200084,-0.009007756647116866,-0.8163548642127503,-0.010115812119414251
39.61328125,-0.599951451926907,-0.0029848728122898165,-0.8100743011275252,-0.0019034244711984769
39.6171875,-0.5953004761529394,0.00303782832979246,-0.803743552602314,0.006309081105170294
39.62109375,-0.5906129049805634,0.009059973679827811,-0.7973630108373416,0.014521195831478031
39.625,-0.5858890310416236,0.015081190195717955,-0.7909330711176062,0.022732410953724025
39.62890625,-0.5811291491990846,0.021101104915675205,-0.7844541317883909,0.030942217773639022
39.6328125,-0.5763335565286285,0.0271193449813228,-0.7779265942305853,0.03915010768019993
39.63671875,-0.5715025523001154,0.03313553766078743,-0.7713508628358198,0.04735557218113909
39.640625,-0.5666364379589096,0.03914931037178251,-0.7647273449814123,0.055558102934446234
39.64453125,-0.5617355171070724,0.045160290704680764,-0.758056451005131,0.06375719177986108
39.6484375,-0.5568000954844213,0.051168106445574735,-0.7513385941797729,0.07195233077035472
39.65234375,-0.5518304809494599,0.057172385599323736,-0.7445741906875613,0.08014301220359774
39.65625,-0.5468269834601754,0.06317275641258586,-0.7377636595943621,0.08832872865341325
39.66015625,-0.5417899150547092,0.06916884739683359,-0.7309074228237225,0.09650897300121275
39.6640625,-0.5367195898318983,0.07516028735135157,-0.7240059051307317,0.10468323846741298
39.66796875,-0.5316163239316913,0.08114670538621524,-0.7170595340757071,0.1128510186428317
39.671875,-0.5264804355154388,0.08712773094524873,-0.7100687399977059,0.12101180752006063
39.67578125,-0.5213122447460593,0.09310299382896065,-0.7030339559878649,0.12916509952481342
39.6796875,-0.5161120737680831,0.0990721242174565,-0.6959556178625699,0.13731038954724678
39.68359375,-0.5108802466875741,0.10503475269332604,-0.6888341641364562,0.14544717297325288
39.6875,-0.5056170895519317,0.11099051026450446,-0.6816700359952416,0.15357494571572106
39.69140625,-0.5003229303295731,0.11693902838710563,-0.6744636772683947,0.16169320424576683
39.6953125,-0.4949980988894982,0.12287993898822636,-0.6672155344016388,0.16980144562392627
39.69921875,-0.4896429269807384,0.12881287448872,-0.6599260564292935,0.17789916753131402
39.703125,-0.48425774821168954,0.1347374678259381,-0.6525956949464565,0.18598586830074276
39.70703125,-0.478842898029331,0.14065335247643862,-0.6452249040810268,0.19406104694780227
39.7109375,-0.4733987136983325,0.1465601624786595,-0.6378141404655705,0.20212420320189622
39.71484375,-0.46792553428004924,0.15245753245555577,-0.6303638632090315,0.2101748375372349
39.71875,-0.46242370061140736,0.1583450976371994,-0.6228745338682892,0.21821245120378147
39.72265625,-0.45689355528368025,0.1642224938833399,-0.6153466164195642,0.22623654625815046
39.7265625,-0.45133544262115793,0.17008935770592462,-0.6077805772296745,0.23424662559445616
39.73046875,-0.44574970865971,0.17594532629157733,-0.6001768850271426,0.24224219297510918
39.734375,-0.44013670112524395,0.18179003752403353,-0.5925360108731578,0.2502227530615591
39.73828125,-0.4344967694120604,0.18762313000653127,-0.5848584281323926,0.2581878114449816
39.7421875,-0.42883026456110585,0.19344424308415603,-0.5771446124436775,0.26613687467690783
39.74609375,-0.423137539238125,0.19925301686613822,-0.569395041690534,0.2740694502997944
39.75,-0.4174189477117138,0.20504909224810203,-0.5616101959715688,0.2819850468775319
39.75390625,-0.41167484583127417,0.2108321109342642,-0.5537905575707315,0.2898831740258902
39.7578125,-0.4059055910048727,0.2166017154595814,-0.5459366109274357,0.2977633424428986
39.76171875,-0.4001115421770038,0.22235754921184459,-0.5380488426065477,0.3056250639391588
39.765625,-0.3942930598062588,0.22809925645371942,-0.5301277412682427,0.313467851468089
39.76953125,-0.38845050584290314,0.23382648234473108,-0.5221737976377314,0.32129121915609743
39.7734375,-0.38258424370636224,0.23953887296319204,-0.5141875044748591,0.32909468233268296
39.77734375,-0.3766946382626176,0.24523607532807168,-0.5061693565435781,0.33687775756046107
39.78125,-0.3707820558015151,0.25091773742080636,-0.49811985058129665,0.3446399626651137
39.78515625,-0.36484686401398564,0.25658350820704845,-0.49003948526810487,0.3523808167652608
39.7890625,-0.35888943196918166,0.26223303765835304,-0.48192876119588085,0.3600998403022516
39.79296875,-0.35291013009152833,0.26786597677380103,-0.47378818083727814,0.36779655506987424
39.796875,-0.34690933013769304,0.2734819776015573,-0.4656182485145969,0.3754704842439812
39.80078125,-0.34088740517347343,0.27908069326036256,-0.45741947036854,0.3831211524120296
39.8046875,-0.33484472955060596,0.2846617779609575,-0.44919235432685717,0.3907480856025335
39.80859375,-0.32878167888349585,0.290224887027438,-0.4409374100728776,0.3983508113144274
39.8125,-0.3226986300258707,0.2957696769185401,-0.4326551490139346,0.4059288585463385
39.81640625,-0.3165959610473581,0.30129580524885347,-0.4243460842496828,0.41348175782576585
39.8203125,-0.3104740512099903,0.30680293080996157,-0.41601073054031096,0.42100904123816507
39.82421875,-0.30433328094463535,0.31229071359150834,-0.40764960427465174,0.42851024245593633
39.828125,-0.29817403182735824,0.3177588148021886,-0.39926322343819043,0.4359848967673142
39.83203125,-0.29199668655571176,0.3232068968906621,-0.39085210758097494,0.44343254110515734
39.8359375,-0.2858016289249599,0.32863462356638956,-0.38241677778542893,0.4508527140756361
