t,euler1,euler2,heun1,heun2
89.40625,60.961538461538545,-55.846153846153925,122.56168834816108,-113.54008225085084
89.4375,60.961538461538545,-55.846153846153925,123.04502763020687,-113.73805976124967
89.46875,60.961538461538545,-55.846153846153925,123.46529748351732,-113.8772259269662
89.5,60.961538461538545,-55.846153846153925,123.82207094688223,-113.95743935631023
89.53125,60.961538461538545,-55.846153846153925,124.11498556387643,-113.9786185466303
89.5625,60.961538461538545,-55.846153846153925,124.34374375108958,-113.94074196712631
89.59375,60.961538461538545,-55.846153846153925,124.50811310045286,-113.84384808073779
89.625,60.961538461538545,-55.846153846153925,124.60792661535515,-113.68803530508545
89.65625,60.961538461538545,-55.846153846153925,124.64308288030888,-113.47346191250594
89.6875,60.961538461538545,-55.846153846153925,124.61354616399318,-113.20034586928108
89.71875,60.961538461538545,-55.846153846153925,124.51934645556967,-112.86896461422508
89.75,60.961538461538545,-55.846153846153925,124.360579434234,-112.4796547768545
89.78125,60.961538461538545,-55.846153846153925,124.13740637203378,-112.03281183542738
89.8125,60.961538461538545,-55.846153846153925,123.85005397005214,-111.52888971519882
89.84375,60.961538461538545,-55.846153846153925,123.49881412812279,-110.96840032730113
89.875,60.961538461538545,-55.846153846153925,123.08404364831074,-110.35191304871708
89.90625,60.961538461538545,-55.846153846153925,122.60616387246002,-109.68005414387436
89.9375,60.961538461538545,-55.846153846153925,122.0656602541763,-108.95350612844895
89.96875,60.961538461538545,-55.846153846153925,121.46308186567946,-108.17300707602365
90.0,60.961538461538545,-55.846153846153925,120.79904084002688,-107.33934986830609
90.03125,60.961538461538545,-55.846153846153925,120.07421174927427,-106.45338138966791
90.0625,60.961538461538545,-55.846153846153925,119.28933091920553,-105.51600166682336
90.09375,60.961538461538545,-55.846153846153925,118.44519568132793,-104.52816295452126
90.125,60.961538461538545,-55.846153846153925,117.54266356289246,-103.49086876817924
90.15625,60.961538461538545,-55.846153846153925,116.58265141576202,-102.40517286444275
90.1875,60.961538461538545,-55.846153846153925,115.5661344850127,-101.27217817070473
90.21875,60.961538461538545,-55.846153846153925,114.494145418214,-100.09303566467327
90.25,60.961538461538545,-55.846153846153925,113.36777321639472,-98.86894320512539
90.28125,60.961538461538545,-55.846153846153925,112.18816212775994,-97.60114431503497
90.3125,60.961538461538545,-55.846153846153925,110.95651048528313,-96.29092691831082
90.34375,60.961538461538545,-55.846153846153925,109.67406948935417,-94.93962203142824
90.375,60.961538461538545,-55.846153846153925,108.34214193671991,-93.54860241128338
90.40625,60.961538461538545,-55.846153846153925,106.96208089700858,-92.11928116064372
90.4375,60.961538461538545,-55.846153846153925,105.53528833818251,-90.65311029261159
90.46875,60.961538461538545,-55.846153846153925,104.06321370231548,-89.15157925555894
90.5,60.961538461538545,-55.846153846153925,102.54735243314157,-87.61621342003197
90.53125,60.961538461538545,-55.846153846153925,100.98924445687139,-86.04857252916248
90.5625,60.961538461538545,-55.846153846153925,99.39047261781883,-84.45024911416048
90.59375,60.961538461538545,-55.846153846153925,97.75266107042775,-82.82286687649744
90.625,60.961538461538545,-55.846153846153925,96.07747362933192,-81.1680790384238
90.65625,60.961538461538545,-55.846153846153925,94.36661207912444,-79.4875666634964
90.6875,60.961538461538545,-55.846153846153925,92.62181444555377,-77.78303694882202
90.71875,60.961538461538545,-55.846153846153925,90.8448532299024,-76.05622149075178
90.75,60.961538461538545,-55.846153846153925,89.03753360834212,-74.30887452578841
90.78125,60.961538461538545,-55.846153846153925,87.20169159809484,-72.54277114849319
90.8125,60.961538461538545,-55.846153846153925,85.33919219226212,-70.75970550820323
90.84375,60.961538461538545,-55.846153846153925,83.45192746521808,-68.96148898639076
90.875,60.961538461538545,-55.846153846153925,81.54181465049042,-67.14994835651622
90.90625,60.961538461538545,-55.846153846153925,79.61079419308226,-65.32692392824424
90.9375,60.961538461538545,-55.846153846153925,77.66082777821316,-63.49426767790819
90.96875,60.961538461538545,-55.846153846153925,75.69389633848232,-61.65384136712207
91.0,60.961538461538545,-55.846153846153925,73.71199804147793,-59.807514651451314
91.03125,60.961538461538545,-55.846153846153925,71.71714625987745,-57.95716318106376
91.0625,60.961538461538545,-55.846153846153925,69.7113675261007,-56.10466669529033
91.09375,60.961538461538545,-55.846153846153925,67.69669947359365,-54.251907113031045
91.125,60.961538461538545,-55.846153846153925,65.67518876683438,-52.40076662094647
91.15625,60.961538461538545,-55.846153846153925,63.648889022164006,-50.553125761376535
91.1875,60.961538461538545,-55.846153846153925,61.61985872155483,-48.71086152192939
91.21875,60.961538461538545,-55.846153846153925,59.59015912143498,-46.87584542868089
91.25,60.961538461538545,-55.846153846153925,57.56185215869405,-45.049941644921944
91.28125,60.961538461538545,-55.846153846153925,55.536998355996886,-43.23500507738502
91.3125,60.961538461538545,-55.846153846153925,53.517654728533536,-41.432879491873784
91.34375,60.961538461538545,-55.846153846153925,51.505872694331856,-39.64539564021013
91.375,60.961538461538545,-55.846153846153925,49.50369599025561,-37.8743694004014
91.40625,60.961538461538545,-55.846153846153925,47.513158595805216,-36.121599931917174
91.4375,60.961538461538545,-55.846153846153925,45.5362826668303,-34.38886784794968
91.46875,60.961538461538545,-55.846153846153925,43.57507648125315,-32.67793340651456
91.5,60.961538461538545,-55.846153846153925,41.631532398889966,-30.990534722229647
91.53125,60.961538461538545,-55.846153846153925,39.70762483744257,-29.328386000588374
91.5625,60.961538461538545,-55.846153846153925,37.80530826671665,-27.693175796521626
91.59375,60.961538461538545,-55.846153846153925,35.92651522310418,-26.086565299017074
91.625,60.961538461538545,-55.846153846153925,34.07315434634719,-24.51018664353868
91.65625,60.961538461538545,-55.846153846153925,32.24710844057713,-22.965641253960747
91.6875,60.961538461538545,-55.846153846153925,30.450232561599776,-21.4544982157009
91.71875,60.961538461538545,-55.846153846153925,28.68435213236863,-19.978292681704755
91.75,60.961538461538545,-55.846153846153925,26.95126108856136,-18.53852431290157
91.78125,60.961538461538545,-55.846153846153925,25.252720056143165,-17.136655754715246
91.8125,60.961538461538545,-55.846153846153925,23.590454562768407,-15.774111151178358
91.84375,60.961538461538545,-55.846153846153925,21.966153284837574,-14.452274698158671
91.875,60.961538461538545,-55.846153846153925,20.381466331990346,-13.172489237167976
91.90625,60.961538461538545,-55.846153846153925,18.83800357077752,-11.936054891181733
91.9375,60.961538461538545,-55.846153846153925,17.33733298921478,-10.744227743855383
91.96875,60.961538461538545,-55.846153846153925,15.880979103879723,-9.598218563479127
92.0,60.961538461538545,-55.846153846153925,14.47042141117037,-8.499191572967463
92.03125,60.961538461538545,-55.846153846153925,13.107092884298506,-7.44826326713307
92.0625,60.961538461538545,-55.846153846153925,11.792378517544734,-6.446501278446535
92.09375,60.961538461538545,-55.846153846153925,10.527613919254135,-5.4949232924342155
92.125,60.961538461538545,-55.846153846153925,9.314083955001887,-4.594496013816061
92.15625,60.961538461538545,-55.846153846153925,8.153021442307256,-3.7461341844336964
92.1875,60.961538461538545,-55.846153846153925,7.045605898221957,-2.950699653966454
92.21875,60.961538461538545,-55.846153846153925,5.992962341065246,-2.2090005043794037
92.25,60.961538461538545,-55.846153846153925,4.996160147523021,-1.5217902289928593
92.28125,60.961538461538545,-55.846153846153925,4.056211966272015,-0.8897669670073421
92.3125,60.961538461538545,-55.846153846153925,3.174072689232716,-0.3135727942616493
92.34375,60.961538461538545,-55.846153846153925,2.350638481496128,0.20620692905545157
92.375,60.961538461538545,-55.846153846153925,1.5867458709098567,0.6690441530772383
92.40625,60.961538461538545,-55.846153846153925,0.8831708982484193,1.0744686747106291
92.4375,60.961538461538545,-55.846153846153925,0.24062832883111274,1.4220686153223687
92.46875,60.961538461538545,-55.846153846153925,-0.3402290736116328,1.7114908391745187
92.5,60.961538461538545,-55.846153846153925,-0.8588112100857378,1.942441312184154
92.53125,60.961538461538545,-55.846153846153925,-1.3145912458210938,2.114685400642792
92.5625,60.961538461538545,-55.846153846153925,-1.7071061454902985,2.228048109592077
92.59375,60.961538461538545,-55.846153846153925,-2.035957143614766,2.2824142606135402
92.625,60.961538461538545,-55.846153846153925,-2.3008101496803217,2.2777286088518083
92.65625,60.961538461538545,-55.846153846153925,-2.5013960875507104,2.21399589915236
92.6875,60.961538461538545,-55.846153846153925,-2.6375111688342017,2.091280861256789
92.71875,60.961538461538545,-55.846153846153925,-2.7090170999255623,1.9097081440604375
92.75,60.961538461538545,-55.846153846153925,-2.71584122251305,1.669462188999169
92.78125,60.961538461538545,-55.846153846153925,-2.657976587407675,1.3707870426938906
92.8125,60.961538461538545,-55.846153846153925,-2.5354819616197055,1.0139861090431426
92.84375,60.961538461538545,-55.846153846153925,-2.3484817686752155,0.5994218410155798
92.875,60.961538461538545,-55.846153846153925,-2.0971659622332863,0.12751537245543587
92.90625,60.961538461538545,-55.846153846153925,-1.7817898331322362,-0.4012539097250045
92.9375,60.961538461538545,-55.846153846153925,-1.402673750060879,-0.9863488525313375
92.96875,60.961538461538545,-55.846153846153925,-0.9602028341182414,-1.6271750825566715
93.0,60.961538461538545,-55.846153846153925,-0.4548265675923322,-2.3230816097806355
93.03125,60.961538461538545,-55.846153846153925,0.11294166264461891,-3.0733614888843923
93.0625,60.961538461538545,-55.846153846153925,0.7425250866606131,-3.877252537409851
93.09375,60.961538461538545,-55.846153846153925,1.4332841373782337,-4.733938110033528
93.125,60.961538461538545,-55.846153846153925,2.184517100283692,-5.642547928168502
93.15625,60.961538461538545,-55.846153846153925,2.995460826270559,-6.60215896405169
93.1875,60.961538461538545,-55.846153846153925,3.8652915068940294,-7.611796378418349
93.21875,60.961538461538545,-55.846153846153925,4.79312551124817,-8.670434510811223
93.25,60.961538461538545,-55.846153846153925,5.778020283615995,-9.77699792151833
93.28125,60.961538461538545,-55.846153846153925,6.818975300980485,-10.930362484080913
93.3125,60.961538461538545,-55.846153846153925,7.914933089423831,-12.1293565272617
93.34375,60.961538461538545,-55.846153846153925,9.064780298382395,-13.372762025313392
93.375,60.961538461538545,-55.846153846153925,10.26734883166607,-14.659315835338194
93.40625,60.961538461538545,-55.846153846153925,11.521417034093075,-15.98771098048143
93.4375,60.961538461538545,-55.846153846153925,12.825710932534719,-17.356597977655632
93.46875,60.961538461538545,-55.846153846153925,14.178905530109398,-18.764586208446346
93.5,60.961538461538545,-55.846153846153925,15.579626152211073,-20.210245331806945
93.53125,60.961538461538545,-55.846153846153925,17.026449843004848,-21.692106737107363
93.5625,60.961538461538545,-55.846153846153925,18.517906810970977,-23.208665036060612
93.59375,60.961538461538545,-55.846153846153925,20.052481922028836,-24.75837959201148
93.625,60.961538461538545,-55.846153846153925,21.62861623872397,-26.33967608503383
93.65625,60.961538461538545,-55.846153846153925,23.24470860391468,-27.950948111246564
93.6875,60.961538461538545,-55.846153846153925,24.899117267349244,-29.590558814723543
93.71875,60.961538461538545,-55.846153846153925,26.5901615534814,-31.256842550339634
93.75,60.961538461538545,-55.846153846153925,28.316123568829845,-32.94810657586365
93.78125,60.961538461538545,-55.846153846153925,30.075249947147167,-34.662632771579176
93.8125,60.961538461538545,-55.846153846153925,31.865753630625463,-36.39867938568647
93.84375,60.961538461538545,-55.846153846153925,33.68581568532906,-38.15448280371214
93.875,60.961538461538545,-55.846153846153925,35.53358714901014,-39.92825934012929
93.90625,60.961538461538545,-55.846153846153925,37.407190909430064,-41.718207050367866
93.9375,60.961538461538545,-55.846153846153925,39.30472361127829,-43.522507561374645
93.96875,60.961538461538545,-55.846153846153925,41.22425758975169,-45.339327918862985
94.0,60.961538461538545,-55.846153846153925,43.1638428288299,-47.166822449375964
94.03125,60.961538461538545,-55.846153846153925,45.12150894225747,-49.00313463527114
94.0625,60.961538461538545,-55.846153846153925,47.09526717522026,-50.846399000722236
94.09375,60.961538461538545,-55.846153846153925,49.08311242468262,-52.69474300682178
94.125,60.961538461538545,-55.846153846153925,51.08302527633305,-54.54628895385948
94.15625,60.961538461538545,-55.846153846153925,53.09297405606893,-56.39915588884387
94.1875,60.961538461538545,-55.846153846153925,55.11091689393623,-58.25146151632941
94.21875,60.961538461538545,-55.846153846153925,57.13480379842764,-60.10132411060783
94.25,60.961538461538545,-55.846153846153925,59.162578739031744,-61.94686442732122
94.28125,60.961538461538545,-55.846153846153925,61.19218173491761,-63.78620761255482
94.3125,60.961538461538545,-55.846153846153925,63.221550947633055,-65.6174851074701
94.34375,60.961538461538545,-55.846153846153925,65.24862477569052,-67.43883654654338
94.375,60.961538461538545,-55.846153846153925,67.27134394891276,-69.24841164748135
94.40625,60.961538461538545,-55.846153846153925,69.28765362041078,-71.04437209089376
94.4375,60.961538461538545,-55.846153846153925,71.29550545406872,-72.82489338781376
94.46875,60.961538461538545,-55.846153846153925,73.29285970541511,-74.58816673316849
94.5,60.961538461538545,-55.846153846153925,75.2776872937666,-76.33240084331727
94.53125,60.961538461538545,-55.846153846153925,77.24797186353895,-78.05582377579043
94.5625,60.961538461538545,-55.846153846153925,79.20171183263149,-79.75668472938037
