t,euler1,euler2,heun1,heun2
63.03125,60.96153846151212,-55.84615384613296,32.5359313007081,-37.043153578657076
63.046875,60.961538461512504,-55.84615384613331,33.44718708560684,-37.92173517975099
63.0625,60.961538461512895,-55.84615384613367,34.36542939442287,-38.80486820582168
63.078125,60.961538461513285,-55.84615384613402,35.29042506500816,-39.69232840971406
63.09375,60.961538461513676,-55.84615384613438,36.22193922038133,-40.58389044550219
63.109375,60.96153846151407,-55.84615384613473,37.15973532836812,-41.479327925709654
63.125,60.96153846151446,-55.84615384613509,38.10357526166219,-42.37841347879434
63.140625,60.96153846151485,-55.846153846135444,39.053219358290924,-43.28091880688319
63.15625,60.96153846151524,-55.8461538461358,40.00842648247095,-44.1866147437421
63.171875,60.96153846151563,-55.846153846136154,40.96895408583789,-45.095271312966325
63.1875,60.96153846151602,-55.84615384613651,41.934558269034795,-46.00665778637665
63.203125,60.96153846151641,-55.846153846136865,42.9049938436436,-46.92054274260641
63.21875,60.9615384615168,-55.84615384613722,43.88001439444396,-47.83669412586453
63.234375,60.96153846151719,-55.84615384613757,44.859372341983544,-48.75487930485969
63.25,60.961538461517584,-55.846153846137916,45.84281900544398,-49.67486513187058
63.265625,60.961538461517975,-55.846153846138264,46.83010466578647,-50.596418001947335
63.28125,60.961538461518366,-55.84615384613861,47.82097862916102,-51.519303912229034
63.296875,60.96153846151876,-55.84615384613896,48.815189290563175,-52.44328852136226
63.3125,60.96153846151914,-55.84615384613931,49.81248419772219,-53.36813720900562
63.328125,60.96153846151953,-55.84615384613965,50.81261011520426,-54.293615135405055
63.34375,60.961538461519915,-55.84615384613999,51.81531308871463,-55.219487301024955
63.359375,60.9615384615203,-55.84615384614033,52.82033850958233,-56.145518606219746
63.375,60.96153846152068,-55.84615384614067,53.82743117941092,-57.07147391093097
63.390625,60.961538461521066,-55.846153846141014,54.83633537487912,-57.9971180943946
63.40625,60.96153846152145,-55.84615384614135,55.846794912674625,-58.92221611484348
63.421875,60.96153846152183,-55.84615384614168,56.85855321454482,-59.84653306918965
63.4375,60.96153846152221,-55.846153846142016,57.8713533724477,-60.76983425267153
63.453125,60.961538461522586,-55.84615384614235,58.88493821378656,-61.6918852184507
63.46875,60.96153846152296,-55.84615384614268,59.89905036671189,-62.61245183714319
63.484375,60.96153846152334,-55.846153846143004,60.91343232547381,-63.531300356270194
63.5,60.961538461523716,-55.84615384614333,61.92782651580857,-64.44819745961304
63.515625,60.961538461524086,-55.84615384614365,62.941975360342376,-65.36291032645741
63.53125,60.961538461524455,-55.84615384614397,63.955621343996086,-66.27520669071174
63.546875,60.961538461524825,-55.84615384614429,64.96850707937404,-67.18485489988478
63.5625,60.961538461525194,-55.8461538461446,65.98037537212043,-68.09162397390736
63.578125,60.961538461525556,-55.846153846144915,66.99096928622681,-68.99528366378337
63.59375,60.96153846152592,-55.84615384614523,68.00003220927378,-69.89560451005521
63.609375,60.96153846152628,-55.84615384614553,69.0073079175907,-70.79235790106863
63.625,60.96153846152664,-55.84615384614584,70.01254064131658,-71.68531613102239
63.640625,60.96153846152699,-55.846153846146144,71.01547512934582,-72.57425245778785
63.65625,60.96153846152735,-55.84615384614644,72.01585671414213,-73.4589411604839
63.671875,60.961538461527695,-55.84615384614674,73.01343137640436,-74.33915759679256
63.6875,60.96153846152804,-55.84615384614704,74.00794580956766,-75.21467826000067
63.703125,60.96153846152839,-55.84615384614733,74.99914748412374,-76.08528083575331
63.71875,60.96153846152873,-55.84615384614762,75.98678471174372,-76.95074425850439
63.734375,60.961538461529074,-55.84615384614791,76.97060670918749,-77.81084876765011
63.75,60.96153846152941,-55.84615384614819,77.95036366198318,-78.66537596333123
63.765625,60.96153846152974,-55.846153846148475,78.92580678786062,-79.51410886188955
63.78125,60.961538461530075,-55.84615384614875,79.89668839992281,-80.35683195096507
63.796875,60.9615384615304,-55.84615384614903,80.86276196953912,-81.19333124421934
63.8125,60.96153846153073,-55.8461538461493,81.82378218894448,-82.02339433567143
63.828125,60.96153846153105,-55.84615384614957,82.7795050335285,-82.84681045363259
63.84375,60.96153846153137,-55.84615384614984,83.7296878237988,-83.6633705142259
63.859375,60.96153846153169,-55.8461538461501,84.67408928700284,-84.47286717447741
63.875,60.961538461532,-55.846153846150365,85.61246961839241,-85.27509488496516
63.890625,60.961538461532314,-55.84615384615062,86.54459054211547,-86.06984994201278
63.90625,60.96153846153262,-55.84615384615088,87.47021537171977,-86.85693053941449
63.921875,60.961538461532925,-55.84615384615113,88.38910907025284,-87.63613681967823
63.9375,60.96153846153323,-55.84615384615138,89.30103830994315,-88.40727092477393
63.953125,60.96153846153353,-55.84615384615163,90.20577153144728,-89.17013704637418
63.96875,60.96153846153383,-55.84615384615187,91.10307900264807,-89.92454147557436
63.984375,60.96153846153412,-55.84615384615211,91.99273287698874,-90.67029265207967
64.0,60.96153846153441,-55.84615384615235,92.87450725132825,-91.40720121284664
64.015625,60.961538461534694,-55.84615384615258,93.74817822330326,-92.13508004016668
64.03125,60.96153846153498,-55.84615384615281,94.61352394818186,-92.85374430917946
64.046875,60.961538461535255,-55.84615384615304,95.47032469519509,-93.56301153480413
64.0625,60.96153846153553,-55.846153846153264,96.31836290333139,-94.2627016180764
64.078125,60.9615384615358,-55.846153846153484,97.15742323658036,-94.95263689187975
64.09375,60.96153846153607,-55.846153846153705,97.98729263861132,-95.63264216605907
64.109375,60.961538461536335,-55.84615384615392,98.80776038687323,-96.30254477190549
64.125,60.9615384615366,-55.84615384615413,99.61861814610177,-96.96217460600076
64.140625,60.96153846153686,-55.84615384615434,100.41966002122045,-97.61136417341044
64.15625,60.96153846153712,-55.84615384615454,101.21068260962201,-98.2499486302146
64.171875,60.961538461537366,-55.84615384615474,101.9914850528169,-98.87776582536549
64.1875,60.961538461537614,-55.84615384615494,102.76186908743577,-99.49465634186124
64.203125,60.96153846153786,-55.84615384615513,103.52163909557306,-100.10046353722558
64.21875,60.961538461538105,-55.846153846155325,104.27060215445881,-100.69503358328281
64.234375,60.96153846153834,-55.84615384615552,105.00856808544606,-101.27821550521833
64.25,60.961538461538574,-55.8461538461557,105.73534950230152,-101.84986121991453
64.265625,60.96153846153881,-55.846153846155886,106.45076185878722,-102.40982557355247
64.28125,60.961538461539035,-55.846153846156064,107.1546234955209,-102.9579663784697
64.296875,60.96153846153926,-55.84615384615624,107.84675568610348,-103.494144449265
64.3125,60.96153846153948,-55.84615384615641,108.52698268250175,-104.01822363814061
64.328125,60.961538461539696,-55.84615384615658,109.19513175967477,-104.53007086947336
64.34375,60.96153846153991,-55.846153846156746,109.85103325943258,-105.02955617360554
64.359375,60.961538461540115,-55.84615384615691,110.49452063351643,-105.51655271984716
64.375,60.96153846154032,-55.846153846157065,111.125430485889,-105.99093684868113
64.390625,60.96153846154053,-55.84615384615722,111.74360261422443,-106.4525881031633
64.40625,60.96153846154073,-55.84615384615737,112.34888005058733,-106.9013892595091
64.421875,60.96153846154092,-55.84615384615752,112.94110910129048,-107.33722635685949
64.4375,60.96153846154111,-55.84615384615767,113.52013938592117,-107.75998872621807
64.453125,60.961538461541295,-55.84615384615781,114.08582387552617,-108.16956901855258
64.46875,60.96153846154148,-55.846153846157954,114.63801892994577,-108.56586323205322
64.484375,60.961538461541664,-55.84615384615809,115.17658433428723,-108.94877073854109
64.5,60.96153846154184,-55.846153846158224,115.70138333452857,-109.31819430902
64.515625,60.96153846154202,-55.84615384615835,116.21228267224353,-109.67404013836517
64.53125,60.96153846154219,-55.84615384615848,116.70915261843892,-110.01621786914245
64.546875,60.961538461542354,-55.8461538461586,117.19186700649574,-110.34464061455219
64.5625,60.96153846154252,-55.84615384615872,117.6603032642058,-110.65922498049177
64.578125,60.96153846154267,-55.84615384615884,118.11434244489557,-110.9598910867313
64.59375,60.96153846154283,-55.846153846158956,118.5538692576295,-111.24656258719708
64.609375,60.961538461542986,-55.84615384615907,118.97877209648502,-111.51916668935755
64.625,60.961538461543135,-55.846153846159176,119.38894306889179,-111.7776341727071
64.640625,60.96153846154328,-55.84615384615928,119.78427802302815,-112.0218994063427
64.65625,60.96153846154342,-55.84615384615938,120.16467657426765,-112.25190036562911
64.671875,60.96153846154356,-55.84615384615948,120.53004213066897,-112.46757864794844
64.6875,60.9615384615437,-55.846153846159574,120.8802819175029,-112.66887948752986
64.703125,60.961538461543824,-55.846153846159666,121.21530700080991,-112.85575176935596
64.71875,60.96153846154395,-55.84615384615976,121.53503230998263,-113.02814804214205
64.734375,60.96153846154408,-55.846153846159844,121.8393766593671,-113.18602453038515
64.75,60.9615384615442,-55.84615384615993,122.12826276887786,-113.32934114547966
64.765625,60.96153846154432,-55.84615384616001,122.401617283621,-113.45806149589674
64.78125,60.961538461544436,-55.846153846160085,122.65937079252073,-113.57215289642508
64.796875,60.96153846154455,-55.846153846160156,122.90145784594455,-113.67158637647043
64.8125,60.961538461544656,-55.84615384616023,123.12781697232228,-113.7563366874119
64.828125,60.961538461544755,-55.8461538461603,123.33839069375526,-113.8263823090133
64.84375,60.961538461544855,-55.84615384616036,123.53312554061128,-113.88170545488757
64.859375,60.961538461544954,-55.846153846160426,123.71197206510179,-113.92229207701328
64.875,60.96153846154505,-55.84615384616049,123.87488485383787,-113.94813186930176
64.890625,60.96153846154514,-55.84615384616055,124.02182253936176,-113.95921827021411
64.90625,60.961538461545224,-55.846153846160604,124.15274781065109,-113.95554846442738
64.921875,60.96153846154531,-55.846153846160654,124.26762742259297,-113.93712338354952
64.9375,60.96153846154539,-55.8461538461607,124.36643220442579,-113.90394770588287
64.953125,60.961538461545466,-55.84615384616075,124.44913706714641,-113.85602985523629
64.96875,60.961538461545544,-55.846153846160796,124.5157210098808,-113.79338199878624
64.984375,60.961538461545615,-55.84615384616084,124.56616712521682,-113.71602004398733
65.0,60.961538461545686,-55.84615384616088,124.60046260349735,-113.62396363453308
65.015625,60.96153846154575,-55.84615384616092,124.61859873607305,-113.51723614536807
65.03125,60.961538461545814,-55.84615384616095,124.62057091751377,-113.39586467675252
65.046875,60.96153846154588,-55.84615384616099,124.60637864677803,-113.25988004738102
65.0625,60.961538461545935,-55.846153846161016,124.57602552734025,-113.10931678655703
65.078125,60.96153846154599,-55.846153846161044,124.52951926627593,-112.94421312542516
65.09375,60.96153846154604,-55.84615384616107,124.46687167230462,-112.76461098726354
65.109375,60.96153846154609,-55.846153846161094,124.38809865279151,-112.57055597683852
65.125,60.96153846154614,-55.846153846161116,124.2932202097083,-112.36209736882478
65.140625,60.96153846154618,-55.84615384616114,124.18226043455425,-112.13928809529335
65.15625,60.961538461546226,-55.84615384616115,124.05524750223896,-111.9021847322711
65.171875,60.96153846154626,-55.846153846161165,123.9122136639281,-111.65084748537481
65.1875,60.9615384615463,-55.84615384616118,123.75319523885427,-111.38534017452376
65.203125,60.96153846154633,-55.84615384616119,123.57823260509477,-111.10573021773443
65.21875,60.96153846154636,-55.846153846161194,123.38737018931872,-110.81208861400161
65.234375,60.96153846154639,-55.8461538461612,123.18065645550627,-110.50448992527024
65.25,60.96153846154642,-55.8461538461612,122.95814389264254,-110.18301225750253
65.265625,60.96153846154644,-55.8461538461612,122.71988900138957,-109.84773724084516
65.28125,60.96153846154646,-55.8461538461612,122.46595227973961,-109.49875000890164
65.296875,60.961538461546475,-55.846153846161194,122.19639820765336,-109.13613917711497
65.3125,60.96153846154649,-55.84615384616119,121.91129523068716,-108.75999682026631
65.328125,60.9615384615465,-55.84615384616118,121.61071574261318,-108.3704184490952
65.34375,60.96153846154651,-55.84615384616117,121.29473606703709,-107.96750298604726
65.359375,60.96153846154652,-55.84615384616116,120.96343643801788,-107.55135274015566
65.375,60.961538461546525,-55.846153846161144,120.61690097969465,-107.1220733810626
65.390625,60.961538461546525,-55.84615384616113,120.2552176849257,-106.67977391218749
65.40625,60.961538461546525,-55.846153846161116,119.87847839294523,-106.22456664304855
65.421875,60.961538461546525,-55.846153846161094,119.48677876604337,-105.75656716074508
65.4375,60.96153846154652,-55.84615384616107,119.08021826527548,-105.27589430060723
65.453125,60.96153846154651,-55.84615384616105,118.65890012520676,-104.78267011602121
65.46875,60.9615384615465,-55.84615384616103,118.22293132769879,-104.27701984743716
65.484375,60.96153846154649,-55.846153846161,117.77242257474447,-103.75907189056795
65.5,60.961538461546475,-55.84615384616097,117.30748826035843,-103.22895776378661
65.515625,60.96153846154646,-55.846153846160945,116.8282464415298,-102.68681207473097
65.53125,60.961538461546446,-55.84615384616092,116.33481880824506,-102.13277248612377
65.546875,60.961538461546425,-55.84615384616088,115.82733065258819,-101.56697968081714
65.5625,60.961538461546404,-55.846153846160846,115.30591083692634,-100.98957732607005
65.578125,60.96153846154638,-55.84615384616081,114.77069176118881,-100.40071203706808
65.59375,60.961538461546354,-55.846153846160774,114.22180932924783,-99.80053333969455
65.609375,60.961538461546326,-55.84615384616074,113.65940291440955,-99.18919363256266
65.625,60.9615384615463,-55.8461538461607,113.08361532402415,-98.56684814831804
65.640625,60.96153846154627,-55.84615384616066,112.49459276322385,-97.93365491422183
65.65625,60.96153846154624,-55.84615384616062,111.89248479779825,-97.28977471202404
65.671875,60.961538461546205,-55.846153846160576,111.27744431621626,-96.63537103713747
