t,euler1,euler2,heun1,heun2
38.73125,0.017923825933605243,0.008398746675910212,0.7769584275201474,0.5869141539690115
38.737500000000004,0.018350281692001424,0.009170430172888499,0.7906766777422245,0.6117566089407837
38.743750000000006,0.01877473205793269,0.009940475247884818,0.8043294487198482,0.6365484018121268
38.75,0.01919714416586998,0.01070881999780553,0.817915609809387,0.6612874794700738
38.75625,0.01961748535651482,0.01147540273087937,0.8314340358834992,0.6859717931673074
38.7625,0.020035723179266104,0.012240161971520166,0.8448836074242168,0.7105992986916567
38.768750000000004,0.020451825394671625,0.013003036465175153,0.8582632106157195,0.7351679565354999
38.775000000000006,0.020865759976856916,0.013763965183144936,0.8715717374365591,0.7596757320646359
38.78125,0.02127749511593363,0.014522887327379289,0.8848080857514042,0.7841205956867536
38.7875,0.021686999220389674,0.015279742335252816,0.8979711594023729,0.8085005230196218
38.79375,0.022094240919453795,0.016034469884306797,0.91105986829972,0.8328134950585703
38.800000000000004,0.022499189065443934,0.01678700989697464,0.924073128512172,0.8570574983438032
38.806250000000006,0.02290181273609205,0.01753730254527721,0.9370098623566775,0.8812305251271144
38.8125,0.02330208123684765,0.018285288255492162,0.9498689984876393,0.9053305735381303
38.81875,0.023699964103162142,0.019030907712801293,0.9626494719856961,0.9293556477502025
38.825,0.024095431102746926,0.019774101865902366,0.975350224445825,0.9533037581455265
38.831250000000004,0.0244884522378143,0.02051481193160265,0.987970204065051,0.9771729214800196
38.837500000000006,0.024878997747294067,0.021252979399380638,1.0005083657295368,1.0009611610475346
38.84375,0.02526703810902805,0.021988546035919983,1.0129636711011187,1.0246665068435326
38.85,0.025652544041944534,0.022721453889619662,1.0253350887033528,1.048286995728334
38.85625,0.02603548650820583,0.023451645295067,1.03762159400685,1.071820671589534
38.862500000000004,0.02641583671533769,0.02417906287749057,1.0498221695141796,1.0952655855041034
38.868750000000006,0.026793566118333747,0.02490364955717962,1.0619358048441172,1.1186197958997608
38.875,0.0271686464217371,0.025625348553874033,1.073961496815306,1.1418813687157354
38.88125,0.02754104958170099,0.026344103391128755,1.0858982495293883,1.1650483775630414
38.8875,0.027910747808021996,0.027059857900639587,1.0977450744533985,1.1881189038838502
38.893750000000004,0.02827771356615423,0.02777255622654703,1.1095009905016824,1.211091037110482
38.900000000000006,0.028641919579197893,0.02848214282970511,1.1211650241171311,1.2339628748235998
38.90625,0.02900333882986426,0.029188562491919114,1.1327362093517925,1.256732522909732
38.9125,0.02936194456241898,0.029891760320156096,1.144213587946918,1.279398095718235
38.91875,0.029717710284597385,0.030591681750715336,1.1555962094122405,1.3019577162172966
38.925000000000004,0.030070609769499927,0.031288272553375095,1.1668831311047427,1.3244095161494847
38.931250000000006,0.030420617057461408,0.031981478835502876,1.1780734183067065,1.3467516361864393
38.9375,0.030767706457895977,0.03267124704613304,1.1891661443031092,1.3689822260828266
38.94375,0.031111852551119718,0.03335752398001559,1.200160390458419,1.3910994448296663
38.95,0.031453030190144754,0.03404025678162354,1.2110552462925954,1.4131014608066417
38.956250000000004,0.031791214502452717,0.03471939294913493,1.22184980955654,1.434986451933885
38.962500000000006,0.032126380891741455,0.03539488033837691,1.2325431863068037,1.456752605822847
38.96875,0.032458505039646916,0.03606666716673578,1.2431344909796052,1.4783981199263627
38.975,0.03278756290744194,0.03673470201703651,1.253622846464217,1.499921201688027
38.98125,0.033113530737706155,0.03739893384137979,1.2640073841755297,1.521320068690496
38.987500000000004,0.03343638505597449,0.0380593119649519,1.274287244126032,1.5425929488031953
38.993750000000006,0.03375610267235847,0.038715786089795534,1.2844615749970179,1.5637380803290528
39.0,0.034072660683142124,0.039368306298545014,1.294529534209076,1.584753712150368
39.00625,0.03438603647235416,0.04001682305812963,1.3044902879919134,1.605638103873926
39.0125,0.034696207713310924,0.04066128722343328,1.3143430114533345,1.626389525974982
39.018750000000004,0.03500315237013728,0.041301650040925446,1.3240868886476005,1.647006259940588
39.025000000000006,0.03530684869925981,0.04193786315225179,1.3337211126429886,1.667486598411884
39.03125,0.035607275250874204,0.042569878597787984,1.343244885588608,1.6878288453254708
39.0375,0.03590441087038828,0.04319764882016011,1.3526574187805156,1.708031316053959
39.04375,0.036198234699835546,0.043821126667720395,1.361957932726967,1.7280923375453419
39.050000000000004,0.036488726179266004,0.04444026539799277,1.3711456572130138,1.7480102484616402
39.056250000000006,0.03677586504810895,0.04505501868107692,1.3802198313642764,1.7677833993164622
39.0625,0.03705963134650948,0.04566534060301431,1.3891797037099454,1.7874101526115818
39.06875,0.03734000541664019,0.04627118566911952,1.398024532245055,1.8068888829726355
39.075,0.03761696790398307,0.0468725088072659,1.4067535844918708,1.8262179772835936
39.081250000000004,0.03789049975858816,0.04746926537113963,1.4153661375605893,1.8453958348204373
39.087500000000006,0.03816058223630385,0.04806141114345127,1.4238614782091934,1.8644208673837002
39.09375,0.038427196899980524,0.04864890233910814,1.4322389029025104,1.8832914994299716
39.1,0.03869032562064888,0.04923169560835068,1.4404977178705118,1.9020061682024605
39.10625,0.03894995057866838,0.04980974803984241,1.4486372391657105,1.920563323860284
39.112500000000004,0.039206054264851846,0.05038301716372684,1.4566567927198397,1.9389614296069033
39.118750000000006,0.03945861948156146,0.050951460954640974,1.464555714399666,1.9571989618173706
39.125,0.03970762934377781,0.051515037834688554,1.472333350061979,1.9752744101644861
39.13125,0.03995306728014324,0.052073706676376175,1.4799890556078013,1.9931862777439566
39.1375,0.04019491703397513,0.05262742680550218,1.4875221970356733,2.010933081198238
39.143750000000004,0.040433162664254924,0.05317615800401126,1.4949321504941955,2.0285133508394595
39.150000000000006,0.04066778854658834,0.05371986051280483,1.5022183023336813,2.045925630771115
39.15625,0.04089877937413838,0.054258495034510135,1.5093800491569693,2.0631684790086116
39.1625,0.041126120158532266,0.05479202273621114,1.5164167978694252,2.0802404675987667
39.16875,0.04134979623073829,0.05532040525213159,1.5233279657280092,2.0971401827379426
39.175000000000004,0.04156979324191796,0.05584360468628255,1.5301129803895688,2.1138662248892097
39.181250000000006,0.041786097164249233,0.056361583615064964,1.5367712799582283,2.1304172088982285
39.1875,0.04199869429172232,0.05687430508983009,1.5433023130319146,2.146791764107941
39.19375,0.04220757124090911,0.05738173263940071,1.5497055387480505,2.162988534472154
39.2,0.042412714951702575,0.05788383027254395,1.5559804268283015,2.1790061786677297
39.206250000000004,0.042614112688031024,0.05838056248040749,1.5621264576225204,2.1948433702057395
39.212500000000006,0.042811752038543455,0.058871894238910094,1.5681431221517739,2.210498797541297
39.21875,0.04300562091726728,0.0593577910110893,1.5740299221504868,2.2259711641821553
39.225,0.04319570756423945,0.059838218749408915,1.5797863701077322,2.241259188796147
39.23125,0.04338200054610763,0.06031314389801766,1.585411989307564,2.256361605317189
39.237500000000004,0.043564488756705926,0.06078253339497026,1.5909063138685229,2.2712771630502018
39.243750000000006,0.04374316141760167,0.06124635467440221,1.5962688887822114,2.2860046267746683
39.25,0.04391800807861452,0.061704575668661055,1.6014992699509685,2.30054277684691
39.25625,0.04408901861830875,0.0621571648103966,1.6065970242246717,2.314890409301157
39.2625,0.044256183244455786,0.06260409103460202,1.6115617294365716,2.3290463359491547
39.268750000000004,0.044419492494470914,0.06304532378061638,1.616392974438278,2.343009384478629
39.275000000000006,0.044578937235821244,0.06348083299408039,1.6210903591338022,2.356778398550353
39.28125,0.04473450866640586,0.06391058912884812,1.625653494512686,2.370352237893895
39.2875,0.04488619831490907,0.06433456314885685,1.6300820026822376,2.383729778402108
39.29375,0.04503399804112408,0.06475272652994767,1.6343755168987957,2.3969099122241313
39.300000000000004,0.04517790003625066,0.06516505126164644,1.6385336815981215,2.4098915478571974
39.306250000000006,0.045317896823164165,0.06557150984889791,1.64255615242484,2.4226736102370086
39.3125,0.04545398125665675,0.065972075313755,1.6464425962609521,2.4352550408267524
39.31875,0.04558614652365165,0.06636672119702583,1.6501926912534401,2.447634797704823
39.325,0.045714386143388124,0.06675542155987112,1.6538061268408948,2.4598118556510182
39.331250000000004,0.04583869396758024,0.06713815098536141,1.657282603779252,2.4717852062315027
39.337500000000006,0.04595906418054717,0.06751488457998701,1.6606218341665704,2.4835538578823035
39.34375,0.046075491299315804,0.06788559797512278,1.6638235414668694,2.495116835991415
39.35,0.04618797017369638,0.06825026732845,1.6668874605330455,2.506473182979562
39.35625,0.046296495986329095,0.06860886932532882,1.669813337628808,2.5176219583794217
39.362500000000004,0.04640106425270449,0.06896138118012957,1.672600930449707,2.528562238913561
39.368750000000006,0.046501670821155534,0.06930778063751672,1.6752500081431956,2.5392931185708836
39.375,0.046598311872822214,0.0696480459736875,1.6777603513277453,2.5498137086816497
39.38125,0.04669098392158912,0.06998215599756699,1.680131752111025,2.5601231379911167
39.3875,0.04677968381399448,0.07031009005195386,1.6823640141071006,2.5702205527316204
39.393750000000004,0.046864408729112794,0.07063182801462448,1.6844569524527095,2.580105116693327
39.400000000000006,0.0469451561784096,0.07094735029938952,1.6864103938225683,2.589776011293472
39.40625,0.04702192400556883,0.07125663785710505,1.688224176443723,2.5992324356441388
39.4125,0.047094710386293315,0.0715596721766397,1.6898981501089552,2.608473606618627
39.41875,0.04716351382807714,0.07185643528579261,1.691432176189209,2.6174987589162413
39.425000000000004,0.04722833316995166,0.07214690975216939,1.6928261276450798,2.6263071451257134
39.431250000000006,0.047289167582203945,0.07243107868401047,1.6940798890373323,2.634898035787087
39.4375,0.04734601656606805,0.07270892573097378,1.6951933565364603,2.6432707194521172
39.44375,0.04739887995338967,0.07298043508487338,1.6961664379312895,2.6514245027432293
39.45,0.04744775790626302,0.07324559148036909,1.6969990526366066,2.6593587104108796
39.456250000000004,0.047492650916641566,0.07350438019561359,1.6976911316998378,2.667072685389516
39.462500000000006,0.04753355980592144,0.07375678705285217,1.6982426178067582,2.6745657888519827
39.46875,0.047570485724498145,0.07400279841897683,1.6986534652862377,2.681837400262416
39.475,0.047603430151296706,0.07424240120603598,1.6989236401140249,2.688886917427665
39.48125,0.04763239489327471,0.07447558287169562,1.6990531199155618,2.6957137565471148
39.487500000000004,0.04765738208489921,0.07470233141965764,1.6990418939678393,2.7023173522610637
39.493750000000006,0.04767839418759684,0.07492263540003107,1.698889963200284,2.708697157697538
39.5,0.047695433989177555,0.07513648390965753,1.6985973401946826,2.714852644517571
39.50625,0.047708504603232074,0.07534386659239248,1.6981640491841372,2.7207833029589863
39.5125,0.04771760946850282,0.07554477363933819,1.6975901260510617,2.7264886418785714
39.518750000000004,0.047722752348228856,0.07573919578903372,1.6968756183242084,2.731968188792779
39.525000000000006,0.047723937329464616,0.07592712432759809,1.6960205851747325,2.7372214899168488
39.53125,0.04772116882237259,0.07610855108882791,1.6950250974112928,2.742248110202381
39.5375,0.04771445155949007,0.07628346845425069,1.6938892374741834,2.747047633373388
39.54375,0.047703790594970034,0.07645186935313054,1.6926130994285131,2.7516196619607336
39.550000000000004,0.047689191303796244,0.07661374726243071,1.6911967889564112,2.755963817335071
39.556250000000006,0.04767065938097271,0.07676909620672964,1.6896404233482767,2.7600797397381953
39.5625,0.047648200840687556,0.07691791075809191,1.6879441314930668,2.76396708831283
39.56875,0.0476218220154513,0.07706018603589479,1.686108053867615,2.7676255411308737
39.575,0.04759152955521001,0.07719591770660794,1.68413234252501,2.771054795220033
39.581250000000004,0.04755733042643292,0.07732510198352985,1.6820171610819954,2.774254566588931
39.587500000000006,0.04751923191117501,0.0774477356264783,1.6797626847054214,2.777224590250622
39.59375,0.047477241606114544,0.07756381594143615,1.6773691000977424,2.7799646202445327
39.6,0.04743136742156538,0.07767334078015271,1.6748366054815433,2.7824744296568436
39.60625,0.047381617580464955,0.07777630853969932,1.6721654105831412,2.7847538106392613
39.612500000000004,0.047328000617337024,0.07787271816198137,1.6693557366152052,2.7868025744262455
39.618750000000006,0.04727052537723003,0.07796256913320525,1.6664078162584408,2.788620551350637
39.625,0.04720920101463099,0.07804586148330078,1.663321893642323,2.7902075908577078
39.63125,0.04714403699235463,0.07812259578529979,1.6600982243248659,2.791563561517635
39.6375,0.04707504308040896,0.07819277315466945,1.6567370752714787,2.792688351036376
39.643750000000004,0.04700222935483602,0.07825639524860244,1.6532387248328444,2.7935818662649736
39.650000000000006,0.04692560619652892,0.07831346426526253,1.6496034627218712,2.7942440332072693
39.65625,0.046845184290025016,0.07836398294298631,1.6458315899897051,2.7946747970260315
39.6625,0.04676097462227488,0.07840795455944134,1.6419234190007805,2.7948741220474966
39.66875,0.04667298848138851,0.07844538293074005,1.6378792734069787,2.7948419917643226
39.675000000000004,0.046581237455357125,0.07847627241051061,1.633699488120807,2.7945784088369563
39.681250000000006,0.04648573343075205,0.07850062788892413,1.629384409287668,2.7940833950934145
39.6875,0.04638648859140039,0.07851845479167845,1.6249343942571988,2.7933569915274754
39.69375,0.046283515417036965,0.07852975907893893,1.6203498115536572,2.7923992582952812
39.7,0.046176826681934485,0.07853454724423597,1.6156310408454326,2.7912102747103615
39.706250000000004,0.04606643545350973,0.07853282631331981,1.6107784729135848,2.7897901392370614
39.712500000000006,0.045952355090907615,0.07852460384297245,1.6057925096194854,2.7881389694823886
39.71875,0.04583459924356269,0.078509887919777,1.6006735638715455,2.786256902186275
39.725,0.04571318184973764,0.07848868715884444,1.5954220595909965,2.7841440932102453
39.73125,0.04558811713504081,0.07846101070249828,1.5900384316768188,2.7818007175245216
39.737500000000004,0.04545941961092032,0.07842686821891687,1.5845231259697026,2.7792269691935254
39.743750000000006,0.04532710407313687,0.07838626990073379,1.5788765992151317,2.7764230613598078
39.75,0.04519118560021477,0.07833922646359641,1.5730993190255655,2.773389226226403
39.75625,0.04505167955187056,0.07828574914468257,1.5671917638416875,2.7701257150375826
39.7625,0.04490860156742166,0.07822584970117627,1.561154422892823,2.766632798058072
39.768750000000004,0.04476196756417211,0.07815954040870145,1.5549877961563974,2.762910764550654
39.775000000000006,0.044611793735777984,0.07808683405971499,1.5486923943165383,2.758959922752217
39.78125,0.044458096550591686,0.07800774396185871,1.5422687387217906,2.7547805998482326
39.7875,0.044300892749984624,0.07792228393627007,1.535717361341912,2.7503731419456443
39.79375,0.04414019934665083,0.07783046831585336,1.5290388047238619,2.745737914044229
39.800000000000004,0.04397603362288838,0.07773231194350937,1.5222336219468426,2.7408753000063535
39.806250000000006,0.043808413128861246,0.07762783017032543,1.5153023765765032,2.7357857025251904
39.8125,0.04363735568084105,0.0775170388537254,1.5082456426182762,2.730469543091374
