t,euler1,euler2,heun1,heun2
8.11875,-0.17477499745784925,-0.8837793948012223,-0.19665389856401516,-1.0350494448733183
8.1203125,-0.1715545834640176,-0.8787886032948811,-0.1928139567384782,-1.0291404363793013
8.121875000000001,-0.16833351080699047,-0.8737936186724299,-0.1889730169487622,-1.023226101272578
8.1234375,-0.1651117962052301,-0.868794467085336,-0.18513109907476136,-1.0173064701644998
8.125,-0.16188945637932015,-0.8637911747047551,-0.1812882230014192,-1.0113815736938083
8.1265625,-0.1586665080519009,-0.8587837677214286,-0.1774444086186517,-1.005451442526518
8.128125,-0.155442967947568,-0.8537722723455242,-0.17359967582122707,-0.9995161073557303
8.129687500000001,-0.1522188527927893,-0.848756714806504,-0.1697540445086669,-0.9935755989014813
8.13125,-0.14899417931582185,-0.8437371213529937,-0.16590753458514781,-0.9876299479105899
8.1328125,-0.14576896424661057,-0.8387135182526217,-0.16206016595938075,-0.9816791851564712
8.134375,-0.14254322431672356,-0.833685931791917,-0.1582119585445342,-0.9757233414390182
8.1359375,-0.13931697625925063,-0.8286543882761482,-0.1543629322581138,-0.9697624475844149
8.137500000000001,-0.1360902368087203,-0.8236189140291924,-0.1505131070218633,-0.9637965344449838
8.1390625,-0.13286302270101671,-0.8185795353934028,-0.1466625027616662,-0.9578256328990331
8.140625,-0.12963535067327836,-0.8135362787294482,-0.14281113940742485,-0.9518497738506694
8.1421875,-0.12640723746383323,-0.8084891704162099,-0.1389590368929836,-0.9458689882296786
8.14375,-0.12317869981209748,-0.8034382368506209,-0.1351062151560083,-0.9398833069913388
8.145312500000001,-0.11994975445849239,-0.7983835044475335,-0.13125269413788718,-0.9338927611162668
8.146875,-0.11672041814436133,-0.7933249996395872,-0.12739849378363227,-0.9278973816102647
8.1484375,-0.11349070761186834,-0.7882627488770477,-0.12354363404175855,-0.9218971995041316
8.15,-0.11026063960393344,-0.783196778627703,-0.119688134864207,-0.9158922458535446
8.1515625,-0.10703023086413122,-0.7781271153767024,-0.11583201620622377,-0.9098825517388703
8.153125000000001,-0.10379949813660785,-0.7730537856264241,-0.11197529802626134,-0.9038681482650113
8.1546875,-0.10056845816599805,-0.767976815896342,-0.10811800028587956,-0.8978490665612511
8.15625,-0.09733712769732361,-0.7628962327228646,-0.10426014294962481,-0.8918253377810667
8.1578125,-0.09410552347592882,-0.7578120626592307,-0.10040174598495298,-0.8857969931020077
8.159375,-0.09087366224737907,-0.7527243322753484,-0.09654282936210856,-0.8797640637255076
8.160937500000001,-0.0876415607573778,-0.7476330681576613,-0.09268341305402569,-0.8737265808767298
8.1625,-0.08440923575168355,-0.7425382969090161,-0.08882351703622918,-0.867684575804412
8.1640625,-0.0811767039760085,-0.7374400451485003,-0.08496316128671352,-0.8616380797806775
8.165625,-0.07794398217595393,-0.732338339511338,-0.08110236578586588,-0.8555871241009144
8.1671875,-0.07471108709690882,-0.7272332066487279,-0.07724115051634506,-0.8495317400835861
8.168750000000001,-0.07147803548396689,-0.7221246732277101,-0.07337953546298251,-0.8434719590700761
8.1703125,-0.06824484408184359,-0.7170127659310325,-0.06951754061268327,-0.8374078124245329
8.171875,-0.0650115296347748,-0.7118975114569881,-0.06565518595430495,-0.8313393315336798
8.1734375,-0.06177810888645223,-0.7067789365193113,-0.061792491478580625,-0.8252665478066938
8.175,-0.05854459857992209,-0.7016570678470149,-0.05792947717799782,-0.8191894926750158
8.176562500000001,-0.05531101545750218,-0.6965319321842561,-0.054066163046699374,-0.8131081975921945
8.178125,-0.052077376260698936,-0.6914035562902037,-0.0502025690803844,-0.8070226940337306
8.1796875,-0.04884369773010614,-0.6862719669388742,-0.0463387152761872,-0.8009330134968861
8.18125,-0.04560999660534041,-0.681137190919028,-0.04247462163260011,-0.794839187500563
8.1828125,-0.042376289624939896,-0.675999255034006,-0.03861030814935243,-0.7887412475851125
8.184375000000001,-0.03914259352628143,-0.6708581861015958,-0.03474579482731131,-0.7826392253121786
8.1859375,-0.03590892504549764,-0.6657140109538973,-0.030881101668382628,-0.7765331522645412
8.1875,-0.032675300917375714,-0.6605667564371599,-0.027016248675389855,-0.770423060045926
8.1890625,-0.029441737875292924,-0.6554164494116775,-0.023151255851996927,-0.7643089802808815
8.190625,-0.026208252651115434,-0.6502631167516251,-0.019286143202587112,-0.7581909446145879
8.192187500000001,-0.022974861975115477,-0.6451067853449244,-0.015420930732163877,-0.7520689847127006
8.19375,-0.019741582575888542,-0.6399474820931097,-0.011555638446251734,-0.7459431322611927
8.1953125,-0.01650843118025222,-0.634785233911164,-0.007690286350775117,-0.7398134189661636
8.196875,-0.013275424513181805,-0.6296200677274144,-0.0038248944519812082,-0.7336798765537164
8.1984375,-0.010042579297709152,-0.6244520104833677,4.051724368119144e-05,-0.7275425367697659
8.200000000000001,-0.006809912254839947,-0.6192810891335765,0.003905928729660817,-0.7214014313798814
8.2015625,-0.0035774401034709743,-0.614107330645504,0.007771319999403094,-0.7152565921691293
8.203125,-0.0003451795602890358,-0.6089307619993606,0.011636671046471266,-0.7091080509418801
8.2046875,0.002886852660293363,-0.603751410187998,0.015501961864623576,-0.7029558395216864
8.20625,0.006118639846239063,-0.598569302216746,0.019367172447934396,-0.6967999897510899
8.207812500000001,0.009350165287968903,-0.5933844651032765,0.023232282790893375,-0.6906405334914637
8.209375,0.012581412278444358,-0.5881969258774696,0.02709727288850459,-0.6844775026228541
8.2109375,0.015812364113268525,-0.5830067115812491,0.03096212273640767,-0.6783109290437881
8.2125,0.019043004090750347,-0.5778138492684766,0.03482681233095495,-0.6721408446711498
8.2140625,0.02227331551200557,-0.5726183660047875,0.03869132166933261,-0.6659672814399874
8.215625000000001,0.025503281681039283,-0.567420288867456,0.0425556307496598,-0.6597902713033552
8.2171875,0.028732885904828476,-0.5622196449452597,0.04641971957108775,-0.6536098462321548
8.21875,0.031962111493422894,-0.557016461338315,0.05028356813392091,-0.6474260382149417
8.2203125,0.035190941760009184,-0.5518107651579716,0.05414715643969406,-0.641238879257802
8.221875,0.03841936002101172,-0.5466025835266479,0.058010464491293406,-0.6350484013841583
8.223437500000001,0.041647349596175054,-0.5413919435776956,0.061873472293055704,-0.6288546366346114
8.225,0.04487489380864635,-0.5361788724552643,0.06573615985086734,-0.6226576170667811
8.2265625,0.04810197598507613,-0.5309633973141363,0.06959850717228538,-0.6164573747551128
8.228125,0.05132857945568229,-0.5257455453196217,0.07346049426661473,-0.6102539417907527
8.2296875,0.054554687554350834,-0.5205253436473924,0.07732210114502912,-0.6040473502813544
8.231250000000001,0.057780283618718176,-0.5153028194833473,0.08118330782067021,-0.5978376323509194
8.2328125,0.06100535099025346,-0.5100780000234765,0.08504409430874664,-0.5916248201396379
8.234375,0.06422987301435917,-0.5048509124736957,0.08890444062665502,-0.5854089458036945
8.2359375,0.06745383304043508,-0.4996215840497415,0.09276432679405701,-0.5791900415151436
8.2375,0.07067721442197873,-0.49439004197700465,0.0966237328330003,-0.5729681394617151
8.239062500000001,0.07390000051666774,-0.4891563134903954,0.10048263876801762,-0.5667432718466545
8.240625,0.07712217468644192,-0.48392042583420736,0.10434102462622577,-0.5605154708885638
8.2421875,0.08034372029760373,-0.47868240626195196,0.10819887043744648,-0.5542847688212058
8.24375,0.08356462072088211,-0.4734422820362529,0.11205615623428353,-0.5480511978933804
8.2453125,0.08678485933153288,-0.46820008042868,0.11591286205224356,-0.5418147903687287
8.246875000000001,0.09000441950942079,-0.4629558287196139,0.11976896792983509,-0.5355755785255737
8.2484375,0.09322328463910154,-0.4577095541981098,0.1236244539086674,-0.5293335946567598
8.25,0.09644143810992215,-0.4524612841617319,0.1274793000335714,-0.5230888710694578
8.2515625,0.09965886331608455,-0.4472110459164474,0.1313334863526766,-0.5168414400850397
8.253125,0.10287554365674587,-0.44195886677646046,0.1351869929175319,-0.5105913340388837
8.254687500000001,0.10609146253610034,-0.43670477406407643,0.1390397997832044,-0.5043385852802131
8.25625,0.10930660336346117,-0.4314487951095658,0.14289188700837846,-0.4980832261719368
8.2578125,0.11252094955336067,-0.4261909572509981,0.14674323465547617,-0.49182528909045276
8.259375,0.11573448452561381,-0.4209312878341359,0.1505938227907344,-0.4855648064255234
8.2609375,0.11894719170541826,-0.4156698142122688,0.15444363148432552,-0.4793018105800794
8.262500000000001,0.12215905452343613,-0.4104065637460772,0.15829264081045605,-0.47303633397005923
8.2640625,0.12537005641587573,-0.40514156380349625,0.16214083084746556,-0.46676840902424827
8.265625,0.1285801808245915,-0.39987484175954957,0.16598818167794716,-0.4604980681840827
8.2671875,0.13178941119714732,-0.39460642499624315,0.16983467338882444,-0.4542253439035241
8.26875,0.13499773098691653,-0.3893363409023992,0.17368028607147193,-0.4479502686488632
8.270312500000001,0.13820512365316337,-0.3840646168735198,0.17752499982181386,-0.4416728748985589
8.271875,0.14141157266112458,-0.3787912803116506,0.18136879474042278,-0.43539319514307717
8.2734375,0.1446170614821092,-0.37351635862521454,0.18521165093264,-0.42911126188469456
8.275,0.14782157359356168,-0.36823987922890566,0.18905354850865239,-0.42282710763737263
8.2765625,0.15102509247916165,-0.3629618695435226,0.19289446758361276,-0.41654076492656117
8.278125000000001,0.15422760162890528,-0.3576823569958324,0.19673438827773845,-0.41025226628903694
8.2796875,0.1574290845391866,-0.35240136901843405,0.20057329071640986,-0.4039616442727426
8.28125,0.16062952471289715,-0.3471189330495919,0.20441115503029073,-0.39766893143658943
8.2828125,0.1638289056594889,-0.3418350765331296,0.2082479613554048,-0.39137416035033185
8.284375,0.16702721089507383,-0.33654982691826346,0.21208368983325618,-0.3850773635943701
8.285937500000001,0.170224423942505,-0.33126321165946593,0.2159183206109276,-0.378778573759589
8.2875,0.1734205283314579,-0.3259752582163293,0.21975183384117897,-0.37247782344719615
8.2890625,0.17661550759852956,-0.3206859940533989,0.2235842096825674,-0.36617514526852474
8.290625,0.17980934528730155,-0.3153954466400672,0.22741542829952383,-0.35987057184490767
8.2921875,0.18300202494843923,-0.3101036434504066,0.23124546986247313,-0.3535641358074801
8.293750000000001,0.1861935301397727,-0.30481061196303333,0.23507431454793232,-0.3472558697970176
8.2953125,0.18938384442637773,-0.2995163796609709,0.23890194253860889,-0.3409458064637746
8.296875,0.19257295138067493,-0.29422097403148306,0.24272833402352068,-0.3346339784672864
8.2984375,0.19576083458249235,-0.2889244225659679,0.24655346919807242,-0.32832041847624344
8.3,0.19894747761916456,-0.2836267527597908,0.2503773282641756,-0.3220051591682934
8.301562500000001,0.20213286408561337,-0.2783279921121482,0.25419989143034644,-0.3156882332298794
8.303125,0.20531697758442863,-0.2730281681259306,0.25802113891180434,-0.30936967335607757
8.3046875,0.20849980172596697,-0.2677273083075561,0.2618410509305913,-0.3030495122503997
8.30625,0.21168132012841442,-0.2624254401668639,0.26565960771564834,-0.29672778262466665
8.3078125,0.21486151641788512,-0.2571225912169477,0.2694767895029353,-0.29040451719881033
8.309375000000001,0.21804037422850178,-0.25181878897401877,0.27329257653552863,-0.28407974870071173
8.3109375,0.22121787720247635,-0.24651406095726972,0.2771069490637195,-0.2777535098660386
8.3125,0.22439400899020845,-0.24120843468870728,0.28091988734513323,-0.2714258334380472
8.3140625,0.2275687532503478,-0.23590193769304635,0.28473137164480544,-0.2650967521674562
8.315625,0.23074209364989265,-0.23059459749754285,0.2885413822353016,-0.2587662988122481
8.317187500000001,0.23391401386427005,-0.22528644163185724,0.2923498993968149,-0.2524345061375071
8.31875,0.23708449757741618,-0.2199774976279179,0.2961569034172637,-0.2461014069152566
8.3203125,0.24025352848187467,-0.2146677930197542,0.29996237459241115,-0.23976703392426074
8.321875,0.24342109027885867,-0.20935735534339023,0.30376629322594106,-0.23343141994989816
8.3234375,0.246587166678349,-0.2040462121366779,0.3075686396295772,-0.2270945977839633
8.325000000000001,0.24975174139917442,-0.19873439093916034,0.3113693941231809,-0.22075660022450388
8.3265625,0.25291479816909135,-0.19342191929193533,0.3151685370348485,-0.21441746007565854
8.328125,0.2560763207248822,-0.18810882473748824,0.3189660487010305,-0.208077210147458
8.3296875,0.259236292812417,-0.18279513481958598,0.32276190946660754,-0.20173588325569866
8.33125,0.26239469818675154,-0.17748087708310997,0.3265560996850092,-0.19539351222174378
8.332812500000001,0.265551520612207,-0.17216607907391954,0.33034859971831143,-0.18905012987236092
8.334375,0.2687067438624498,-0.16685076833871545,0.33413938993733394,-0.18270576903955915
8.3359375,0.27186035172058937,-0.16153497242487286,0.33792845072175903,-0.17636046256039042
8.3375,0.2750123279792397,-0.15621871888033523,0.34171576246020724,-0.1700142432768227
8.3390625,0.278162656440617,-0.1509020352534473,0.34550130555035613,-0.1636671440355413
8.340625000000001,0.28131132091661937,-0.14558494909281874,0.3492850603990374,-0.15731919768778593
8.3421875,0.2844583052289061,-0.1402674879471874,0.35306700742233393,-0.15097043708918803
8.34375,0.28760359320899515,-0.1349496793652525,0.35684712704569854,-0.1446208950995717
8.3453125,0.2907471686983247,-0.12963155089556858,0.3606253997040293,-0.1382706045828271
8.346875,0.29388901554835023,-0.12431313008637847,0.36440180584178816,-0.13191959840671133
8.348437500000001,0.29702911762062406,-0.11899444448547697,0.3681763259130977,-0.1255679094426856
8.35,0.30016745878687434,-0.11367552164007427,0.3719489403818381,-0.11921557056575229
8.3515625,0.3033040229291022,-0.10835638909662909,0.3757196297217655,-0.11286261465425595
8.353125,0.306438793939643,-0.10303707440074271,0.37948837441658706,-0.10650907458975648
8.3546875,0.3095717557212634,-0.09771760509699207,0.3832551549600795,-0.10015498325682991
8.356250000000001,0.31270289218724,-0.09239800872879342,0.38701995185618543,-0.0938003735429056
8.3578125,0.3158321872614387,-0.08707831283826588,0.39078274561911014,-0.08744527833810314
8.359375,0.31895962487841106,-0.08175854496606465,0.39454351677343963,-0.08108973053503324
8.3609375,0.32208518898345556,-0.0764387326512751,0.39830224585421553,-0.07473376302867082
8.3625,0.32520886353271405,-0.071118903431246,0.4020589134070532,-0.06837740871615591
8.364062500000001,0.3283306324932505,-0.06579908484145316,0.4058134999882379,-0.06202070049663053
8.365625,0.3314504798431297,-0.060479304415363255,0.4095659861648215,-0.05566367127107571
8.3671875,0.3345683895715134,-0.055159589684266916,0.4133163525147397,-0.04930635394211222
8.36875,0.3376843456787214,-0.04983996817717309,0.4170645796268873,-0.0429487814138737
8.3703125,0.34079833217632755,-0.04452046742064227,0.4208106481012356,-0.036590986591807415
8.371875000000001,0.3439103330872382,-0.03920111493865035,0.42455453854892844,-0.03023300238251117
8.3734375,0.3470203324457705,-0.03388193825245237,0.4282962315923786,-0.02387486169357024
8.375,0.35012831429774854,-0.02856296488041596,0.4320357078653848,-0.0175165974333581
8.3765625,0.35323426270056374,-0.023244222337915635,0.4357729480132065,-0.01115824251090951
8.378125,0.35633816172327065,-0.017925738137166247,0.4395079326926812,-0.004799829835721237
8.379687500000001,0.35943999544666516,-0.012607539787086886,0.44324064257232015,0.0015586076824110314
8.38125,0.36253974796336247,-0.0072896547931648415,0.44697105833240436,0.007917037133555797
8.3828125,0.36563740337789274,-0.0019721106572890964,0.45069916066510135,0.014275425607845001
8.384375,0.36873294580676125,0.0033450651223551828,0.45442493027453973,0.020633740195600988
8.3859375,0.37182635937854397,0.00866184505145309,0.45814834787692604,0.026991947987535746
8.387500000000001,0.3749176282339653,0.013978201639695913,0.4618693942006403,0.03335001607491402
8.3890625,0.37800673652597566,0.019294107400917044,0.46558804998633163,0.03970791154971641
8.390625,0.38109366841984693,0.024609534853258314,0.4693042959870346,0.0460656015048386
8.3921875,0.38417840809323217,0.029924456519275368,0.47301811296824375,0.05242305303421832
8.39375,0.38726093973626086,0.03523884492610394,0.47672948170802987,0.05878023323303457
8.395312500000001,0.3903412475516163,0.040552672605595634,0.4804383829971353,0.0651371091978707
8.396875,0.39341931575461303,0.04586591209445365,0.4841447976390693,0.07149364802687748
8.3984375,0.3964951285732915,0.05117853593439897,0.48784870645022405,0.07784981681997229
