t,euler1,euler2,heun1,heun2
3.9039062500000004,0.04438710774253355,-0.6278184762087251,0.05141952160410206,-0.645607298752815
3.9046875,0.04624200868075116,-0.6248375025748276,0.0533513088311564,-0.6425136474594041
3.9054687500000003,0.04809681677108788,-0.6218557734902972,0.055283027024514333,-0.6394191647881989
3.90625,0.04995152961517388,-0.6188732928267769,0.05721467368463516,-0.6363238547432956
3.90703125,0.05180614481480944,-0.6158900644568068,0.05914624631207512,-0.6332277213298537
3.9078125000000004,0.053660659971960734,-0.6129060922538305,0.06107774240748297,-0.6301307685541038
3.90859375,0.05551507268876605,-0.6099213800921852,0.06300915947160647,-0.6270330004233363
3.9093750000000003,0.05736938056754207,-0.6069359318470914,0.06494049500529897,-0.6239344209458917
3.91015625,0.05922358121077959,-0.60394975139466,0.06687174650951488,-0.620835034131167
3.9109375,0.06107767222115506,-0.6009628426118736,0.06880291148532179,-0.6177348439895972
3.9117187500000004,0.06293165120152627,-0.5979752093765931,0.0707339874338959,-0.6146338545326617
3.9125,0.06478551575493866,-0.594986855567548,0.07266497185652863,-0.6115320697728746
3.9132812500000003,0.06663926348463152,-0.591997785064326,0.07459586225463315,-0.6084294937237732
3.9140625,0.06849289199403379,-0.5890080017473798,0.07652665612973984,-0.6053261303999262
3.91484375,0.07034639888677552,-0.5860175094980087,0.07845735098350844,-0.6022219838169138
3.9156250000000004,0.07219978176668361,-0.5830263121983652,0.08038794431772346,-0.5991170579913351
3.91640625,0.07405303823778808,-0.5800344137314453,0.08231843363430082,-0.5960113569407971
3.9171875000000003,0.07590616590432832,-0.5770418179810777,0.08424881643529429,-0.5929048846839051
3.91796875,0.07775916237074881,-0.5740485288319312,0.0861790902228911,-0.5897976452402691
3.91875,0.07961202524171065,-0.571054550169496,0.0881092524994239,-0.5866896426304848
3.9195312500000004,0.08146475212208727,-0.5680598858800903,0.09003930076736638,-0.5835808808761407
3.9203125,0.08331734061697069,-0.5650645398508501,0.09196923252933971,-0.5804713639998075
3.9210937500000003,0.08516978833167778,-0.5620685159697197,0.09389904528811913,-0.5773610960250277
3.921875,0.08702209287174598,-0.5590718181254578,0.09582873654662945,-0.5742500809763229
3.92265625,0.08887425184294483,-0.5560744502076191,0.09775830380795711,-0.5711383228791742
3.9234375000000004,0.09072626285127167,-0.5530764161065616,0.09968774457534568,-0.5680258257600295
3.92421875,0.0925781235029579,-0.5500777197134356,0.10161705635220245,-0.5649125936462928
3.9250000000000003,0.09442983140447524,-0.5470783649201741,0.10354623664210483,-0.5617986305663141
3.92578125,0.09628138416253144,-0.5440783556195,0.10547528294879606,-0.5586839405493961
3.9265625,0.09813277938408184,-0.5410776957049065,0.10740419277619709,-0.5555685276257751
3.9273437500000004,0.09998401467632502,-0.5380763890706647,0.10933296362840218,-0.5524523958266282
3.928125,0.1018350876467091,-0.5350744396118131,0.11126159300968544,-0.5493355491840626
3.9289062500000003,0.10368599590293795,-0.5320718512241477,0.11319007842450729,-0.5462179917311051
3.9296875,0.10553673705296698,-0.5290686278042286,0.11511841737751007,-0.5430997275017094
3.93046875,0.10738730870501459,-0.5260647732493615,0.11704660737353001,-0.5399807605307367
3.9312500000000004,0.10923770846755791,-0.5230602914576045,0.11897464591759283,-0.5368610948539627
3.93203125,0.11108793394933905,-0.5200551863277578,0.12090253051492016,-0.5337407345080674
3.9328125000000003,0.11293798275937135,-0.517049461759354,0.12283025867093615,-0.530619683530624
3.93359375,0.1147878525069351,-0.5140431216526641,0.12475782789126301,-0.5274979459601068
3.934375,0.11663754080158904,-0.5110361699086798,0.12668523568173296,-0.5243755258358712
3.9351562500000004,0.1184870452531661,-0.5080286104291197,0.1286124795483838,-0.5212524271981611
3.9359375,0.12033636347177962,-0.5050204471164195,0.1305395569974655,-0.5181286540880985
3.9367187500000003,0.1221854930678296,-0.5020116838737214,0.13246646553544658,-0.5150042105476728
3.9375,0.12403443165199844,-0.4990023246048814,0.13439320266900978,-0.5118791006197477
3.93828125,0.12588317683526246,-0.49599237321445044,0.136319765905064,-0.5087533283480425
3.9390625000000004,0.1277317262288875,-0.49298183360768116,0.13824615275073987,-0.5056268977771387
3.93984375,0.1295800774444354,-0.4899707096905179,0.14017236071339625,-0.5024998129524694
3.9406250000000003,0.13142822809376997,-0.4869590053695864,0.1420983873006268,-0.49937207792030913
3.94140625,0.1332761757890529,-0.48394672455220067,0.14402423002025538,-0.4962436967277809
3.9421875,0.13512391814275518,-0.48093387114634434,0.14594988638034828,-0.49311467342283666
3.9429687500000004,0.13697145276765282,-0.4779204490606775,0.14787535388920955,-0.4899850120542645
3.94375,0.13881877727683314,-0.47490646220452654,0.14980063005538763,-0.4868547166716782
3.9445312500000003,0.14066588928370097,-0.47189191448787393,0.15172571238768184,-0.48372379132550647
3.9453125,0.14251278640197437,-0.46887680982136504,0.15365059839513792,-0.4805922400670004
3.94609375,0.14435946624569612,-0.46586115211628953,0.15557528558706005,-0.47746006694821386
3.9468750000000004,0.14620592642922947,-0.46284494528458814,0.1574997714730063,-0.4743272760220106
3.94765625,0.14805216456726433,-0.4598281932388426,0.15942405356279535,-0.47119387134205387
3.9484375000000003,0.14989817827482357,-0.45681089989226525,0.16134812936651274,-0.46805985696279573
3.94921875,0.1517439651672587,-0.4537930691587061,0.16327199639450665,-0.46492523693948423
3.95,0.15358952286026128,-0.450774704952634,0.16519565215739973,-0.46179001532814407
3.9507812500000004,0.15543484896985887,-0.44775581118914354,0.1671190941660847,-0.45865419618558356
3.9515625,0.157279941112421,-0.44473639178394486,0.1690423199317309,-0.4555177835693844
3.9523437500000003,0.15912479690466555,-0.44171645065335335,0.17096532696579078,-0.45238078153789063
3.953125,0.16096941396365444,-0.4386959917142968,0.17288811277999536,-0.44924319415021624
3.95390625,0.16281378990680512,-0.4356750188842963,0.17481067488636634,-0.4461050254662255
3.9546875000000004,0.16465792235188628,-0.4326535360814733,0.17673301079721163,-0.4429662795465401
3.95546875,0.1665018089170241,-0.4296315472245395,0.17865511802513176,-0.4398269604525287
3.9562500000000003,0.1683454472207084,-0.42660905623278644,0.1805769940830265,-0.4366870722462964
3.95703125,0.1701888348817885,-0.4235860670260925,0.18249863648409032,-0.4335466189906916
3.9578125,0.17203196951948452,-0.4205625835249042,0.1844200427418244,-0.4304056047492868
3.9585937500000004,0.1738748487533833,-0.4175386096502429,0.1863412103700323,-0.4272640335863858
3.959375,0.17571747020344447,-0.41451414932369474,0.1882621368828262,-0.424121909567013
3.9601562500000003,0.17755983149000673,-0.4114892064674003,0.19018281979463367,-0.42097923675690274
3.9609375,0.1794019302337836,-0.40846378500406166,0.19210325662019306,-0.4178360192225067
3.96171875,0.18124376405587483,-0.4054378888569235,0.19402344487456552,-0.4146922610309741
3.9625000000000004,0.1830853305777622,-0.40241152194978,0.19594338207313056,-0.4115479662501594
3.96328125,0.1849266274213156,-0.3993846882069647,0.19786306573159254,-0.4084031389486111
3.9640625000000003,0.18676765220879946,-0.39635739155334015,0.19978249336598716,-0.40525778319556144
3.96484375,0.18860840256286826,-0.3933296359143049,0.20170166249267707,-0.40211190306093375
3.965625,0.19044887610657815,-0.3903014252157747,0.20362057062836375,-0.3989655026153226
3.9664062500000004,0.1922890704633826,-0.3872727633841894,0.2055392152900831,-0.39581858593000113
3.9671875,0.19412898325713862,-0.3842436543465027,0.20745759399521196,-0.3926711570769106
3.9679687500000003,0.195968612112113,-0.3812141020301719,0.2093757042614746,-0.38952322012864954
3.96875,0.19780795465297799,-0.3781841103631649,0.21129354360693822,-0.3863747791584811
3.96953125,0.1996470085048228,-0.3751536832739412,0.21321110955002498,-0.38322583824031353
3.9703125000000004,0.20148577129314935,-0.3721228246914591,0.21512839960950753,-0.3800764014487072
3.97109375,0.20332424064387838,-0.36909153854516513,0.2170454113045155,-0.37692647285886416
3.9718750000000003,0.20516241418335576,-0.36605982876498416,0.21896214215454193,-0.37377605654661755
3.97265625,0.20700028953834815,-0.36302769928132606,0.220878589679439,-0.37062515658843864
3.9734375,0.2088378643360545,-0.3599951540250669,0.22279475139942972,-0.36747377706141743
3.9742187500000004,0.21067513620410172,-0.35696219692755593,0.2247106248351038,-0.3643219220432698
3.975,0.21251210277055096,-0.3539288319206055,0.22662620750742382,-0.36116959561232687
3.9757812500000003,0.21434876166390376,-0.35089506293648043,0.22854149693773199,-0.3580168018475244
3.9765625,0.21618511051309774,-0.3478608939079053,0.23045649064774554,-0.35486354482841
3.97734375,0.21802114694751817,-0.34482632876804536,0.2323711861595687,-0.3517098286351235
3.9781250000000004,0.21985686859699355,-0.3417913714505136,0.2342855809956883,-0.3485556573484044
3.97890625,0.22169227309180192,-0.33875602588936043,0.23619967267898026,-0.34540103504958086
3.9796875000000003,0.22352735806267698,-0.3357202960190635,0.23811345873271594,-0.34224596582055944
3.98046875,0.22536212114080392,-0.33268418577453457,0.2400269366805579,-0.339090453743832
3.98125,0.22719655995783072,-0.32964769909110064,0.2419401040465717,-0.3359345029024564
3.9820312500000004,0.22903067214586398,-0.32661083990451095,0.2438529583552215,-0.3327781173800636
3.9828125,0.23086445533747507,-0.3235736121509267,0.24576549713137652,-0.3296213012608468
3.9835937500000003,0.23269790716570635,-0.3205360197669108,0.2476777179003176,-0.3264640586295513
3.984375,0.2345310252640669,-0.3174980666894347,0.2495896181877326,-0.3233063935714812
3.98515625,0.23636380726654393,-0.3144597568558597,0.2515011955197285,-0.32014831017248024
3.9859375000000004,0.23819625080759846,-0.3114210942039437,0.2534124474228269,-0.3169898125189387
3.98671875,0.2400283535221716,-0.30838208267183126,0.25532337142397055,-0.3138309046977829
3.9875000000000003,0.24186011304569074,-0.30534272619804287,0.25723396505052953,-0.3106715907964646
3.98828125,0.24369152701406518,-0.3023030287214823,0.2591442258302973,-0.3075118749029681
3.9890625,0.24552259306369761,-0.2992629941814175,0.26105415129150217,-0.3043517611057907
3.9898437500000004,0.2473533088314799,-0.2962226265174877,0.2629637389628032,-0.30119125349394993
3.990625,0.24918367195479915,-0.293181929669693,0.2648729863732965,-0.29803035615697293
3.9914062500000003,0.251013680071544,-0.29014090757838407,0.26678189105252165,-0.29486907318488575
3.9921875,0.2528433308201003,-0.28709956418426935,0.2686904505304575,-0.2917074086682206
3.99296875,0.25467262183936246,-0.2840579034283959,0.27059866233753377,-0.28854536669799613
3.9937500000000004,0.2565015507687294,-0.2810159292521564,0.2725065240046269,-0.2853829513657249
3.99453125,0.2583301152481104,-0.2779736455972791,0.2744140330630663,-0.28222016676340245
3.9953125000000003,0.26015831291793157,-0.2749310564058173,0.2763211870446409,-0.2790570169834969
3.99609375,0.2619861414191314,-0.2718881656201563,0.2782279834815949,-0.27589350611895597
3.996875,0.2638135983931723,-0.2688449771829946,0.2801344199066393,-0.27272963826318747
3.9976562500000004,0.26564068148203623,-0.265801495037351,0.2820404938529477,-0.26956541751006646
3.9984375,0.2674673883282309,-0.26275772312655404,0.28394620285416283,-0.2664008479539247
3.9992187500000003,0.26929371657479595,-0.25971366539423185,0.2858515444444028,-0.26323593368953985
4.0,0.2711196638652987,-0.2566693257843191,0.2877565161582568,-0.2600706788121428
4.00078125,0.2729452278438454,-0.25362470824103817,0.28966111553079704,-0.256905087417398
4.0015625,0.2747704061550773,-0.250579816708906,0.2915653400975742,-0.2537391636014107
4.0023437500000005,0.27659519644417746,-0.24753465513272208,0.29346918739462496,-0.25057291146071453
4.003125,0.27841959635687097,-0.24448922745756865,0.29537265495847215,-0.24740633509227156
4.00390625,0.2802436035394361,-0.24144353762879164,0.2972757403261363,-0.2442394385934525
4.0046875,0.282067215638695,-0.23839758959201637,0.29917844103512614,-0.24107222606205322
4.00546875,0.283890430302025,-0.23535138729312854,0.30108075462345013,-0.2379047015962748
4.0062500000000005,0.28571324517735947,-0.2323049346782727,0.3029826786296178,-0.23473686929472204
4.00703125,0.28753565791318897,-0.22925823569385048,0.3048842105926405,-0.2315687332564016
4.0078125,0.28935766615857245,-0.2262112942865016,0.3067853480520434,-0.22840029758070238
4.00859375,0.29117926756312784,-0.22316411440311976,0.30868608854785556,-0.2252315663674118
4.009375,0.2930004597770435,-0.22011669999083341,0.31058642962062205,-0.22206254371669606
4.0101562500000005,0.29482124045107894,-0.21706905499700427,0.31248636881140457,-0.21889323372909855
4.0109375,0.2966416072365661,-0.2140211833692256,0.3143859036617828,-0.21572364050553797
4.01171875,0.2984615577854203,-0.21097308905530326,0.31628503171386607,-0.21255376814728874
4.0125,0.30028108975013107,-0.20792477600327144,0.3181837505102835,-0.20938362075599726
4.01328125,0.30210020078377353,-0.20487624816137356,0.3200820575941961,-0.2062132024336622
4.0140625000000005,0.30391888854000915,-0.20182750947806077,0.32197995050929745,-0.20304251728263284
4.01484375,0.30573715067308677,-0.19877856390199017,0.32387742679981496,-0.1998715694056073
4.015625,0.30755498483785393,-0.1957294153820059,0.3257744840105216,-0.19670036290561282
4.01640625,0.3093723886897475,-0.1926800678671548,0.3276711196867262,-0.19352890188602215
4.0171875,0.3111893598848049,-0.18963052530666752,0.32956733137428507,-0.1903571904505337
4.0179687500000005,0.31300589607966517,-0.18658079164995672,0.3314631166196032,-0.18718523270316997
4.01875,0.3148219949315698,-0.1835308708466156,0.3333584729696352,-0.18401303274827574
4.01953125,0.31663765409837413,-0.1804807668463987,0.3352533979718972,-0.1808405946904984
4.0203125,0.3184528712385378,-0.17743048359923777,0.33714788917445676,-0.17766792263480422
4.02109375,0.3202676440111363,-0.17438002505522276,0.33904194412594524,-0.17449502068645867
4.0218750000000005,0.3220819700758616,-0.1713293951646001,0.3409355603755582,-0.17132189295102468
4.02265625,0.32389584709302344,-0.1682785978777711,0.3428287354730569,-0.16814854353436096
4.0234375,0.3257092727235604,-0.16522763714527297,0.3447214669687798,-0.1649749765426022
4.02421875,0.32752224462903046,-0.1621765169177945,0.3466137524136329,-0.1618011960821755
4.025,0.32933476047162247,-0.1591252411461571,0.34850558935910153,-0.1586272062597805
4.0257812500000005,0.331146817914157,-0.15607381378131305,0.35039697535725134,-0.1554530111823878
4.0265625,0.33295841462008735,-0.15302223877434404,0.35228790796072934,-0.15227861495723718
4.02734375,0.33476954825351063,-0.14997052007644196,0.3541783847227757,-0.14910402169181786
4.028125,0.3365802164791586,-0.14691866163892484,0.3560684031972139,-0.14592923549388487
4.02890625,0.33839041696240885,-0.1438666674132176,0.35795796093846255,-0.14275426047143924
4.0296875000000005,0.3402001473692858,-0.14081454135085067,0.35984705550153656,-0.13957910073272634
4.03046875,0.3420094053664615,-0.1377622874034581,0.3617356844420479,-0.1364037603862342
4.03125,0.3438181886212671,-0.13470990952275871,0.36362384531621755,-0.13322824354067364
4.03203125,0.34562649480168334,-0.1316574116605718,0.3655115356808656,-0.13005255430499477
4.0328125,0.34743432157635173,-0.12860479776879805,0.3673987530934232,-0.1268766967883671
4.0335937500000005,0.34924166661457573,-0.12555207179941796,0.36928549511193337,-0.12370067510017795
4.034375,0.35104852758632155,-0.12249923770449025,0.3711717592950523,-0.12052449335003058
4.03515625,0.3528549021622293,-0.11944629943613272,0.3730575432020607,-0.11734815564772462
4.0359375,0.35466078801360384,-0.11639326094653807,0.3749428443928544,-0.11417166610327228
4.03671875,0.35646618281242587,-0.11334012618795486,0.376827660427956,-0.11099502882687866
4.0375000000000005,0.35827108423135295,-0.11028689911268588,0.37871198886851587,-0.10781824792893997
4.03828125,0.3600754899437204,-0.10723358367308652,0.3805958272763131,-0.10464132752004193
4.0390625,0.36187939762355253,-0.10418018382154572,0.38247917321376723,-0.10146427171093991
