t,euler1,euler2,heun1,heun2
59.328125,-2.2377971192048234e-06,-3.3646067189465686e-06,-1.3770668235078631,-2.613462386588691
59.34375,-2.247866519193694e-06,-3.4038488391695452e-06,-1.3540602776215593,-2.590228518118621
59.359375,-2.2567007871697796e-06,-3.4410498315202707e-06,-1.3303528075310125,-2.565653829000597
59.375,-2.2643041437877156e-06,-3.4762049726552318e-06,-1.3059566852449298,-2.5397510401121477
59.390625,-2.2706814167474948e-06,-3.509310631744899e-06,-1.2808845392502728,-2.51253355981599
59.40625,-2.2758380339741168e-06,-3.5403642645752023e-06,-1.2551493479752067,-2.4840154770192977
59.421875,-2.2797800165351255e-06,-3.569364407128594e-06,-1.2287644330709047,-2.4542115538806972
59.4375,-2.28251397130157e-06,-3.5963106686517194e-06,-1.2017434525156825,-2.4231372181687503
59.453125,-2.2840470833580174e-06,-3.6212037242169456e-06,-1.1741003935450363,-2.3908085552758926
59.46875,-2.284387108167325e-06,-3.6440453067851936e-06,-1.1458495654112406,-2.357242299891951
59.484375,-2.2835423634959796e-06,-3.66483819877774e-06,-1.1170055919762554,-2.322455827341559
59.5,-2.2815217211058855e-06,-3.6835862231648393e-06,-1.087583404141777,-2.2864671445899463
59.515625,-2.2783345982185627e-06,-3.7002942340792243e-06,-1.05759823212035,-2.2492948809217643
59.53125,-2.273990948757795e-06,-3.7149681069627225e-06,-1.027065597551544,-2.210958278297771
59.546875,-2.2685012543768395e-06,-3.7276147282544137e-06,-0.9960013054672701,-2.1714771813943634
59.5625,-2.26187651527637e-06,-3.7382419846289257e-06,-0.9644214361104048,-2.130872027331121
59.578125,-2.254128240819402e-06,-3.746858751793649e-06,-0.9323423366109485,-2.089163835091668
59.59375,-2.2452684399495014e-06,-3.7534748828538006e-06,-0.8997806125240317,-2.04637419464334
59.609375,-2.2353096114186323e-06,-3.7581011962544396e-06,-0.8667531192341488,-2.002525255761282
59.625,-2.2242647338310625e-06,-3.7607494633086866e-06,-0.8332769532300665,-1.9576397165627615
59.640625,-2.212147255509784e-06,-3.7614323953215477e-06,-0.7993694432549273,-1.9117408117576384
59.65625,-2.198971084191965e-06,-3.760163630318887e-06,-0.7650481413361262,-1.8648523006210658
59.671875,-2.184750576559971e-06,-3.756957719391227e-06,-0.730330813699604,-1.8169984546946527
59.6875,-2.1695005276145597e-06,-3.751830112662185e-06,-0.6952354315732624,-1.768204045222455
59.703125,-2.1532361598968596e-06,-3.744797144891487e-06,-0.6597801618842598,-1.718494330328295
59.71875,-2.135973112565797e-06,-3.7358760207226008e-06,-0.6239833578550035,-1.66789504194105
59.734375,-2.117727430337648e-06,-3.725084799585168e-06,-0.5878635495027063,-1.6164323724746783
59.75,-2.098515552294425e-06,-3.712442380262493e-06,-0.5514394340474261,-1.564132961269874
59.765625,-2.0783543005678218e-06,-3.69796848513447e-06,-0.514729866233553,-1.5110238808043734
59.78125,-2.057260868905463e-06,-3.681683644106409e-06,-0.47775384856975334,-1.457132622679049
59.796875,-2.0352528111262086e-06,-3.663609178234323e-06,-0.44053052149242466,-1.402487083387045
59.8125,-2.012348029471284e-06,-3.643767183057299e-06,-0.4030791534577516,-1.3471155498733212
59.828125,-1.9885647628580043e-06,-3.6221805116476773e-06,-0.36541913096749257,-1.2910466848920805
59.84375,-1.9639215750428658e-06,-3.5988727573898166e-06,-0.32756994853366034,-1.2343095121696612
59.859375,-1.9384373427007737e-06,-3.573868236498287e-06,-0.2895511985872905,-1.1769334013805706
59.875,-1.91213124342718e-06,-3.547191970286401e-06,-0.25138256133652215,-1.1189480529444398
59.890625,-1.8850227436698834e-06,-3.5188696671960314e-06,-0.2130837945792407,-1.06038348265177
59.90625,-1.8571315865972406e-06,-3.4889277045997195e-06,-0.17467472347555577,-1.0012700061264268
59.921875,-1.8284777799095227e-06,-3.4573931103861123e-06,-0.13617523028540868,-0.9416382231329259
59.9375,-1.7990815836001265e-06,-3.4242935443398024e-06,-0.09760524407662206,-0.881519001736634
59.953125,-1.7689634976733352e-06,-3.3896572793266736e-06,-0.0589847304087187,-0.8209434623250845
59.96875,-1.7381442498252935e-06,-3.3535131822958715e-06,-0.020333680997849934,-0.7599429614986782
59.984375,-1.7066447830948345e-06,-3.3158906951095397e-06,0.018327896631816366,-0.6985490758391084
60.0,-1.6744862434907669e-06,-3.27681981521147e-06,0.05697998950489156,-0.6367935855639134
60.015625,-1.6416899676021909e-06,-3.236331076145817e-06,0.09560258955438446,-0.574708458075616
60.03125,-1.6082774701983793e-06,-3.194455527937031e-06,0.1341757039787794,-0.5123258314139669
60.046875,-1.5742704318247127e-06,-3.1512247173421464e-06,0.17267936559121294,-0.44967799761985777
60.0625,-1.5396906864011213e-06,-3.106670667986564e-06,0.21109364315539203,-0.3867973860195145
60.078125,-1.5045602088294297e-06,-3.0608258603944283e-06,0.24939865170290304,-0.32371654643762493
60.09375,-1.468901102615959e-06,-3.0137232119246924e-06,0.28757456282657134,-0.2604681323480897
60.109375,-1.4327355875156812e-06,-2.9653960566239254e-06,0.3256016149445428,-0.1970848839711185
60.125,-1.3960859872041707e-06,-2.9158781250068814e-06,0.3634601235297743,-0.13359961132542156
60.140625,-1.358974716983532e-06,-2.8652035237758084e-06,0.4011304912996376,-0.07004517724426879
60.15625,-1.3214242715284279e-06,-2.813406715489436e-06,0.43859321836036275,-0.006454480364209009
60.171875,-1.2834572126782628e-06,-2.760522498192515e-06,0.4758289123010686,0.057139561904745645
60.1875,-1.2450961572815138e-06,-2.706585985016739e-06,0.5128182982321569,0.12070403041865435
60.203125,-1.2063637650981272e-06,-2.651632583763807e-06,0.5495422287628717,0.1842060213400809
60.21875,-1.1672827267658294e-06,-2.5956979764813238e-06,0.5859816939128615,0.24761266317060493
60.234375,-1.127875751836126e-06,-2.538818099042155e-06,0.6221178309526109,0.31089113376659394
60.25,-1.0881655568856846e-06,-2.4810291207377905e-06,0.6579319341676504,0.37400867732942833
60.265625,-1.0481748537087192e-06,-2.4223674238961676e-06,0.693405464541488,0.4369326213613846
60.28125,-1.0079263375959085e-06,-2.3628695835343403e-06,0.7285200593522514,0.4996303935783989
60.296875,-9.674426757053014e-07,-2.3025723470562675e-06,0.7632575416780729,0.562069538770957
60.3125,-9.267464955305721e-07,-2.2415126140059147e-06,0.7975999298062963,0.6242177356043821
60.328125,-8.858603734718998e-07,-2.1797274158857513e-06,0.8315294465416352,0.6860428133498245
60.34375,-8.448068235146608e-07,-2.1172538960506234e-06,0.8650285284084646,0.7475127685372914
60.359375,-8.03608286021021e-07,-2.0541292896868736e-06,0.8980798347424825,0.8085957815220977
60.375,-7.622871166394296e-07,-1.9903909038864617e-06,0.930666256667035,0.869260232956161
60.390625,-7.208655753369132e-07,-1.9260760978257225e-06,0.9627709259494568,0.9294747201556158
60.40625,-6.793658155589738e-07,-1.8612222630582797e-06,0.9943772237328464,0.9892080733562736
60.421875,-6.378098735217911e-07,-1.7958668039314948e-06,1.0254687891387522,1.0484293718485134
60.4375,-5.962196576413316e-07,-1.7300471181357163e-06,1.0560295277363179,1.1071079599832525
60.453125,-5.54616938103859e-07,-1.6638005773954449e-06,1.0860436198735042,1.165213463040711
60.46875,-5.130233365822392e-07,-1.597164508311401e-06,1.1154955288660722,1.2227158029537544
60.484375,-4.714603161023224e-07,-1.5301761733623353e-06,1.1443700090400906,1.2795852138776789
60.5,-4.299491710635818e-07,-1.4628727520752782e-06,1.172652113623804,1.3357922575983745
60.515625,-3.885110174180724e-07,-1.3952913223727744e-06,1.2003272024847753,1.3913078387708948
60.53125,-3.471667830116686e-07,-1.3274688421054988e-06,1.2273809497083001,1.4461032199805426
60.546875,-3.059371980914235e-07,-1.2594421307784895e-06,1.2537993510131662,1.5001500366186755
60.5625,-2.648427859827801e-07,-1.191247851479079e-06,1.2795687310009232,1.5534203115655314
60.578125,-2.239038539402511e-07,-1.1229224930144428e-06,1.3046757502349071,1.605886469672474
60.59375,-1.8314048417506752e-07,-1.0545023522665152e-06,1.3291074121453574,1.657521352036159
60.609375,-1.4257252506318023e-07,-9.860235167718602e-07,1.3528510697570502,1.708298230057236
60.625,-1.02219582536881e-07,-9.175218475339111e-07,1.375894432235966,1.7581908192763058
60.640625,-6.210101166319131e-08,-8.49032962074821e-07,1.3982255712516047,1.807173292979971
60.65625,-2.223590841204821e-08,-7.8059221773399e-07,1.41983292715165,1.8552202955699388
60.671875,1.735689838280344e-08,-7.122346952201566e-07,1.4407053149457933,1.9023069556882535
60.6875,5.66588548674233e-08,-6.439951824237638e-07,1.4608319300956125,1.948408899091865
60.703125,9.565168981312459e-08,-5.75908158496122e-07,1.480202354107515,1.9935022612698705
60.71875,1.3431742206121345e-07,-5.080077782017123e-07,1.498806559925845,2.0375636997968947
60.734375,1.726383677645943e-07,-4.403278565497824e-07,1.5166349171233662,2.0805704064162174
60.75,2.1059714742393914e-07,-3.7290185371120323e-07,1.5336781968864315,2.122500118846391
60.765625,2.481766927162417e-07,-3.057628602263607e-07,1.5499275767922607,2.1633311323052387
60.78125,2.853602531137e-07,-2.3894358250966715e-07,1.5653746453758508,2.2030423107452655
60.796875,3.221314022909945e-07,-1.7247632865608354e-07,1.580011406484158,2.2416130977946667
60.8125,3.584740443191516e-07,-1.0639299455484845e-07,1.5938302834152938,2.2790235273982735
60.828125,3.9437241964430635e-07,-4.072505031541408e-08,1.6068241228405968,2.315254234152922
60.84375,4.2981111084980106e-07,2.4496472989607877e-08,1.618986198507546,2.350286463331899
60.859375,4.6477504820018014e-07,8.92409962598856e-08,1.6303102147216009,2.3841020805932778
60.875,4.99249514965764e-07,1.5347840497678633e-07,1.6407903096051661,2.416683581367109
60.890625,5.332201525266085e-07,2.1717906148256994e-07,1.6504210581319927,2.448014099916621
60.90625,5.666729652547796e-07,2.8031381692535266e-07,1.6591974749354448,2.4780774180687257
60.921875,5.995943251739922e-07,3.428540228660374e-07,1.667115016889181,2.5068579736093226
60.9375,6.319709763957896e-07,4.0477154254361026e-07,1.67416958545891,2.534340868339045
60.953125,6.63790039331555e-07,4.6603876179540413e-07,1.680357528824007,2.5605118757852834
60.96875,6.950390146797742e-07,5.266285996291344e-07,1.6856756437678901,2.5853574485664965
60.984375,7.257057871880824e-07,5.865145184437131e-07,1.690121177336181,2.608864725404991
61.0,7.557786291897547e-07,6.45670533896052e-07,1.693691828261787,2.6310215377845436
61.015625,7.852462039144124e-07,7.040712244112694e-07,1.6963857481561717,2.651816416249424
61.03125,8.140975685728423e-07,7.616917403339146e-07,1.6982015424661943,2.6712385963415453
61.046875,8.423221772159366e-07,8.185078127180315e-07,1.699138271196024,2.689278024172682
61.0625,8.699098833678858e-07,8.744957617540812e-07,1.699195449393754,2.705925361628863
61.078125,8.968509424338656e-07,9.296325048309488e-07,1.6983730474024659,2.721171991204249
61.09375,9.231360138825789e-07,9.838955642314581e-07,1.6966714908756106,2.73501002046199
61.109375,9.487561632041252e-07,1.0372630744600218e-06,1.694091660556703,2.747432286119755
61.125,9.737028636437846e-07,1.0897137892012515e-06,1.6906348918234382,2.7584323577578194
61.140625,9.979679977124126e-07,1.1412270879085552e-06,1.6863029739964719,2.7680045411477887
61.15625,1.0215438584742554e-06,1.191782982021945e-06,1.6810981494132164,2.7761438812002375
61.171875,1.044423150613105e-06,1.2413621208144771e-06,1.6750231122671368,2.782846164529736
61.1875,1.0665989912778166e-06,1.2899457968669419e-06,1.668081007213145,2.78810792163594
61.203125,1.088064910708326e-06,1.3375159511706156e-06,1.660275427739814,2.7919264286996084
61.21875,1.108814852643402e-06,1.384055177858084e-06,1.6516104143092576,2.794299708992625
61.234375,1.1288431745114783e-06,1.429546728562333e-06,1.6420904522656337,2.795226533901294
61.25,1.1481446474060103e-06,1.4739745164045002e-06,1.6317204695133583,2.7947064235623733
61.265625,1.1667144558469034e-06,1.5173231196108628e-06,1.6205058339662293,2.7927396471115267
61.28125,1.1845481973296587e-06,1.5595777847598347e-06,1.608452350768782,2.7893272225440544
61.296875,1.2016418816639824e-06,1.600724429659921e-06,1.5955662592913138,2.7844709161879844
61.3125,1.2179919301036976e-06,1.6407496458597717e-06,1.581854229900133,2.7781732417897906
61.328125,1.2335951742698967e-06,1.679640700791651e-06,1.5673233605047066,2.7704374592132157
61.34375,1.2484488548693628e-06,1.7173855395498263e-06,1.5519811728834898,2.7612675727518674
61.359375,1.2625506202103808e-06,1.753972786305552e-06,1.535835608790343,2.750668329056466
61.375,1.2758985245181492e-06,1.7893917453605048e-06,1.5188950258435505,2.7386452146778137
61.390625,1.2884910260520911e-06,1.8236324018407004e-06,1.5011681931995673,2.725204453226757
61.40625,1.3003269850274492e-06,1.856685422033087e-06,1.4826642870137363,2.710353002152616
61.421875,1.3114056613436325e-06,1.8885421533671925e-06,1.463392885690324,2.694098549141742
61.4375,1.3217267121218695e-06,1.919194624044354e-06,1.443363964924333,2.676449508138077
61.453125,1.331290189054796e-06,1.9486355423172387e-06,1.4225878925376594,2.65741501498776
61.46875,1.3400965355706911e-06,1.9768582954225086e-06,1.401075423112266,2.637004922710054
61.484375,1.3481465838151474e-06,2.003856948169662e-06,1.378837692423153,2.615229796397025
61.5,1.355441551453037e-06,2.029626241189221e-06,1.3558862116740027,2.5921009077446224
61.515625,1.3619830382937097e-06,2.0541615888436014e-06,1.3322328615384877,2.567630229217987
61.53125,1.367773022742425e-06,2.077459076804146e-06,1.3078898860103227,2.541830427854011
61.546875,1.372813858081097e-06,2.099515459297954e-06,1.2828698860652457,2.5147148587043544
61.5625,1.3771082685814856e-06,2.1203281560282777e-06,1.2571858131382077,2.4862975579223145
61.578125,1.3806593454540463e-06,2.1398952487724108e-06,1.2308509624191506,2.4565932354971256
61.59375,1.383470542635697e-06,2.15821547766112e-06,1.20387896597084,2.4256172676394505
61.609375,1.385545672419837e-06,2.1752882371438145e-06,1.1762837856723167,2.3933856888220038
61.625,1.3868889009319956e-06,2.1911135716437796e-06,1.1480797059916215,2.3599151834794316
61.640625,1.387504743454557e-06,2.2056921709079284e-06,1.119281326591531,2.325223077371738
61.65625,1.3873980596040517e-06,2.219025365055654e-06,1.0899035547721354,2.289327328615734
61.671875,1.386574048364562e-06,2.231115119331489e-06,1.0599615977541685,2.2522465183891476
61.6875,1.3850382429808365e-06,2.2419640285663896e-06,1.0294709548070842,2.213999841312212
61.703125,1.3827965057147552e-06,2.2515753113525966e-06,0.9984474092259551,2.1746070955117043
61.71875,1.379855022468831e-06,2.2599528039371157e-06,0.9669070201613467,2.134088672372582
61.734375,1.3762202972804794e-06,2.2671009538389906e-06,0.9348661143063947,2.0924655459825234
61.75,1.3718991466908236e-06,2.2730248131956318e-06,0.9023412774453908,2.0497592622748337
61.765625,1.3668986939918438e-06,2.277730031843578e-06,0.86934934586825,2.0059919278753346
61.78125,1.3612263633557155e-06,2.2812228501391603e-06,0.8359073976553042,1.9611861986590167
61.796875,1.3548898738502112e-06,2.2835100915246366e-06,0.8020327438369342,1.9153652680223732
61.8125,1.3478972333440765e-06,2.2845991548454564e-06,0.7677429194326151,1.8685528548774881
61.828125,1.340256732306318e-06,2.2844980064244042e-06,0.7330556743740144,1.820773191374093
61.84375,1.3319769375033673e-06,2.2832151718984543e-06,0.6979889643168417,1.7720510103559477
61.859375,1.3230666855981086e-06,2.2807597278242503e-06,0.6625609413462046,1.7224115325580385
61.875,1.3135350766547857e-06,2.2771412930582047e-06,0.6267899445802847,1.671880453551221
61.890625,1.3033914675538161e-06,2.2723700199172797e-06,0.5906944906771953,1.620483930441066
61.90625,1.2926454653205638e-06,2.26645658512659e-06,0.5542932642499357,1.5682485683277927
61.921875,1.2813069203721363e-06,2.2594121805600286e-06,0.5176051081944048,1.515201406534299
61.9375,1.2693859196862838e-06,2.2512485037801796e-06,0.4806490139354782,1.4613699046094175
61.953125,1.256892779896492e-06,2.241977748383848e-06,0.44344411159620095,1.4067819281136433
61.96875,1.2438380403173665e-06,2.231612594159582e-06,0.40600966009518197,1.35146573419469
61.984375,1.2302324559044164e-06,2.220166197063627e-06,0.36836503717731806,1.2954499569603424
62.0,1.2160869901523464e-06,2.207652179020783e-06,0.3305297293830072,1.2387635926561755
62.015625,1.2014128079359716e-06,2.1940846175567004e-06,0.2925233219610437,1.1814359846558153
62.03125,1.1862212682978695e-06,2.1794780352681724e-06,0.25436548873041687,1.123496808271508
62.046875,1.1705239171868806e-06,2.1638473891380344e-06,0.21607598189626104,1.0649760553928627
62.0625,1.1543324801515655e-06,2.1472080597013e-06,0.17767462182522853,1.0059040189617174
62.078125,1.1376588549927224e-06,2.1295758400692068e-06,0.13918128678557876,0.946311277291167
62.09375,1.1205151043790566e-06,2.110966924817857e-06,0.10061590265729393,0.8862286782368685
62.109375,1.1029134484300909e-06,2.091397898748176e-06,0.061998432617548206,0.8256873232288171
62.125,1.084866257270383e-06,2.0708857255239163e-06,0.023348866806869366,0.7647185511718617
62.140625,1.0663860435591135e-06,2.049447736194458e-06,-0.01531278801865757,0.7033539222232892
62.15625,1.047485454999083e-06,2.027101617609169e-06,-0.053966518843788426,0.6416252014558793
