t,euler1,euler2,heun1,heun2
9.521875,1.0554610687271149,1.850612680561273,1.5923932909243446,2.7828359679923373
9.525,1.053609214530921,1.8496748564945653,1.589680811790098,2.7816281114460915
9.528125000000001,1.0517360746758753,1.8486990054381507,1.5869354211246622,2.7803626662071563
9.53125,1.049841694003251,1.8476851584239757,1.5841571757664956,2.7790396584743333
9.534375,1.0479261177813006,1.8466333472617833,1.58134613323425,2.7776591156381505
9.5375,1.0459893917042042,1.845543604538237,1.5785023517255914,2.7762210662803026
9.540625,1.0440315618909934,1.84441596361602,1.5756258901159816,2.7747255401730513
9.543750000000001,1.0420526748844834,1.8432504586329284,1.5727168079574714,2.773172568278616
9.546875,1.040052777650185,1.8420471245009409,1.569775165477462,2.771562182748528
9.55,1.0380319175752089,1.8408059969052746,1.566801023577454,2.7698944169229662
9.553125,1.0359901424671727,1.8395271123034298,1.5637944438317974,2.768169305330068
9.55625,1.033927500553082,1.8382105079242101,1.5607554884864039,2.7663868836852124
9.559375000000001,1.0318440404782199,1.8368562217667377,1.5576842204574697,2.7645471888902824
9.5625,1.029739811305019,1.8354642925994438,1.554580703330168,2.7626502590329016
9.565625,1.0276148625119215,1.8340347599590456,1.5514450013573273,2.7606961333856415
9.56875,1.025469243992246,1.8325676641495143,1.548277179458114,2.7586848524052145
9.571875,1.023303006053026,1.8310630462410153,1.5450773032166731,2.756616457731629
9.575000000000001,1.0211161994138596,1.8295209480688464,1.5418454388807836,2.754490992187336
9.578125,1.0189088752057378,1.82794141223235,1.5385816533604817,2.7523084997763365
9.58125,1.0166810849698653,1.8263244820938125,1.5352860142266693,2.7500690256832696
9.584375,1.0144328806564857,1.824670201777354,1.5319585897097292,2.747772616272483
9.5875,1.012164314623679,1.8229786161677914,1.5285994486980963,2.745419319087066
9.590625000000001,1.0098754396361702,1.8212497709094995,1.5252086607368451,2.7430091828478713
9.59375,1.007566308864118,1.8194837124052456,1.5217862960262447,2.7405422574525042
9.596875,1.0052369758818938,1.8176804878150112,1.518332425420299,2.738018593974285
9.600000000000001,1.0028874946668658,1.815840145054805,1.5148471204252913,2.7354382446612004
9.603125,1.0005179195981626,1.8139627327954528,1.5113304531982992,2.7328012629348164
9.606250000000001,0.9981283054554294,1.8120483004613728,1.5077824965456927,2.7301077033891685
9.609375,0.9957187074175885,1.8100968982293435,1.5042033239216432,2.7273576217896425
9.6125,0.9932891810615729,1.8081085770272431,1.500593009426585,2.724551075071807
9.615625000000001,0.990839782361072,1.8060833885327887,1.4969516278056956,2.7216881213402457
9.61875,0.988370567685255,1.8040213851722497,1.4932792544473432,2.7187688198673503
9.621875000000001,0.985881593797488,1.8019226201191454,1.4895759653815184,2.7157932310920874
9.625,0.9833729178540556,1.7997871472929396,1.4858418372782751,2.7127614166187595
9.628125,0.9808445974028547,1.797615021357703,1.482076947446127,2.709673439215716
9.631250000000001,0.9782966903821017,1.7954062977207765,1.4782813738304612,2.706529362814065
9.634375,0.9757292551190172,1.793161032531411,1.4744551950119182,2.7033292525063475
9.637500000000001,0.9731423503285038,1.7908792826793873,1.4705984902047589,2.7000731745451794
9.640625,0.9705360351118297,1.7885611057936386,1.466711339255239,2.6967611963418965
9.64375,0.9679103689552838,1.7862065602408348,1.46279382263994,2.693393386465143
9.646875000000001,0.9652654117288447,1.7838157051239745,1.4588460214641161,2.689969814639464
9.65,0.9626012236848277,1.781388600280947,1.454868017460011,2.686490551743858
9.653125000000001,0.9599178654565235,1.7789253062830803,1.4508598929851573,2.682955669810303
9.65625,0.9572153980568455,1.7764258844336884,1.4468217310206877,2.679365242022278
9.659375,0.9544938828769463,1.7738903967665816,1.4427536151695992,2.675719342713233
9.662500000000001,0.9517533816848491,1.7713189060445844,1.4386556296550377,2.6720180473650634
9.665625,0.9489939566240582,1.7687114757580247,1.4345278593185478,2.6682614326065432
9.668750000000001,0.9462156702121595,1.766068170123207,1.430370389618309,2.6644495762117293
9.671875,0.9434185853394316,1.7633890540808874,1.4261833066273837,2.6605825570983677
9.675,0.9406027652674244,1.7606741932947103,1.4219666970319147,2.656660455326243
9.678125000000001,0.9377682736275552,1.7579236541496537,1.4177206481293487,2.6526833520955346
9.68125,0.9349151744196811,1.755137503750445,1.4134452478266213,2.648651329745131
9.684375000000001,0.932043532010664,1.7523158099199623,1.4091405846383294,2.6445644717509156
9.6875,0.9291534111329454,1.749458641197636,1.404806747684916,2.6404228627240576
9.690625,0.9262448768830883,1.746566066837814,1.4004438266908057,2.6362265884092397
9.693750000000001,0.923317994720338,1.743638156808135,1.396051911982564,2.631975735682899
9.696875,0.9203728304651583,1.740674981787872,1.3916310944870205,2.627670392551424
9.700000000000001,0.917409450297761,1.7376766131662615,1.3871814657293775,2.623310648149322
9.703125,0.9144279207566453,1.7346431230408355,1.3827031178313345,2.618896592737392
9.70625,0.9114283087371041,1.7315745842157124,1.3781961435091592,2.6144283177008374
9.709375000000001,0.9084106814897501,1.728471070199902,1.3736606360717871,2.6099059155473907
9.7125,0.9053751066190168,1.7253326552055763,1.369096689418881,2.60532947990539
9.715625000000001,0.9023216520816527,1.722159414146329,1.3645043980388798,2.600699105521834
9.71875,0.8992503861852269,1.718951422635436,1.3598838570070602,2.596014888260438
9.721875,0.8961613775866004,1.7157087569840772,1.3552351619835474,2.591276925099628
9.725000000000001,0.8930546952904178,1.7124314941995697,1.3505584092113536,2.586485314130553
9.728125,0.8899304086475742,1.7091197119835708,1.345853695514377,2.581640154555043
9.731250000000001,0.8867885873536759,1.7057734887302656,1.3411211182953886,2.5767415466835515
9.734375,0.8836293014475112,1.7023929035245595,1.336360775534036,2.571789591933094
9.7375,0.8804526213094888,1.6989780361402296,1.3315727657847922,2.5667843928251277
9.740625000000001,0.8772586176600957,1.6955289670380902,1.3267571881749343,2.561726052983449
9.74375,0.8740473615583312,1.6920457773641255,1.3219141424024832,2.556614677132039
9.746875000000001,0.8708189244001334,1.688528548947609,1.3170437287341314,2.5514503710928875
9.75,0.8675733779168184,1.6849773642992278,1.3121460480031863,2.546233241783821
9.753125,0.8643107941734847,1.6813923066091652,1.307221201607461,2.5409633972162675
9.756250000000001,0.861031245567439,1.6777734597451985,1.3022692915071932,2.53564094649304
9.759375,0.8577348048265979,1.6741209082507642,1.2972904202229274,2.530265999806068
9.762500000000001,0.8544215450078816,1.6704347373430084,1.2922846908333832,2.52483866843411
9.765625,0.8510915394956212,1.6667150329108456,1.2872522069733408,2.5193590647404673
9.76875,0.8477448619999314,1.6629618815129723,1.2821930728314734,2.5138273021706357
9.771875000000001,0.8443815865551041,1.6591753703758993,1.27710739314821,2.5082434952499773
9.775,0.8410017875179787,1.6553555873919492,1.2719952732135573,2.5026077595813407
9.778125000000001,0.8376055395663043,1.6515026211172403,1.2668568188649127,2.496920211842658
9.78125,0.8341929176971162,1.6476165607696802,1.2616921364848928,2.491180969784551
9.784375,0.8307639972250764,1.643697496226912,1.2565013329991066,2.4853901522278683
9.787500000000001,0.8273188537808379,1.639745518024281,1.2512845158739643,2.4795478790612484
9.790625,0.8238575633093828,1.6357607173527673,1.246041793114442,2.4736542712386265
9.793750000000001,0.8203802020683546,1.6317431860569036,1.2407732732618377,2.4677094507767214
9.796875,0.8168868466264047,1.627693016632704,1.235479065391544,2.4617135407525326
9.8,0.813377573861502,1.6236103022255444,1.2301592791107665,2.455666665300765
9.803125000000001,0.8098524609592677,1.6194951366280663,1.2248140245562762,2.4495689496112827
9.80625,0.8063115854112833,1.6153476142780434,1.2194434123921192,2.4434205199265073
9.809375000000001,0.8027550250133937,1.6111678302562356,1.2140475538073172,2.437221503538794
9.8125,0.7991828578640234,1.6069558802842536,1.2086265605135866,2.430972028787819
9.815625,0.7955951623624579,1.6027118607223765,1.2031805447430013,2.424672225057897
9.818750000000001,0.7919920172071483,1.598435868567391,1.1977096192456904,2.418322222775325
9.821875,0.7883735013939916,1.594128001450395,1.192213897287495,2.411922153405673
9.825000000000001,0.784739694214604,1.5897883576345884,1.1866934926476138,2.4054721494510503
9.828125,0.7810906752546092,1.5854170360130762,1.1811485196162692,2.398972344447388
9.83125,0.777426524391891,1.5810141361066214,1.1755790929923164,2.3924228729616455
9.834375000000001,0.7737473217948705,1.5765797580614238,1.1699853280808883,2.3858238705890495
9.8375,0.7700531479207575,1.5721140026468605,1.164367340690999,2.379175473950277
9.840625000000001,0.7663440835137966,1.5676169712532153,1.1587252471331364,2.3724778206886135
9.84375,0.7626202096035277,1.5630887658894204,1.1530591642168775,2.3657310494671324
9.846875,0.7588816075030113,1.5585294891807469,1.147369209248443,2.3589352999657915
9.850000000000001,0.7551283588070783,1.5539392443665243,1.1416555000282926,2.352090712878569
9.853125,0.7513605453905547,1.5493181352978191,1.1359181548486752,2.345197429910539
9.856250000000001,0.7475782494064802,1.5446662664351036,1.130157292491171,2.338255593774926
9.859375,0.7437815532843429,1.5399837428459378,1.1243730322242547,2.3312653481901777
9.8625,0.7399705397282772,1.5352706702025996,1.1185654938008007,2.3242268378769584
9.865625000000001,0.7361452917152884,1.530527154779744,1.1127347974556259,2.3171402085551795
9.86875,0.7323058924934505,1.5257533034520243,1.106881063902991,2.3100056069409725
9.871875000000001,0.7284524255800988,1.5209492236916982,1.1010044143340916,2.3028231807436375
9.875,0.72458497476004,1.5161150235662535,1.0951049704145726,2.2955930786626144
9.878125,0.7207036240837233,1.5112508117359789,1.0891828542819815,2.288315450384372
9.881250000000001,0.7168084578654406,1.5063566974515645,1.0832381885432645,2.2809904465793367
9.884375,0.7128995606814983,1.5014327905516642,1.0772710962722176,2.273618218898762
9.887500000000001,0.7089770173683863,1.4964792014604449,1.071281701006928,2.266198919971576
9.890625,0.7050409130209618,1.4914960411851543,1.0652701267472409,2.25873270340125
9.89375,0.7010913329905974,1.4864834213136333,1.0592364979521645,2.2512197237625853
9.896875000000001,0.6971283628833556,1.481441454011861,1.0531809395373175,2.243660136598543
9.9,0.6931520885581375,1.476370252021459,1.047103576872333,2.2360540984170103
9.903125000000001,0.6891625961248271,1.4712699286571844,1.0410045357782514,2.228401766687548
9.90625,0.6851599719424524,1.4661405978044417,1.0348839425249414,2.22070329983816
9.909375,0.6811443026173082,1.4609823739167382,1.0287419238284568,2.212958857251979
9.912500000000001,0.677115675001109,1.455795372013174,1.0225786068484375,2.2051685992639976
9.915625,0.6730741761891141,1.4505797076758904,1.016394119185467,2.1973326871577346
9.918750000000001,0.6690198935182482,1.445335497047508,1.0101885888784201,2.1894512831618838
9.921875,0.6649529145652403,1.4400628568285838,1.003962144401836,2.181524550446986
9.925,0.6608733271447241,1.434761904275011,0.997714914663231,2.1735526531220146
9.928125000000001,0.6567812193073684,1.429432757195456,0.9914470290004539,2.165535756231011
9.93125,0.65267667933798,1.4240755339487514,0.9851586171789981,2.157474025749652
9.934375000000001,0.648559795753602,1.4186903534412811,0.9788498093893041,2.149367628581801
9.9375,0.6444306573016318,1.4132773351243832,0.9725207362440891,2.1412167325560856
9.940625,0.6402893529578993,1.4078365989916977,0.9661715287756144,2.1330215064223843
9.943750000000001,0.6361359719247762,1.4023682655765488,0.9598023184329978,2.124782119848366
9.946875,0.6319706036292574,1.3968724559492876,0.953413237079481,2.116498743415964
9.950000000000001,0.627793337721039,1.391349291714622,0.9470044169896892,2.108171548617829
9.953125,0.6236042640706151,1.3857988950089697,0.9405759908469177,2.0998007078538135
9.95625,0.6194034727673354,1.380221388497753,0.9341280917403559,2.0913863944273623
9.959375000000001,0.6151910541174946,1.37461689537273,0.9276608531623576,2.0829287825419605
9.9625,0.6109670986423935,1.368985539349286,0.9211744090056659,2.07442804729751
9.965625000000001,0.6067316970763967,1.363327444663712,0.9146688935606309,2.065884364686692
9.96875,0.6024849403650104,1.357642736070508,0.9081444415124541,2.0572979115913563
9.971875,0.5982269196629199,1.3519315388396258,0.9016011879383717,2.0486688657788203
9.975000000000001,0.5939577263320597,1.3461939787537525,0.8950392683048833,2.039997405898223
9.978125,0.589677451939656,1.34043018210555,0.888458818464936,2.031283711476812
9.981250000000001,0.5853861882562653,1.3346402756948852,0.8818599746551011,2.022527962916211
9.984375,0.5810840272538331,1.3288243868260836,0.8752428734927796,2.013730341488721
9.9875,0.5767710611037135,1.322982643305124,0.8686076519733434,2.0048910293335265
9.990625000000001,0.5724473821747207,1.3171151734368718,0.861954447467326,1.996010209452959
9.99375,0.5681130830311538,1.3112221060222722,0.8552833977175666,1.9870880657086953
9.996875000000001,0.563768256430817,1.305303570355531,0.8485946408363474,1.9781247828179338
10.0,0.559412995323061,1.2993596962213214,0.8418883153025607,1.969120546349607
10.003125,0.5550473928467852,1.2933906138919302,0.8351645599588114,1.9600755427204986
10.006250000000001,0.5506715423284719,1.287396454124446,0.8284235140085694,1.9509899591914186
10.009375,0.5462855372801941,1.2813773481579036,0.8216653170132757,1.9418639838633134
10.012500000000001,0.5418894713976187,1.2753334277104191,0.8148901088894424,1.9326978056733541
10.015625,0.5374834385580318,1.2692648249763512,0.8080980299057818,1.9234916143910619
10.01875,0.5330675328183239,1.2631716726234006,0.8012892206802726,1.9142456006143371
10.021875000000001,0.5286418484130084,1.2570541037897534,0.794463822177275,1.9049599557655508
10.025,0.5242064797522134,1.2509122520811795,0.7876219757046006,1.8956348720875649
10.028125000000001,0.5197615214196684,1.2447462515681236,0.7807638229105759,1.8862705426397368
10.03125,0.5153070681707155,1.2385562367828216,0.7738895057811364,1.8768671612939596
10.034375,0.5108432149302778,1.2323423427163556,0.766999166636856,1.8674249227306052
10.037500000000001,0.506370056790864,1.226104704815753,0.7600929481300278,1.857944022434532
10.040625,0.501887689010544,1.2198434589810423,0.7531709932416991,1.8484246566910212
10.043750000000001,0.49739620701092235,1.2135587415622997,0.7462334452786994,1.8388670225816965
10.046875,0.49289570637513375,1.2072506893567232,0.7392804478707009,1.829271317980483
10.05,0.48838628284579794,1.2009194396056437,0.7323121449672136,1.8196377415494651
10.053125000000001,0.4838680323230098,1.1945651299915836,0.7253286808346325,1.809966492734814
10.05625,0.47934105086230155,1.188187898635269,0.7183302000532392,1.8002577717626407
10.059375000000001,0.4748054346726021,1.1817878840926346,0.7113168475141964,1.790511779634834
10.0625,0.4702612801142196,1.1753652253518574,0.7042887684165764,1.7807287181249387
10.065625,0.46570868369678253,1.168920061830326,0.6972461082643228,1.7709087897739335
10.068750000000001,0.4611477420772175,1.1624525333716578,0.690189012863266,1.7610521978860763
