t,euler1,euler2,heun1,heun2
11.15625,-3.3441071216235114,-3.805894070844212,-1.0986761330960004,-4.277308287359626
11.162500000000001,-3.315471780787144,-3.7741828178043892,-0.9468251723192325,-4.111295978897279
11.168750000000001,-3.2874843965264553,-3.7424047591085574,-0.7983724549396234,-3.944758802638688
11.175,-3.2601768785545895,-3.7105976188979253,-0.6534936838229315,-3.777893863994233
11.18125,-3.2335802728201934,-3.678799085564989,-0.5123603319412122,-3.6108986563675183
11.1875,-3.2077247263801447,-3.6470467672269833,-0.3751394394239238,-3.4439708274115293
11.193750000000001,-3.1826394534011806,-3.6153781473771227,-0.2419934158554726,-3.277307945102144
11.200000000000001,-3.158352702328591,-3.583830540765826,-0.11307984805337246,-3.1111072639061006
11.20625,-3.134891724258542,-3.552441049563552,0.011448686446039275,-2.9455654913194627
11.2125,-3.112282742549357,-3.52124651985678,0.13144479997282107,-2.78087855505385
11.21875,-3.0905509237053033,-3.490283498527855,0.24676646916641848,-2.6172413711452625
11.225000000000001,-3.0697203495649985,-3.45958819056904,0.35727720306976335,-2.454847613260198
11.231250000000001,-3.0498139908249535,-3.429196416880531,0.4628462046753836,-2.2938894834723316
11.2375,-3.0308536819269993,-3.399143572601319,0.5633485257327905,-2.134557484780358
11.24375,-3.012860097336899,-3.3694645860214045,0.65866521463329,-1.9770401956371664
11.25,-2.9958527292395325,-3.340193878122759,0.7486834571976609,-1.821524046756502
11.256250000000001,-2.979849866674445,-3.311365322795774,0.8332967101998999,-1.6681931004615205
11.262500000000001,-2.964868576133782,-3.2830122077770643,0.9124048274688887,-1.5172288328365964
11.26875,-2.950924683642789,-3.255167196353373,0.9859141784190903,-1.3688099189395697
11.275,-2.9380327583414036,-3.227862289875632,1.0537377588695032,-1.2231120213295203
11.28125,-2.9262060975835116,-3.201128791125902,1.115795294020075,-1.0803075821596997
11.287500000000001,-2.9154567135686977,-3.1749972685789873,1.1720133334635627,-0.940565619081916
11.293750000000001,-2.905795321519471,-3.149497521599393,1.222325338120317,-0.8040515252041258
11.3,-2.8972313294150345,-3.124658546612941,1.266671758993333,-0.6709268733373979
11.30625,-2.889772829290915,-3.1005085042914184,1.3050001076500313,-0.5413492247647319
11.3125,-2.883426590111783,-3.077074687787081,1.3372650183475947,-0.4154719427574668
11.318750000000001,-2.8781980522229946,-3.0543834920526867,1.3634283017282336,-0.29344401106019924
11.325000000000001,-2.874091323384483,-3.0324603842813707,1.383458990020803,-0.1754098575592133
11.33125,-2.8711091763887326,-3.01132987549916,1.3973333736953768,-0.0615091833426025
11.3375,-2.8692530482627343,-2.9910154933417252,1.4050350295272451,0.04812320264490276
11.34375,-2.8685230410519,-2.9715397560452743,1.406554840037231,0.15335754315722955
11.350000000000001,-2.868917924182075,-2.952924147680149,1.4018910042852664,0.2540692862233515
11.356250000000001,-2.870435138393918,-2.935189094654132,1.391049040004468,0.35013923256287105
11.3625,-2.8730708012420667,-2.918353943510829,1.3740417770731606,0.4414536766667444
11.36875,-2.876819714149675,-2.9024369400470964,1.3508893423325974,0.5279045413755983
11.375,-2.8816753710070833,-2.8874552097716792,1.3216191357683278,0.6093895057967881
11.381250000000001,-2.887629968301572,-2.8734247397257278,1.2862657980833934,0.6858121264086448
11.387500000000001,-2.894674416763362,-2.8603603616841786,1.2448711697017925,0.7570819512084771
11.39375,-2.902798354511283,-2.8482757367552525,1.197484241250575,0.8231146267695493
11.4,-2.911990161679739,-2.8371833413937693,1.1441610955793744,0.8838319980798877
11.40625,-2.922236976506922,-2.8270944548421433,1.0849648413858486,0.9391622010450809
11.412500000000001,-2.9335247128625332,-2.8180191480112784,1.0199655385256248,0.989039747545468
11.418750000000001,-2.9458380791915597,-2.80996627381186,0.9492401150952464,1.0334056029469831
11.425,-2.959160598849116,-2.8029434589447413,0.8728722763859783,1.072207255974124
11.43125,-2.9734746317996392,-2.796957097157481,0.790952405816592,1.1053987808620616
11.4375,-2.9887613976522722,-2.7920123439722437,0.7035774579621085,1.1329408917145405
11.443750000000001,-3.0050010000026783,-2.788113112888577,0.6108508438051817,1.1548009890031548
11.450000000000001,-3.0221724520500337,-2.7852620730628215,0.5128823083460741,1.1709531981529377
11.45625,-3.0402537034565853,-2.7834606484641373,0.4097878007156777,1.1813784001686864
11.4625,-3.0592216684155913,-2.7827090185054204,0.301689336945835,1.1860642542656468
11.46875,-3.0790522548922534,-2.7830061201456022,0.18871485555898118,1.185005212477866
11.475000000000001,-3.0997203950008414,-2.7843496514581165,0.07099806614814598,1.1782025262268812
11.481250000000001,-3.121200076479926,-2.786736076658581,-0.05132170887329693,1.165664244842983
11.4875,-3.143464375226518,-2.7901606325830386,-0.17809969916534302,1.1474052060407747
11.49375,-3.1664854888485423,-2.7946173366063825,-0.30918585780270486,1.1234470183603296
11.5,-3.1902347711941306,-2.800098995988931,-0.4444250388615043,1.0938180355947056
11.506250000000001,-3.2146827678150403,-2.806597218637431,-0.5836571810409699,1.0585533232340747
11.512500000000001,-3.239799252320465,-2.8141024252651152,-0.7267174971026085,1.017694616966243
11.51875,-3.2655532635766673,-2.822603862933861,-0.8734366689032387,0.9712902732825229
11.525,-3.2919131437067115,-2.8320896199598065,-1.023641047790264,0.9193952122476112
11.53125,-3.3188465768439483,-2.8425466421622914,-1.1771528601226005,0.8620708525010646
11.537500000000001,-3.3463206285919638,-2.8539607504343834,-1.3337904176738244,0.7993850385673328
11.543750000000001,-3.374301786142949,-2.866316659611726,-1.493368332668291,0.7314119605604815
11.55,-3.4027559990059157,-2.8795979986150226,-1.6556977371963857,0.6582320663783664
11.55625,-3.4316487202952772,-2.893787331839882,-1.8205865067483329,0.5799319664905321
11.5625,-3.4609449485300163,-2.9088661817664496,-1.9878394876026617,0.49660433143226124
11.568750000000001,-3.490609269892997,-2.9248150527597914,-2.157258727799991,0.40834778212616835
11.575000000000001,-3.5206059008995183,-2.9416134560306246,-2.328643711428514,0.315266773161284
11.58125,-3.55089873142399,-2.9592399357247823,-2.501791595944623,0.2174714691673914
11.5875,-3.581451368032989,-2.9776720961083405,-2.6764974522468283,0.11507761443143309
11.59375,-3.612227177572977,-2.9968866298142824,-2.8525545072195526,0.008206395909927389
11.600000000000001,-3.643189330960596,-3.0168593471152767,-3.0297543884595006,-0.10301570020035887
11.606250000000001,-3.6743008471233,-3.0375652061859983,-3.2078873708947064,-0.21845703816356055
11.6125,-3.705524637038197,-3.0589783443174334,-3.3867426250051236,-0.33798098850098707
11.61875,-3.73682354781662,-3.0810721100443446,-3.566108466349975,-0.46144608969749495
11.625,-3.768160406782327,-3.103819096146275,-3.7457726061072814,-0.5887062156270448
11.631250000000001,-3.7994980654911368,-3.127191173481393,-3.9255224023288,-0.7196107484991384
11.637500000000001,-3.8307994436399824,-3.151159525611556,-4.105145111612736,-0.8540047571212523
11.64375,-3.8620275728137687,-3.175694684176262,-4.284428140897131,-0.9917291802668478
11.65,-3.8931456400183952,-3.2007665649721018,-4.463159299074892,-1.132621014931187
11.65625,-3.924117030948968,-3.226344504693813,-4.641127048133429,-1.276513509252706
11.662500000000001,-3.9549053729424544,-3.252397298292199,-4.818120753521407,-1.4232363598714288
11.668750000000001,-3.9854745775644966,-3.278893236903527,-4.993930933446045,-1.5726159134906301
11.675,-4.015788882780817,-3.305800146304578,-5.168349506806646,-1.7244753724038144
11.68125,-4.045812894663904,-3.3330854258467166,-5.341170039469923,-1.8786350037429247
11.6875,-4.075511628586634,-3.3607160878221403,-5.51218798859639,-2.034912352200754
11.693750000000001,-4.104850549855,-3.3886587972148856,-5.6812009447283796,-2.193122455975585
11.700000000000001,-4.133795613732861,-3.416879911788801,-5.848008871352953,-2.3530780656822494
11.70625,-4.1623133048126295,-3.445345522464555,-6.01241434165685,-2.51458986597119
11.7125,-4.1903706756863395,-3.4740214939371943,-6.174222772192332,-2.677466699592331
11.71875,-4.21793538487279,-3.5028735054858817,-6.33324265317807,-2.841515793639239
11.725000000000001,-4.244975733957212,-3.5318670919271167,-6.489285775162268,-3.006542987705575
11.731250000000001,-4.271460703900942,-3.5609676846626814,-6.642167451779519,-3.1723529636835788
11.7375,-4.297359990479822,-3.5901406527736923,-6.791706738338431,-3.3387494769332986
11.74375,-4.322644038810825,-3.61935134411188,-6.93772664598041,-3.5055355885480353
11.75,-4.347284076927898,-3.648565126339608,-7.080054351156808,-3.6725138984418035
11.756250000000001,-4.371252148369005,-3.6777474278701305,-7.218521400176265,-3.839486778982704
11.762500000000001,-4.394521143737628,-3.706863778659783,-7.352963908579977,-4.0062566088954545
11.76875,-4.417064831203388,-3.735879850804252,-7.483222755109492,-4.172626007156954
11.775,-4.43885788590753,-3.764761498891078,-7.609143770036679,-4.3383980666071
11.78125,-4.459875918240633,-3.793474800061231,-7.730577917633567,-4.503376586999088
11.787500000000001,-4.48009550096113,-3.8219860937328547,-7.8473814725658695,-4.667366307213115
11.793750000000001,-4.499494195124689,-3.850262020940764,-7.959416190001284,-4.830173136358433
11.8,-4.518050574796082,-3.878269563245991,-8.06654946923171,-4.991604383490917
11.80625,-4.535744250516432,-3.9059760811699733,-8.168654510615067,-5.151468985673332
11.8125,-4.552555891500485,-3.9333493521089165,-8.265610465651479,-5.309577734109088
11.818750000000001,-4.56846724653998,-3.9603576076843994,-8.357302580015997,-5.4657434980815935
11.825000000000001,-4.583461163590754,-3.9869695704870343,-8.443622329378465,-5.619781446433946
11.83125,-4.597521608022937,-4.013154490170955,-8.524467547850172,-5.771509266327501
11.8375,-4.610633679515026,-4.038882178857476,-8.599742548904722,-5.920747379019498
11.84375,-4.622783627574448,-4.0641230458074356,-8.669358238630421,-6.067319152405045
11.850000000000001,-4.633958865668782,-4.0888481313225205,-8.733232221179977,-6.21105111007167
11.856250000000001,-4.644147983953473,-4.113029139836851,-8.79128889629263,-6.351773136618809
11.8625,-4.653340760583653,-4.136638472161297,-8.843459548773568,-6.489318678999843
11.86875,-4.661528171599246,-4.159649256843801,-8.88968242982435,-6.623524943647555
11.875,-4.668702399374362,-4.182035380610347,-8.929902830128338,-6.7542330891503255
11.881250000000001,-4.674856839623643,-4.203771517852243,-8.964073144604551,-6.881288414250793
11.887500000000001,-4.6799861069599356,-4.22483315912656,-8.992152928753269,-7.00454054094432
11.89375,-4.684086038999443,-4.245196638637948,-9.014108946526795,-7.1238435924610775
11.9,-4.687153699012166,-4.264839160671059,-9.029915209668575,-7.23905636592038
11.90625,-4.6891873771172214,-4.283738824944376,-9.039553008474227,-7.350042499453468
11.912500000000001,-4.69018659002433,-4.3018746508574015,-9.043010933938014,-7.456670633596747
11.918750000000001,-4.690152079324471,-4.319226600604554,-9.040284891258562,-7.558814566764322
11.925,-4.689085808334443,-4.335775601130622,-9.031378104687843,-7.656353404616261
11.93125,-4.6869909575017354,-4.351503564903827,-9.016301113717654,-7.749171703145208
11.9375,-4.683871918377833,-4.366393409484212,-8.995071760608138,-7.837159605312435
11.943750000000001,-4.679734286169751,-4.380429075866409,-8.967715169273056,-7.920212971071456
11.950000000000001,-4.674584850881254,-4.393595545577333,-8.934263715546894,-7.998233500625221
11.95625,-4.668431587056854,-4.405878856510974,-8.89475698886883,-8.071128850771323
11.9625,-4.661283642143342,-4.417266117483783,-8.849241745429081,-8.138812744197079
11.96875,-4.653151323485175,-4.427745521495909,-8.797771852832977,-8.201205071595455
11.975000000000001,-4.644046083971651,-4.437306357684948,-8.74040822634825,-8.258231986480864
11.981250000000001,-4.633980506355385,-4.4459390219604975,-8.677218756811126,-8.309825992592533
11.9875,-4.622968286263058,-4.453635026309432,-8.608278230276245,-8.355926023782226
11.99375,-4.611024213921031,-4.46038700676329,-8.533668239505877,-8.396477516291469
12.0,-4.5981641546198055,-4.466188730020888,-8.453477087402918,-8.43143247333294
12.006250000000001,-4.5844050279427915,-4.471035098720806,-8.36779968250204,-8.460749521899526
12.012500000000001,-4.569764785786277,-4.474922155360018,-8.276737426642807,-8.48439396173376
12.01875,-4.5542623891988105,-4.477847084856555,-8.180398094957338,-8.502337806399808
12.025,-4.537917784069652,-4.4798082157556856,-8.078895708315041,-8.51455981640921
12.03125,-4.520751875697163,-4.480805020080701,-7.972350398375023,-8.521045524361321
12.037500000000001,-4.502786502269308,-4.480838111831023,-7.860888265405991,-8.521787252068613
12.043750000000001,-4.484044407289707,-4.479909244131908,-7.744641229042105,-8.516784119646594
12.05,-4.464549210983744,-4.478021305041636,-7.623746872150933,-8.506042046557585
12.05625,-4.4443253807205725,-4.475178312023646,-7.498348277998924,-8.48957374460709
12.0625,-4.423398200487744,-4.471385405092623,-7.368593860906656,-8.467398702901088
12.068750000000001,-4.401793739456399,-4.466648838645143,-7.234637190594432,-8.439543164781991
12.075000000000001,-4.379538819675902,-4.4609759719869615,-7.096636810426318,-8.406040096770663
12.08125,-4.356660982937701,-4.454375258570582,-6.95475604976716,-8.366929149551092
12.0875,-4.333188456849262,-4.4468562339582505,-6.809162830675432,-8.32225661104407
12.09375,-4.309150120159617,-4.438429502526982,-6.660029469160133,-8.272075351625293
12.100000000000001,-4.284575467378955,-4.429106722933676,-6.507532471237125,-8.216444761552756
12.106250000000001,-4.259494572735488,-4.418900592359855,-6.351852324026537,-8.15543068067757
12.1125,-4.233938053513341,-4.407824829556896,-6.1931732821377965,-8.089105320521165
12.11875,-4.207937032816164,-4.395894156714084,-6.031683149596008,-8.017547178811409
12.125,-4.1815231018014645,-4.3831242801731145,-5.867573057567111,-7.9408409465785645
12.131250000000001,-4.1547282814313675,-4.369531870014003,-5.701037238145113,-7.8590774079211
12.137500000000001,-4.127584983786015,-4.3551345385386835,-5.532272794469358,-7.77235333256011
12.14375,-4.100125972986054,-4.339950817679739,-5.361479467443218,-7.68077136130917
12.15,-4.072384325771345,-4.324000135363082,-5.188859399331233,-7.584439884595627
12.15625,-4.044393391783053,-4.307302790854432,-5.0146168945138,-7.483472914176757
12.162500000000001,-4.016186753596709,-4.289879929120661,-4.838958177682789,-7.377989948202739
12.168750000000001,-3.9877981865540293,-4.2717535142382275,-4.662091149764542,-7.268115829786279
12.175,-3.9592616184412788,-4.2529463018818205,-4.48422514185837,-7.153980599245852
12.18125,-3.9306110890623276,-4.233481810927612,-4.305570667482774,-7.035719340198014
12.1875,-3.901880709754315,-4.213384294206269,-4.1263391734218855,-6.913472019680501
12.193750000000001,-3.8731046228939663,-4.192678708441934,-3.9467427894672324,-6.787383322495479
12.200000000000001,-3.8443169614425305,-4.171390683414307,-3.7669940773513138,-6.65760247996919
12.20625,-3.815551808577017,-4.149546490381638,-3.5873057791693395,-6.524283093330128
12.2125,-3.786843157455493,-4.127173009803525,-3.407890565587929,-6.387582951915497
12.21875,-3.7582248711636783,-4.104297698402888,-3.228960784138005,-6.247663846420579
12.225000000000001,-3.729730642889934,-4.0809485556073675,-3.050728207890047,-6.104691377412214
12.231250000000001,-3.7013939563753766,-4.057154089411039,-2.8734037848094145,-5.958834759333229
12.2375,-3.673248046685286,-4.03294328169781,-2.697197388087633,-5.810266620229173
12.24375,-3.645325861347783,-4.008345553068668,-2.5223175677461516,-5.659162797435221
12.25,-3.6176600219049555,-3.9833907272152116,-2.348971303805798,-5.505702129464422
12.256250000000001,-3.590282785921197,-3.9581089948825112,-2.177363761314335,-5.35006624434383
12.262500000000001,-3.5632260094929014,-3.9325308774647154,-2.0076980475222856,-5.192439344649238
