t,euler1,euler2,heun1,heun2
43.8046875,-3.8979848242102975,-3.705921377424956,-8.625078397365554,-5.973279662147283
43.80859375,-3.8987263953099616,-3.7074787951488215,-8.667978796084368,-6.064582885658782
43.8125,-3.8994301592698246,-3.7090167780374377,-8.708637375012202,-6.154778255710498
43.81640625,-3.900095818283911,-3.710534629371304,-8.747035339921398,-6.243824080143724
43.8203125,-3.900723092374269,-3.712031662241644,-8.78315494153432,-6.33167919816593
43.82421875,-3.9013117195074205,-3.713507199860759,-8.81697948372788,-6.4183029993770555
43.828125,-3.901861455702436,-3.7149605758674804,-8.84849333125124,-6.503655442541368
43.83203125,-3.9023720751305833,-3.7163911346275786,-8.87768191695314,-6.587697074096242
43.8359375,-3.902843370206517,-3.717798231528997,-8.904531748515513,-6.670389046389291
43.83984375,-3.903275151670968,-3.7191812332717777,-8.929030414690253,-6.751693135635417
43.84375,-3.9036672486649047,-3.720539518152547,-8.951166591036277,-6.8315717595854935
43.84765625,-3.904019508795134,-3.7218724763434357,-8.970930045154217,-6.909987994898491
43.8515625,-3.9043317981913206,-3.7231795101653073,-8.988311641416324,-6.986905594209042
43.85546875,-3.9046040015544055,-3.7244600343551726,-9.003303345189398,-7.062289002882535
43.859375,-3.9048360221964025,-3.725713476327672,-9.015898226548794,-7.136103375449998
43.86328125,-3.9050277820715675,-3.7269392764305076,-9.026090463481783,-7.208314591715182
43.8671875,-3.9051792217989267,-3.7281368881937134,-9.03387534457879,-7.2788892725263965
43.87109375,-3.9052903006761626,-3.7293057785726504,-9.03924927121127,-7.3477947952057905
43.875,-3.9053609966848555,-3.730445428184621,-9.042209759195197,-7.414999308628975
43.87890625,-3.9053913064870884,-3.731555331538997,-9.042755439939425,-7.480471747947992
43.8828125,-3.9053812454134182,-3.7326349972607584,-9.040886061078366,-7.544181848950843
43.88671875,-3.905330847442228,-3.7336839483073483,-9.036602486588702,-7.606100162050919
43.890625,-3.9052401651704765,-3.7347017221787437,-9.029906696390078,-7.666198065899888
43.89453125,-3.9051092697758603,-3.735687871120653,-9.020801785429967,-7.724447780617729
43.8984375,-3.9049382509704196,-3.7366419623207503,-9.0092919622531,-7.780822380633811
43.90234375,-3.90472721694561,-3.737563578097863,-8.995382547056172,-7.83529580713307
43.90625,-3.9044762943088718,-3.7384523160840253,-8.979079969228676,-7.887842880101537
43.91015625,-3.904185628011735,-3.739307789399324,-8.96039176438103,-7.938439309965647
43.9140625,-3.9038553812694983,-3.7401296268194586,-8.939326570861356,-7.9870617088199545
43.91796875,-3.9034857354725245,-3.7409174729359447,-8.915894125762534,-8.033687601238054
43.921875,-3.9030768900892,-3.7416709883088877,-8.890105260421368,-8.078295434661715
43.92578125,-3.9026290625606106,-3.742389849612269,-8.861971895411937,-8.120864589363439
43.9296875,-3.902142488186984,-3.743073749771678,-8.831507035035468,-8.161375387977808
43.93359375,-3.9016174200059655,-3.7437223980944294,-8.798724761309257,-8.199809104597247
43.9375,-3.9010541286627785,-3.74433552039202,-8.763640227457422,-8.236147973427975
43.94140625,-3.900452902272345,-3.744912859094865,-8.726269650906506,-8.270375197002162
43.9453125,-3.8998140462734305,-3.7454541733592692,-8.686630305789151,-8.302474953942465
43.94921875,-3.8991378832748897,-3.745959239166594,-8.644740514959329,-8.332432406275398
43.953125,-3.8984247528940856,-3.746427849414571,-8.600619641522796,-8.360233706290119
43.95703125,-3.897675011587565,-3.7468598140007328,-8.554288079886708,-8.385866002939473
43.9609375,-3.896889032474078,-3.7472549598979294,-8.505767246332528,-8.409317447780344
43.96484375,-3.8960672051500187,-3.747613131221892,-8.45507956911656,-8.430577200450562
43.96875,-3.8952099354973906,-3.7479341892908278,-8.402248478102727,-8.449635433679822
43.97265625,-3.8943176454843793,-3.74821801267702,-8.347298393932356,-8.46648333783232
43.9765625,-3.893390772958639,-3.748464497250416,-8.290254716735971,-8.481113124978993
43.98046875,-3.8924297714333878,-3.748673556214189,-8.231143814392352,-8.493518032497478
43.984375,-3.8914351098664173,-3.748845120132262,-8.169993010340225,-8.503692326198141
43.98828125,-3.8904072724321273,-3.7489791369487886,-8.10683057094828,-8.511631302974715
43.9921875,-3.8893467582866905,-3.7490755719995863,-8.04168569244931,-8.517331292978325
43.99609375,-3.8882540813264646,-3.7491344080155233,-7.974588487444534,-8.520789661313904
44.0,-3.887129769939766,-3.749155645117863,-7.905569970984334,-8.52200480925821
44.00390625,-3.8859743667521283,-3.7491393008055747,-7.834662046231834,-8.520976174998877
44.0078125,-3.8847884283651624,-3.749085409934621,-7.761897489715972,-8.517704233894163
44.01171875,-3.8835725250891495,-3.748994024689239,-7.687309936180846,-8.512190498253275
44.015625,-3.8823272406694906,-3.7488652145452313,-7.610933863038365,-8.504437516637372
44.01953125,-3.881053172007146,-3.7486990662252957,-7.532804574431388,-8.494448872681568
44.0234375,-3.8797509288731966,-3.7484956836464116,-7.452958184914699,-8.482229183438479
44.02734375,-3.8784211336176657,-3.7482551878593204,-7.371431602761385,-8.467784097244083
44.03125,-3.8770644208727374,-3.7479777169801296,-7.288262512902319,-8.451120291106875
44.03515625,-3.8756814372505133,-3.74766342611408,-7.203489359506641,-8.432245467621533
44.0390625,-3.8742728410354537,-3.747312487271516,-7.11715132821128,-8.411168351408497
44.04296875,-3.872839301871646,-3.746925089276102,-7.029288328007746,-8.38789868508115
44.046875,-3.87138150044505,-3.7465014376653376,-6.939940972794547,-8.36244722474242
44.05078125,-3.8699001281608707,-3.746041754583417,-6.849150562603778,-8.334825735012906
44.0546875,-3.8683958868162125,-3.7455462786664926,-6.756959064510536,-8.305046983592836
44.05859375,-3.8668694882681662,-3.7450152649203994,-6.66340909323401,-8.273124735360348
44.0625,-3.865321654097489,-3.744448984590902,-6.568543891439198,-8.239073746008835
44.06640625,-3.8637531152680324,-3.7438477250265296,-6.4724073097483545,-8.202909755226301
44.0703125,-3.862164611782085,-3.743211789534069,-6.375043786471423,-8.164649479419861
44.07421875,-3.860556892331783,-3.7425414972267856,-6.276498327064806,-8.124310603988766
44.078125,-3.858930713946763,-3.741837182865452,-6.176816483327977,-8.081911775149521
44.08203125,-3.857286841638212,-3.7410991966922555,-6.076044332347553,-8.03747259131687
44.0859375,-3.85562604803949,-3.7403279042576747,-5.974228455198546,-7.991013594044628
44.08984375,-3.8539491130434924,-3.7395236862404038,-5.87141591541266,-7.942556258530568
44.09375,-3.8522568234369152,-3.738686938260419,-5.767654237223568,-7.892122983689724
44.09765625,-3.8505499725316055,-3.7378180706852717,-5.662991383599232,-7.8397370818007195
44.1015625,-3.84882935979316,-3.7369175084297073,-5.557475734071427,-7.7854227677299015
44.10546875,-3.8470957904669514,-3.7359856907487075,-5.451156062372698,-7.729205147738254
44.109375,-3.845350075201753,-3.7350230710240524,-5.344081513891116,-7.671110207876276
44.11328125,-3.8435930296711422,-3.734030116544511,-5.2363015829532245,-7.611164801972182
44.1171875,-3.8418254741928535,-3.7330073082797623,-5.127866089945693,-7.549396639218975
44.12109375,-3.8400482333462636,-3.731955140648157,-5.018825158286258,-7.485834271366141
44.125,-3.8382621355881845,-3.7308741212784335,-4.909229191254584,-7.420507079521864
44.12890625,-3.836468012867143,-3.7297647707655015,-4.799128848693752,-7.353445260571895
44.1328125,-3.8346667002363266,-3.7286276224204076,-4.688575023593171,-7.284679813221315
44.13671875,-3.8328590354653764,-3.727463222014608,-4.577618818563698,-7.214242523665672
44.140625,-3.8310458586512057,-3.7262721275186665,-4.466311522215872,-7.142165950898109
44.14453125,-3.829228011828026,-3.7250549088355065,-4.354704585452168,-7.06848341165926
44.1484375,-3.8274063385767607,-3.7238121475283363,-4.242849597684235,-6.993228965036895
44.15234375,-3.825581683634028,-3.722544436543389,-4.130798262986096,-6.916437396722412
44.15625,-3.823754892500874,-3.721252379927599,-4.018602376194361,-6.838144202931467
44.16015625,-3.821926811051436,-3.7199365925413543,-3.9063137989664694,-6.758385573996159
44.1640625,-3.8200982851417176,-3.718597699766459,-3.793984435808058,-6.677198377636378
44.16796875,-3.818270160218657,-3.717236337209445,-3.6816662100805093,-6.594620141918026
44.171875,-3.816443280929669,-3.7158531504003753,-3.569411039999789,-6.510689037905997
44.17578125,-3.8146184907328373,-3.7144487944872764,-3.457270814637659,-6.425443862019939
44.1796875,-3.8127966315079447,-3.71302393392635,-3.3452973699363615,-6.338924018100949
44.18359375,-3.8109785431685093,-3.7115792421681078,-3.2335424647478606,-6.251169499197488
44.1875,-3.809165063275016,-3.710115401339573,-3.1220577569087147,-6.162220869078941
44.19140625,-3.8073570266495147,-3.7086331019227097,-3.010894779361644,-6.072119243485367
44.1953125,-3.8055552649917646,-3.7071330424292164,-2.900104916334828,-5.980906271122098
44.19921875,-3.8037606064970992,-3.7056159290718518,-2.7897393795899394,-5.8886241144079845
44.203125,-3.8019738754761905,-3.7040824754324335,-2.679849184749906,-5.795315429986174
44.20703125,-3.8001958919768843,-3.7025334021266785,-2.5704851277173257,-5.701023349006443
44.2109375,-3.7984274714082793,-3.7009694364660293,-2.461697761194452,-5.605791457188182
44.21484375,-3.796669424167224,-3.6993913121166373,-2.3535373713155905,-5.5096637746732755
44.21875,-3.794922555267403,-3.6977997687556527,-2.2460539544027163,-5.412684735678149
44.22265625,-3.7931876639711777,-3.6961955517249874,-2.139297193855052,-5.314899167954431
44.2265625,-3.7914655434243563,-3.694579411682711,-2.0333164371832906,-5.2163522720677
44.23046875,-3.7897569802940527,-3.692952104252244,-1.9281606731990801,-5.117089600503892
44.234375,-3.7880627544098053,-3.6913143896695093,-1.8238785093703112,-5.0171570366130505
44.23828125,-3.786383638408115,-3.689667032428208,-1.7205181493526776,-4.91660077340012
44.2421875,-3.784720397380568,-3.688010800923388,-1.618127370707895,-4.815467292172611
44.24609375,-3.7830737885256998,-3.6863464670934634,-1.516753502818876,-4.713803341055002
44.25,-3.78144456080476,-3.6846748060608623,-1.4164434050120722,-4.611655913379794
44.25390625,-3.779833454601536,-3.6829965957714585,-1.3172434448970936,-4.50907222596523
44.2578125,-3.7782412013863866,-3.6813126166329635,-1.2191994769336203,-4.406099697289704
44.26171875,-3.7766685233846404,-3.6796236511524425,-1.1223568212355128,-4.302785925572954
44.265625,-3.7751161332495067,-3.677930483573123,-1.026760242621917,-4.199178666774168
44.26953125,-3.773584733739651,-3.676233899510664,-0.932453929925049,-4.095325812517176
44.2734375,-3.772075017401574,-3.6745346855890597,-0.8394814755642263,-3.991275367952933
44.27734375,-3.770587666256944,-3.672833629076335,-0.7478858553955815,-3.887075429569521
44.28125,-3.769123351495021,-3.6711315175202115,-0.6577094088467795,-3.782774162959932
44.28515625,-3.7676827331703087,-3.669429138383911,-0.5689938193459161,-3.6784197805579044
44.2890625,-3.7662664599055744,-3.6677272786822575,-0.48178009505364633,-3.574060519352108
44.29296875,-3.7648751686003674,-3.666026724618255,-0.39610854990744954,-3.469744618588977
44.296875,-3.763509484145169,-3.664328261220304,-0.31201878498679186,-3.3655202974744998
44.30078125,-3.762170019141297,-3.66263267198022,-0.2295496702078011,-3.2614357328852672
44.3046875,-3.7608573736266986,-3.6609407384922332,-0.148739326355915,-3.157539037099091
44.30859375,-3.7595721348077453,-3.65925324009312,-0.0696251074648084,-3.0538782355554757
44.3125,-3.758314876797155,-3.6575709535036443,0.007756416450255585,-2.950501244656236
44.31640625,-3.757086160358154,-3.6558946524714635,0.08336947629666915,-2.8474558496165105
44.3203125,-3.755886532654999,-3.654225107415674,0.1571791204385038,-2.744789682376413
44.32421875,-3.7547165270099625,-3.6525630850731488,0.22915123085267264,-2.642550199583539
44.328125,-3.7535766626668914,-3.6509093481468353,0.2992525388997622,-2.5407846606564917
44.33203125,-3.7524674445614483,-3.6492646549561742,0.3674506407022447,-2.439540105939578
44.3359375,-3.7513893630981294,-3.6476297590897957,0.433714012122961,-2.3388633349587695
44.33984375,-3.7503428939341608,-3.646005409060657,0.49801202333695216,-2.2388008847889753
44.34375,-3.7493284977703696,-3.6443923479637763,0.5603149529899023,-2.139399008542633
44.34765625,-3.7483466201491185,-3.6427913131367164,0.6205940019366494,-2.0407036539895556
44.3515625,-3.7473976912593923,-3.641203035822981,0.6788213065534121,-1.942760442317921
44.35546875,-3.7464821257491248,-3.639628240838466,0.734969951617581,-1.8456146470462198
44.359375,-3.7456003225448415,-3.638067646241131,0.7890139827491187,-1.7493111730959088
44.36328125,-3.7447526646787037,-3.6365219630040277,0.8409284184078186,-1.6538945360344448
44.3671875,-3.7439395191230194,-3.634991894691844,0.8906892614408776,-1.559408841498294
44.37109375,-3.743161236632302,-3.6334781371411062,0.9382735101754432,-1.4658977648054266
44.375,-3.7424181515929362,-3.631981378144186,0.9836591690510093,-1.3734045307667215
44.37890625,-3.74171058188052,-3.630502297137254,1.0268252587867437,-1.281971893705615
44.3828125,-3.7410388287249408,-3.629041564892322,1.0677518260790508,-1.1916421176952252
44.38671875,-3.7404031765832415,-3.627599843213516,1.106419952824883,-1.1024569570220917
44.390625,-3.7398038930203352,-3.6261777846377092,1.1428117648665406,-1.0144576368855573
44.39453125,-3.739241228597609,-3.624776032139663,1.176910440253916,-0.927684834341717
44.3984375,-3.7387154167694714,-3.6233952188417957,1.2087002170203638,-0.842178659500739
44.40234375,-3.738226673787879,-3.6220359677287184,1.2381664004686028,-0.7579786369862525
44.40625,-3.737775198614885,-3.620698891366663,1.2652953699632807,-0.6751236876653698
44.41015625,-3.7373611728432423,-3.6193845916279312,1.2900745852270628,-0.5936521106577904
44.4140625,-3.73698476062509,-3.6180936594204822,1.3124925921373345,-0.5136015656323009
44.41796875,-3.736646108608756,-3.616826674422789,1.3325390280208371,-0.43500905539885526
44.421875,-3.7363453458836933,-3.6155842048240743,1.3502046264437901,-0.3579109088042829
44.42578125,-3.7360825839335714,-3.6143668070700476,1.365481221495286,-0.28234276393952873
44.4296875,-3.7358579165975407,-3.6131750256142525,1.378361751561977,-0.20833955166618962
44.43359375,-3.73567142003968,-3.6120093926751395,1.388840262592309,-0.13593547946996093
44.4375,-3.735523152726633,-3.610870427998967,1.3969119108487946,-0.06516401564845692
44.44140625,-3.7354131554134438,-3.6097586386286444,1.4025729651470513,0.003942126159285686
44.4453125,-3.735341451137587,-3.6086745186786073,1.4058208085805721,0.0713510020944701
44.44921875,-3.7353080452211906,-3.6076185491158395,1.406653939730429,0.13703145284437768
44.453125,-3.7353129252814474,-3.606591197547123,1.4050719733593517,0.20095311804555688
44.45703125,-3.7353560612491985,-3.605592918012624,1.4010756405898608,0.2630864503177047
44.4609375,-3.735437405395681,-3.604624150785895,1.3946667885663704,0.3234027289217541
44.46484375,-3.7355568923674163,-3.6036853221803877,1.3858483796014212,0.38187407303585347
44.46875,-3.735714439229219,-3.6027768443625554,1.3746244898064335,0.43847345464310206
44.47265625,-3.7359099455153024,-3.601899115171633,1.3610003072076167,0.49317471102508326
44.4765625,-3.736143293288447,-3.6010525179461683,1.344982129347904,0.5459525568554215
44.48046875,-3.736414347207204,-3.6002374213573813,1.3265773603760227,0.5967825958877722
44.484375,-3.7367229546010887,-3.5994541792494243,1.305794507624043,0.6456413322328415
44.48828125,-3.737068945553737,-3.5987031304866104,1.28264317767499,0.692506181219225
44.4921875,-3.7374521329939636,-3.597984598807676,1.2571340719223358,0.7373554798330424
44.49609375,-3.737872312794688,-3.5972988926871428,1.2292789816234222,0.7801684967315441
44.5,-3.7383292638796703,-3.5966463052038304,1.1990907824491028,0.8209254418260614
44.50390625,-3.738822748338004,-3.596027113916585,1.1665834285321248,0.8596074754298692
44.5078125,-3.7393525115463033,-3.5954415807472695,1.131771946016997,0.8961967169667333
44.51171875,-3.7399182822985315,-3.5948899518710657,1.0946724261143312,0.9306762532361178
